"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"8:49",1729,1729,"Raasean Davis Offensive Rebound.",21,17,4,2,0.872865164329792,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
86,1,"8:47",1727,1727,"Raasean Davis made Layup.",21,19,2,18,0.83962312944135,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
87,1,"8:29",1709,1709,"Michael Laster missed Jumper.",21,19,2,5,0.841618441149971,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
88,1,"8:24",1704,1704,"Zacarry Douglas Defensive Rebound.",21,19,2,6,0.841618441149971,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
89,1,"8:18",1698,1698,"Rashann London Turnover.",21,19,2,0,0.848202223057294,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
90,1,"8:18",1698,1698,"Michael Laster Steal.",21,19,2,4,0.848202223057294,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
91,1,"8:14",1694,1694,"Justin Turner made Layup.",23,19,4,0,0.881422942783771,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
92,1,"8:14",1694,1694,"Foul on Zacarry Douglas.",23,19,4,0,0.881422942783771,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
93,1,"8:14",1694,1694,"Justin Turner missed Free Throw.",23,19,4,0,0.881422942783771,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
94,1,"8:14",1694,1694,"Jordan Perkins Defensive Rebound.",23,19,4,14,0.881422942783771,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
95,1,"8:00",1680,1680,"Larry McKnight Jr. missed Three Point Jumper.",23,19,4,7,0.889796574485352,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
96,1,"7:53",1673,1673,"Daeqwon Plowden Defensive Rebound.",23,19,4,12,0.882661783488904,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
97,1,"7:41",1661,1661,"Justin Turner made Jumper.",25,19,6,22,0.901861701826854,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
98,1,"7:19",1639,1639,"Foul on Daeqwon Plowden.",25,19,6,0,0.903341214172837,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
99,1,"7:19",1639,1639,"Official TV Timeout",25,19,6,16,0.903341214172837,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
100,1,"7:03",1623,1623,"Reggie Gardner Jr. missed Three Point Jumper.",25,19,6,4,0.905756645082154,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
101,1,"6:59",1619,1619,"Jeffrey Uju Defensive Rebound.",25,19,6,0,0.89715100567516,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
102,1,"6:59",1619,1619,"Jeffrey Uju Turnover.",25,19,6,10,0.89715100567516,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
103,1,"6:49",1609,1609,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Jordan Perkins.",25,22,3,18,0.861878129255063,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
104,1,"6:31",1591,1591,"Jeffrey Uju made Layup. Assisted by Dylan Frye.",27,22,5,18,0.889395961200756,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
105,1,"6:13",1573,1573,"Foul on Tayler Mattos.",27,22,5,14,0.900706018077916,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
106,1,"5:59",1559,1559,"Raasean Davis Turnover.",27,22,5,11,0.886102885974689,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
107,1,"5:48",1548,1548,"Dylan Frye made Three Point Jumper. Assisted by Michael Laster.",30,22,8,17,0.927384830018349,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
108,1,"5:31",1531,1531,"Jordan Perkins missed Jumper.",30,22,8,4,0.92724777298322,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
109,1,"5:27",1527,1527,"Demajeo Wiggins Defensive Rebound.",30,22,8,7,0.924678987588334,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
110,1,"5:20",1520,1520,"Demajeo Wiggins Turnover.",30,22,8,18,0.924678987588334,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
111,1,"5:02",1502,1502,"Reggie Gardner Jr. missed Jumper.",30,22,8,5,0.925634506050151,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
112,1,"4:57",1497,1497,"Dylan Frye Defensive Rebound.",30,22,8,4,0.927777756134522,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
113,1,"4:53",1493,1493,"Demajeo Wiggins Turnover.",30,22,8,0,0.927777756134522,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
114,1,"4:53",1493,1493,"Zacarry Douglas Steal.",30,22,8,12,0.927777756134522,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
115,1,"4:41",1481,1481,"Reggie Gardner Jr. missed Three Point Jumper.",30,22,8,6,0.927536551107272,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
116,1,"4:35",1475,1475,"Raasean Davis Offensive Rebound.",30,22,8,0,0.937154627784949,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
117,1,"4:35",1475,1475,"Raasean Davis made Layup.",30,24,6,12,0.916558768163274,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
118,1,"4:23",1463,1463,"Foul on Raasean Davis.",30,24,6,0,0.893694317614493,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
119,1,"4:23",1463,1463,"Antwon Lillard made Free Throw.",31,24,7,0,0.906231219255143,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
120,1,"4:23",1463,1463,"Antwon Lillard made Free Throw.",32,24,8,24,0.917426220258842,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
121,1,"3:59",1439,1439,"Rashann London Turnover.",32,24,8,0,0.926195890891224,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
122,1,"3:59",1439,1439,"Justin Turner Steal.",32,24,8,5,0.926195890891224,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
123,1,"3:54",1434,1434,"Justin Turner missed Three Point Jumper.",32,24,8,3,0.926195890891224,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
124,1,"3:51",1431,1431,"Jeffrey Uju Offensive Rebound.",32,24,8,3,0.926195890891224,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
125,1,"3:48",1428,1428,"Dylan Frye Turnover.",32,24,8,0,0.919201416757907,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
126,1,"3:48",1428,1428,"Official TV Timeout",32,24,8,23,0.919201416757907,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
127,1,"3:25",1405,1405,"Reggie Gardner Jr. missed Three Point Jumper.",32,24,8,6,0.934910422709501,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
128,1,"3:19",1399,1399,"Rashann London Offensive Rebound.",32,24,8,1,0.933004062053867,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
129,1,"3:18",1398,1398,"Rashann London missed Jumper.",32,24,8,3,0.933004062053867,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
130,1,"3:15",1395,1395,"Rashann London Offensive Rebound.",32,24,8,1,0.933004062053867,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
131,1,"3:14",1394,1394,"Rashann London missed Jumper.",32,24,8,4,0.933004062053867,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
132,1,"3:10",1390,1390,"Justin Turner Defensive Rebound.",32,24,8,0,0.933004062053867,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
133,1,"3:10",1390,1390,"Foul on Roderick Taylor Jr..",32,24,8,0,0.933004062053867,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
134,1,"3:10",1390,1390,"Antwon Lillard made Free Throw.",33,24,9,0,0.942035220882059,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
135,1,"3:10",1390,1390,"Antwon Lillard made Free Throw.",34,24,10,26,0.949914318611527,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
136,1,"2:44",1364,1364,"Zacarry Douglas missed Three Point Jumper.",34,24,10,5,0.945939766247891,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
137,1,"2:39",1359,1359,"Demajeo Wiggins Defensive Rebound.",34,24,10,11,0.948775457918239,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
138,1,"2:28",1348,1348,"Jeffrey Uju made Jumper. Assisted by Michael Laster.",36,24,12,2,0.958511920219387,"Bowling Green","North Carolina Central",4,4,0,0,9,"401088397",2018-11-15
139,1,"2:26",1346,1346,"North Carolina Central  Timeout",36,24,12,28,0.958511920219387,"Bowling Green","North Carolina Central",3,4,1,0,9,"401088397",2018-11-15
140,1,"1:58",1318,1318,"Larry McKnight Jr. missed Layup.",36,24,12,1,0.962285061860378,"Bowling Green","North Carolina Central",3,4,1,0,9,"401088397",2018-11-15
141,1,"1:57",1317,1317,"Demajeo Wiggins Defensive Rebound.",36,24,12,0,0.962285061860378,"Bowling Green","North Carolina Central",3,4,1,0,9,"401088397",2018-11-15
142,1,"1:57",1317,1317,"Foul on Larry McKnight Jr..",36,24,12,0,0.962285061860378,"Bowling Green","North Carolina Central",3,4,1,0,9,"401088397",2018-11-15
143,1,"1:57",1317,1317,"Demajeo Wiggins missed Free Throw.",36,24,12,0,0.962285061860378,"Bowling Green","North Carolina Central",3,4,1,0,9,"401088397",2018-11-15
144,1,"1:57",1317,1317,"Bowling Green Deadball Team Rebound.",36,24,12,0,0.962285061860378,"Bowling Green","North Carolina Central",3,4,1,0,9,"401088397",2018-11-15
145,1,"1:57",1317,1317,"Demajeo Wiggins missed Free Throw.",36,24,12,2,0.962285061860378,"Bowling Green","North Carolina Central",3,4,1,0,9,"401088397",2018-11-15
146,1,"1:55",1315,1315,"Roderick Taylor Jr. Defensive Rebound.",36,24,12,21,0.962285061860378,"Bowling Green","North Carolina Central",3,4,1,0,9,"401088397",2018-11-15
147,1,"1:34",1294,1294,"Roderick Taylor Jr. missed Jumper.",36,24,12,3,0.964534012845906,"Bowling Green","North Carolina Central",3,4,1,0,9,"401088397",2018-11-15
148,1,"1:31",1291,1291,"Demajeo Wiggins Defensive Rebound.",36,24,12,24,0.964534012845906,"Bowling Green","North Carolina Central",3,4,1,0,9,"401088397",2018-11-15
149,1,"1:07",1267,1267,"Michael Laster missed Jumper.",36,24,12,3,0.96390536553019,"Bowling Green","North Carolina Central",3,4,0,0,9,"401088397",2018-11-15
150,1,"1:04",1264,1264,"Roderick Taylor Jr. Defensive Rebound.",36,24,12,26,0.96390536553019,"Bowling Green","North Carolina Central",3,4,0,0,9,"401088397",2018-11-15
151,1,"0:38",1238,1238,"Reggie Gardner Jr. missed Jumper.",36,24,12,3,0.95876816336731,"Bowling Green","North Carolina Central",3,4,0,0,9,"401088397",2018-11-15
152,1,"0:35",1235,1235,"Demajeo Wiggins Defensive Rebound.",36,24,12,24,0.95876816336731,"Bowling Green","North Carolina Central",3,4,0,0,9,"401088397",2018-11-15
153,1,"0:11",1211,1211,"Justin Turner Turnover.",36,24,12,0,0.960724347271461,"Bowling Green","North Carolina Central",3,4,0,0,9,"401088397",2018-11-15
154,1,"0:11",1211,1211,"Roderick Taylor Jr. Steal.",36,24,12,7,0.960724347271461,"Bowling Green","North Carolina Central",3,4,0,0,9,"401088397",2018-11-15
155,1,"0:04",1204,1204,"Roderick Taylor Jr. Turnover.",36,24,12,0,0.960241052749317,"Bowling Green","North Carolina Central",3,4,0,0,9,"401088397",2018-11-15
156,1,"0:04",1204,1204,"Antwon Lillard Steal.",36,24,12,1,0.960241052749317,"Bowling Green","North Carolina Central",3,4,0,0,9,"401088397",2018-11-15
