"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:33",2253,2253,"Jeremiah Bell Turnover.",3,0,3,16,0.815534248290431,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
18,1,"17:17",2237,2237,"Foul on JaColby Pemberton.",3,0,3,0,0.825105217677055,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
19,1,"17:17",2237,2237,"JaColby Pemberton Turnover.",3,0,3,18,0.825105217677055,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
20,1,"16:59",2219,2219,"Jalen Perry Turnover.",3,0,3,2,0.831701618778068,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
21,1,"16:57",2217,2217,"Oliver Powell Steal.",3,0,3,20,0.831701618778068,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
22,1,"16:37",2197,2197,"Oliver Powell missed Jumper.",3,0,3,0,0.833485269431917,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
23,1,"16:37",2197,2197,"Lewis Sullivan Block.",3,0,3,4,0.833485269431917,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
24,1,"16:33",2193,2193,"Lewis Sullivan Defensive Rebound.",3,0,3,20,0.833485269431917,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
25,1,"16:13",2173,2173,"Makhtar Gueye Turnover.",3,0,3,16,0.817190500349911,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
26,1,"15:57",2157,2157,"Oliver Powell missed Layup.",3,0,3,0,0.819707558672138,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
27,1,"15:57",2157,2157,"Makhtar Gueye Defensive Rebound.",3,0,3,16,0.819707558672138,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
28,1,"15:41",2141,2141,"Lewis Sullivan missed Jumper.",3,0,3,0,0.821589532271681,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
29,1,"15:41",2141,2141,"DaQuan Bracey Defensive Rebound.",3,0,3,6,0.821589532271681,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
30,1,"15:35",2135,2135,"DaQuan Bracey made Layup.",5,0,5,0,0.856739494054754,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
31,1,"15:35",2135,2135,"Foul on Zack Bryant.",5,0,5,0,0.856739494054754,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
32,1,"15:35",2135,2135,"Official TV Timeout",5,0,5,0,0.856739494054754,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
33,1,"15:35",2135,2135,"DaQuan Bracey made Free Throw.",6,0,6,18,0.870965910306853,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
34,1,"15:17",2117,2117,"Makhtar Gueye missed Jumper.",6,0,6,0,0.871899374142849,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
35,1,"15:17",2117,2117,"JaColby Pemberton Defensive Rebound.",6,0,6,15,0.871899374142849,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
36,1,"15:02",2102,2102,"Anthony Duruji missed Three Point Jumper.",6,0,6,0,0.861112984951879,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
37,1,"15:02",2102,2102,"Jeremiah Bell Defensive Rebound.",6,0,6,12,0.861112984951879,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
38,1,"14:50",2090,2090,"Makhtar Gueye missed Three Point Jumper.",6,0,6,0,0.867375310604871,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
39,1,"14:50",2090,2090,"JaColby Pemberton Defensive Rebound.",6,0,6,9,0.867375310604871,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
40,1,"14:41",2081,2081,"DaQuan Bracey missed Jumper.",6,0,6,0,0.861432344900872,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
41,1,"14:41",2081,2081,"Jalen Perry Defensive Rebound.",6,0,6,14,0.861432344900872,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
42,1,"14:27",2067,2067,"Jalen Perry made Three Point Jumper. Assisted by Zack Bryant.",6,3,3,17,0.816001897779019,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
43,1,"14:10",2050,2050,"Anthony Duruji missed Jumper.",6,3,3,0,0.82386391916846,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
44,1,"14:10",2050,2050,"DaQuan Bracey Offensive Rebound.",6,3,3,9,0.82386391916846,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
45,1,"14:01",2041,2041,"Anthony Duruji missed Layup.",6,3,3,0,0.807186337963248,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
46,1,"14:01",2041,2041,"Will Butler Defensive Rebound.",6,3,3,18,0.807186337963248,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
47,1,"13:43",2023,2023,"Jalen Perry made Three Point Jumper. Assisted by Jeremiah Bell.",6,6,0,19,0.758662270317579,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
48,1,"13:24",2004,2004,"Ra'Shawn Langston missed Jumper.",6,6,0,0,0.75566210523446,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
49,1,"13:24",2004,2004,"Jalen Perry Defensive Rebound.",6,6,0,19,0.75566210523446,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
50,1,"13:05",1985,1985,"Jalen Perry missed Three Point Jumper.",6,6,0,0,0.744440693111541,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
51,1,"13:05",1985,1985,"Ra'Shawn Langston Defensive Rebound.",6,6,0,11,0.744440693111541,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
52,1,"12:54",1974,1974,"JaColby Pemberton missed Three Point Jumper.",6,6,0,0,0.766543628924512,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
53,1,"12:54",1974,1974,"Mubarak Muhammed Offensive Rebound.",6,6,0,5,0.766543628924512,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
54,1,"12:49",1969,1969,"DaQuan Bracey made Three Point Jumper. Assisted by Mubarak Muhammed.",9,6,3,34,0.812596802504813,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
55,1,"12:15",1935,1935,"Jeremiah Bell missed Three Point Jumper.",9,6,3,0,0.813047054441147,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
56,1,"12:15",1935,1935,"JaColby Pemberton Defensive Rebound.",9,6,3,7,0.813047054441147,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
57,1,"12:08",1928,1928,"Foul on Zack Bryant.",9,6,3,4,0.821066639921391,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
58,1,"12:04",1924,1924,"Amorie Archibald missed Three Point Jumper.",9,6,3,0,0.821066639921391,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
59,1,"12:04",1924,1924,"Tavin Lovan Defensive Rebound.",9,6,3,21,0.821066639921391,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
60,1,"11:43",1903,1903,"Will Butler missed Jumper.",9,6,3,0,0.816029208737303,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
61,1,"11:43",1903,1903,"Mubarak Muhammed Defensive Rebound.",9,6,3,32,0.816029208737303,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
62,1,"11:11",1871,1871,"DaQuan Bracey Turnover.",9,6,3,0,0.814863817261911,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
63,1,"11:11",1871,1871,"Official TV Timeout",9,6,3,21,0.814863817261911,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
64,1,"10:50",1850,1850,"Foul on Mubarak Muhammed.",9,6,3,9,0.819108807543307,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
65,1,"10:41",1841,1841,"Lewis Sullivan Turnover.",9,6,3,2,0.807481996638742,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
66,1,"10:39",1839,1839,"Oliver Powell Steal.",9,6,3,4,0.814929170048127,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
67,1,"10:35",1835,1835,"Foul on Jeremiah Bell.",9,6,3,15,0.814929170048127,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
68,1,"10:20",1820,1820,"DaQuan Bracey Turnover.",9,6,3,1,0.827955390374131,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
69,1,"10:19",1819,1819,"Tavin Lovan Steal.",9,6,3,21,0.822909734810124,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
70,1,"9:58",1798,1798,"Tavin Lovan missed Jumper.",9,6,3,0,0.808357163287692,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
71,1,"9:58",1798,1798,"Tavin Lovan Offensive Rebound.",9,6,3,4,0.808357163287692,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
72,1,"9:54",1794,1794,"Jeremiah Bell missed Layup.",9,6,3,0,0.808357163287692,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
73,1,"9:54",1794,1794,"Oliver Powell Defensive Rebound.",9,6,3,9,0.808357163287692,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
74,1,"9:45",1785,1785,"Amorie Archibald missed Layup.",9,6,3,0,0.802638875216956,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
75,1,"9:45",1785,1785,"Oliver Powell Offensive Rebound.",9,6,3,5,0.802638875216956,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
76,1,"9:40",1780,1780,"Oliver Powell made Two Point Tip Shot.",11,6,5,21,0.842832458125043,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
77,1,"9:19",1759,1759,"Tavin Lovan missed Jumper.",11,6,5,0,0.850997028428247,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
78,1,"9:19",1759,1759,"DaQuan Bracey Defensive Rebound.",11,6,5,6,0.850997028428247,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
79,1,"9:13",1753,1753,"Ra'Shawn Langston made Jumper. Assisted by DaQuan Bracey.",13,6,7,2,0.883159381064458,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
80,1,"9:11",1751,1751,"UAB  Timeout",13,6,7,16,0.883159381064458,"Louisiana Tech","UAB",3,4,1,0,6,"401088174",2019-01-10
81,1,"8:55",1735,1735,"Lewis Sullivan Turnover.",13,6,7,1,0.885786784865623,"Louisiana Tech","UAB",3,4,1,0,6,"401088174",2019-01-10
82,1,"8:54",1734,1734,"JaColby Pemberton Steal.",13,6,7,2,0.885786784865623,"Louisiana Tech","UAB",3,4,1,0,6,"401088174",2019-01-10
83,1,"8:52",1732,1732,"Ra'Shawn Langston made Layup.",15,6,9,0,0.910688549390981,"Louisiana Tech","UAB",3,4,1,0,6,"401088174",2019-01-10
84,1,"8:52",1732,1732,"Foul on Tavin Lovan.",15,6,9,0,0.910688549390981,"Louisiana Tech","UAB",3,4,1,0,6,"401088174",2019-01-10
85,1,"8:52",1732,1732,"Ra'Shawn Langston missed Free Throw.",15,6,9,0,0.910688549390981,"Louisiana Tech","UAB",3,4,1,0,6,"401088174",2019-01-10
86,1,"8:52",1732,1732,"Oliver Powell Offensive Rebound.",15,6,9,21,0.910688549390981,"Louisiana Tech","UAB",3,4,1,0,6,"401088174",2019-01-10
87,1,"8:31",1711,1711,"Oliver Powell made Jumper. Assisted by JaColby Pemberton.",17,6,11,17,0.930904318343579,"Louisiana Tech","UAB",3,4,1,0,6,"401088174",2019-01-10
88,1,"8:14",1694,1694,"Makhtar Gueye missed Three Point Jumper.",17,6,11,0,0.93403547094412,"Louisiana Tech","UAB",3,4,1,0,6,"401088174",2019-01-10
89,1,"8:14",1694,1694,"Oliver Powell Defensive Rebound.",17,6,11,11,0.93403547094412,"Louisiana Tech","UAB",3,4,1,0,6,"401088174",2019-01-10
90,1,"8:03",1683,1683,"Foul on Jalen Perry.",17,6,11,0,0.938110878482343,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
91,1,"8:03",1683,1683,"Oliver Powell missed Free Throw.",17,6,11,0,0.938110878482343,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
92,1,"8:03",1683,1683,"Louisiana Tech Deadball Team Rebound.",17,6,11,0,0.938110878482343,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
93,1,"8:03",1683,1683,"Oliver Powell made Free Throw.",18,6,12,23,0.946031750594738,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
94,1,"7:40",1660,1660,"Zack Bryant missed Jumper.",18,6,12,0,0.932467710201405,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
95,1,"7:40",1660,1660,"Official TV Timeout",18,6,12,1,0.932467710201405,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
96,1,"7:39",1659,1659,"Oliver Powell Block.",18,6,12,1,0.934299208717846,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
97,1,"7:38",1658,1658,"UAB Offensive Rebound.",18,6,12,2,0.934299208717846,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
98,1,"7:36",1656,1656,"Official TV Timeout",18,6,12,4,0.934299208717846,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
99,1,"7:32",1652,1652,"Jalen Perry Turnover.",18,6,12,16,0.934299208717846,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
100,1,"7:16",1636,1636,"Oliver Powell made Jumper. Assisted by JaColby Pemberton.",20,6,14,12,0.949404816352909,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
101,1,"7:04",1624,1624,"Tyreek Scott-Grayson made Layup.",20,8,12,14,0.93956322036921,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
102,1,"6:50",1610,1610,"Amorie Archibald missed Three Point Jumper.",20,8,12,0,0.934502935211302,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
103,1,"6:50",1610,1610,"Jalen Perry Defensive Rebound.",20,8,12,7,0.934502935211302,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
104,1,"6:43",1603,1603,"Jalen Perry made Layup.",20,10,10,19,0.91477061785878,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
105,1,"6:24",1584,1584,"Ra'Shawn Langston missed Three Point Jumper.",20,10,10,0,0.914791324881637,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
106,1,"6:24",1584,1584,"Oliver Powell Offensive Rebound.",20,10,10,12,0.914791324881637,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
107,1,"6:12",1572,1572,"Foul on Lewis Sullivan.",20,10,10,0,0.93217607999468,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
108,1,"6:12",1572,1572,"Anthony Duruji missed Free Throw.",20,10,10,0,0.93217607999468,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
109,1,"6:12",1572,1572,"Louisiana Tech Deadball Team Rebound.",20,10,10,0,0.93217607999468,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
110,1,"6:12",1572,1572,"Anthony Duruji made Free Throw.",21,10,11,9,0.941350872021126,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
111,1,"6:03",1563,1563,"Zack Bryant missed Jumper.",21,10,11,0,0.928199876323235,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
112,1,"6:03",1563,1563,"Zack Bryant Offensive Rebound.",21,10,11,33,0.928199876323235,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
113,1,"5:30",1530,1530,"Jalen Perry missed Three Point Jumper.",21,10,11,0,0.930974565954607,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
114,1,"5:30",1530,1530,"Mubarak Muhammed Defensive Rebound.",21,10,11,15,0.930974565954607,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
115,1,"5:15",1515,1515,"Anthony Duruji missed Layup.",21,10,11,0,0.940029724853178,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
116,1,"5:15",1515,1515,"Lewis Sullivan Block.",21,10,11,2,0.940029724853178,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
117,1,"5:13",1513,1513,"Lewis Sullivan Defensive Rebound.",21,10,11,2,0.940029724853178,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
118,1,"5:11",1511,1511,"Tyreek Scott-Grayson missed Layup.",21,10,11,0,0.940029724853178,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
119,1,"5:11",1511,1511,"DaQuan Bracey Block.",21,10,11,2,0.940029724853178,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
120,1,"5:09",1509,1509,"DaQuan Bracey Defensive Rebound.",21,10,11,6,0.930558330715972,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
121,1,"5:03",1503,1503,"Anthony Duruji made Dunk. Assisted by DaQuan Bracey.",23,10,13,30,0.946861580376232,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
122,1,"4:33",1473,1473,"Zack Bryant made Three Point Jumper. Assisted by Jalen Perry.",23,13,10,20,0.932384134192892,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
123,1,"4:13",1453,1453,"JaColby Pemberton made Three Point Jumper. Assisted by Anthony Duruji.",26,13,13,17,0.947898806483651,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
124,1,"3:56",1436,1436,"Zack Bryant made Three Point Jumper.",26,16,10,24,0.924314295203149,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
125,1,"3:32",1412,1412,"Foul on Tyreek Scott-Grayson.",26,16,10,0,0.92374082400436,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
126,1,"3:32",1412,1412,"Official TV Timeout",26,16,10,0,0.92374082400436,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
127,1,"3:32",1412,1412,"DaQuan Bracey made Free Throw.",27,16,11,0,0.933972170715116,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
128,1,"3:32",1412,1412,"DaQuan Bracey missed Free Throw.",27,16,11,0,0.933972170715116,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
129,1,"3:32",1412,1412,"Tavin Lovan Defensive Rebound.",27,16,11,16,0.933972170715116,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
130,1,"3:16",1396,1396,"Zack Bryant missed Three Point Jumper.",27,16,11,0,0.938550691467266,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
131,1,"3:16",1396,1396,"JaColby Pemberton Defensive Rebound.",27,16,11,13,0.938550691467266,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
132,1,"3:03",1383,1383,"DaQuan Bracey missed Layup.",27,16,11,0,0.936191726656242,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
133,1,"3:03",1383,1383,"Mubarak Muhammed Offensive Rebound.",27,16,11,34,0.936191726656242,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
134,1,"2:29",1349,1349,"Amorie Archibald missed Layup.",27,16,11,0,0.934749473063486,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
135,1,"2:29",1349,1349,"Zack Bryant Defensive Rebound.",27,16,11,11,0.934749473063486,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
136,1,"2:18",1338,1338,"Jalen Perry missed Three Point Jumper.",27,16,11,0,0.932488242186844,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
137,1,"2:18",1338,1338,"Anthony Duruji Defensive Rebound.",27,16,11,21,0.932488242186844,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
138,1,"1:57",1317,1317,"Anthony Duruji missed Jumper.",27,16,11,0,0.940443787556403,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
139,1,"1:57",1317,1317,"Will Butler Defensive Rebound.",27,16,11,10,0.940443787556403,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
140,1,"1:47",1307,1307,"Zack Bryant missed Layup.",27,16,11,0,0.928129249441651,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
141,1,"1:47",1307,1307,"Will Butler Offensive Rebound.",27,16,11,2,0.928129249441651,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
142,1,"1:45",1305,1305,"Will Butler made Jumper.",27,18,9,0,0.905857215342847,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
143,1,"1:45",1305,1305,"Foul on Anthony Duruji.",27,18,9,0,0.905857215342847,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
144,1,"1:45",1305,1305,"Will Butler made Free Throw.",27,19,8,29,0.892540015401652,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
145,1,"1:16",1276,1276,"JaColby Pemberton made Three Point Jumper. Assisted by DaQuan Bracey.",30,19,11,31,0.928262738676113,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
146,1,"0:45",1245,1245,"Tavin Lovan made Three Point Jumper. Assisted by Jeremiah Bell.",30,22,8,8,0.901716445907553,"Louisiana Tech","UAB",3,4,0,0,6,"401088174",2019-01-10
147,1,"0:37",1237,1237,"Louisiana Tech  Timeout",30,22,8,25,0.899213440366866,"Louisiana Tech","UAB",3,3,0,1,6,"401088174",2019-01-10
148,1,"0:12",1212,1212,"DaQuan Bracey missed Three Point Jumper.",30,22,8,0,0.902367282685597,"Louisiana Tech","UAB",3,3,0,1,6,"401088174",2019-01-10
149,1,"0:12",1212,1212,"UAB Defensive Rebound.",30,22,8,11,0.902367282685597,"Louisiana Tech","UAB",3,3,0,1,6,"401088174",2019-01-10
150,1,"0:01",1201,1201,"Jalen Perry missed Jumper.",30,22,8,0,0.902305886719279,"Louisiana Tech","UAB",3,3,0,1,6,"401088174",2019-01-10
151,1,"0:01",1201,1201,"Louisiana Tech Defensive Rebound.",30,22,8,1,0.902305886719279,"Louisiana Tech","UAB",3,3,0,1,6,"401088174",2019-01-10
152,1,"0:00",1200,1200,"End of 1st half",30,22,8,0,0.902305886719279,"Louisiana Tech","UAB",3,3,0,1,6,"401088174",2019-01-10
153,2,"20:00",1200,1200,"PLAY",30,22,8,23,0.902305886719279,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
154,2,"19:37",1177,1177,"Makhtar Gueye Turnover.",30,22,8,25,0.902175790254714,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
155,2,"19:12",1152,1152,"Anthony Duruji missed Jumper.",30,22,8,0,0.901099547853676,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
156,2,"19:12",1152,1152,"Makhtar Gueye Block.",30,22,8,2,0.901099547853676,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
157,2,"19:10",1150,1150,"Jalen Perry Defensive Rebound.",30,22,8,10,0.901099547853676,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
158,2,"19:00",1140,1140,"Zack Bryant missed Three Point Jumper.",30,22,8,0,0.90580204167267,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
159,2,"19:00",1140,1140,"Louisiana Tech Defensive Rebound.",30,22,8,16,0.90580204167267,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
160,2,"18:44",1124,1124,"DaQuan Bracey missed Layup.",30,22,8,0,0.916451032728425,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
161,2,"18:44",1124,1124,"Zack Bryant Defensive Rebound.",30,22,8,2,0.916451032728425,"Louisiana Tech","UAB",4,4,0,0,6,"401088174",2019-01-10
