"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:44",2084,2084,"Nic Lynch Defensive Rebound.",11,10,1,8,0.82487248161981,"Lehigh","St. Francis (PA)",4,4,0,0,8,"401089094",2018-12-22
40,1,"14:36",2076,2076,"Lance Tejada made Three Point Jumper.",14,10,4,26,0.868969276498187,"Lehigh","St. Francis (PA)",4,4,0,0,8,"401089094",2018-12-22
41,1,"14:10",2050,2050,"Keith Braxton Turnover.",14,10,4,10,0.876484825001981,"Lehigh","St. Francis (PA)",4,4,0,0,8,"401089094",2018-12-22
42,1,"14:00",2040,2040,"Kyle Leufroy missed Layup.",14,10,4,0,0.860583333768335,"Lehigh","St. Francis (PA)",4,4,0,0,8,"401089094",2018-12-22
43,1,"14:00",2040,2040,"Keith Braxton Defensive Rebound.",14,10,4,25,0.860583333768335,"Lehigh","St. Francis (PA)",4,4,0,0,8,"401089094",2018-12-22
44,1,"13:35",2015,2015,"Jamaal King made Layup.",14,12,2,19,0.843433675054982,"Lehigh","St. Francis (PA)",4,4,0,0,8,"401089094",2018-12-22
45,1,"13:16",1996,1996,"Marques Wilson Turnover.",14,12,2,13,0.845626247690979,"Lehigh","St. Francis (PA)",4,4,0,0,8,"401089094",2018-12-22
46,1,"13:03",1983,1983,"Deivydas Kuzavas made Dunk. Assisted by Jamaal King.",14,14,0,0,0.791739105535269,"Lehigh","St. Francis (PA)",4,4,1,0,8,"401089094",2018-12-22
47,1,"13:03",1983,1983,"Lehigh  Timeout",14,14,0,23,0.791739105535269,"Lehigh","St. Francis (PA)",3,4,1,0,8,"401089094",2018-12-22
48,1,"12:40",1960,1960,"Jordan Cohen made Layup.",16,14,2,16,0.837528937752818,"Lehigh","St. Francis (PA)",3,4,1,0,8,"401089094",2018-12-22
49,1,"12:24",1944,1944,"Jamaal King made Jumper.",16,16,0,20,0.802410737366109,"Lehigh","St. Francis (PA)",3,4,1,0,8,"401089094",2018-12-22
50,1,"12:04",1924,1924,"Kyle Leufroy missed Jumper.",16,16,0,0,0.807866849032165,"Lehigh","St. Francis (PA)",3,4,1,0,8,"401089094",2018-12-22
51,1,"12:04",1924,1924,"Deivydas Kuzavas Defensive Rebound.",16,16,0,9,0.807866849032165,"Lehigh","St. Francis (PA)",3,4,1,0,8,"401089094",2018-12-22
52,1,"11:55",1915,1915,"Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.",16,19,-3,23,0.74694106021439,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
53,1,"11:32",1892,1892,"Marques Wilson missed Three Point Jumper.",16,19,-3,0,0.728223342816019,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
54,1,"11:32",1892,1892,"Jeameril Wilson Offensive Rebound.",16,19,-3,11,0.728223342816019,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
55,1,"11:21",1881,1881,"Jordan Cohen missed Three Point Jumper.",16,19,-3,0,0.737001476477214,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
56,1,"11:21",1881,1881,"Jordan Cohen Offensive Rebound.",16,19,-3,16,0.737001476477214,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
57,1,"11:05",1865,1865,"Foul on Deivydas Kuzavas.",16,19,-3,0,0.728030051860894,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
58,1,"11:05",1865,1865,"Official TV Timeout",16,19,-3,0,0.728030051860894,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
59,1,"11:05",1865,1865,"James Karnik made Free Throw.",17,19,-2,0,0.753828682535555,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
60,1,"11:05",1865,1865,"James Karnik made Free Throw.",18,19,-1,14,0.77792657927346,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
61,1,"10:51",1851,1851,"Andre Wolford missed Three Point Jumper.",18,19,-1,0,0.779367703257984,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
62,1,"10:51",1851,1851,"Jordan Cohen Defensive Rebound.",18,19,-1,8,0.779367703257984,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
63,1,"10:43",1843,1843,"Jordan Cohen Turnover.",18,19,-1,24,0.771026501183594,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
64,1,"10:19",1819,1819,"Mark Flagg made Layup. Assisted by Jamaal King.",18,21,-3,22,0.723795631875148,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
65,1,"9:57",1797,1797,"Jeameril Wilson Turnover.",18,21,-3,10,0.714649225929085,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
66,1,"9:47",1787,1787,"Jamaal King made Jumper.",18,23,-5,16,0.634215822408873,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
67,1,"9:31",1771,1771,"Foul on Jamaal King.",18,23,-5,0,0.666639037783019,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
68,1,"9:31",1771,1771,"Jordan Cohen made Free Throw.",19,23,-4,0,0.693265586059932,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
69,1,"9:31",1771,1771,"Jordan Cohen made Free Throw.",20,23,-3,10,0.718662926046871,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
70,1,"9:21",1761,1761,"Jamaal King missed Three Point Jumper.",20,23,-3,0,0.738049565321269,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
71,1,"9:21",1761,1761,"Jeameril Wilson Defensive Rebound.",20,23,-3,11,0.738049565321269,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
72,1,"9:10",1750,1750,"Nic Lynch made Layup. Assisted by Lance Tejada.",22,23,-1,5,0.765487988538478,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
73,1,"9:05",1745,1745,"Isaiah Blackmon missed Three Point Jumper.",22,23,-1,0,0.770725451261398,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
74,1,"9:05",1745,1745,"Jordan Cohen Defensive Rebound.",22,23,-1,10,0.770725451261398,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
75,1,"8:55",1735,1735,"Jordan Cohen Turnover.",22,23,-1,22,0.771517048791204,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
76,1,"8:33",1713,1713,"Andre Wolford made Jumper. Assisted by Jamaal King.",22,25,-3,12,0.731940606846924,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
77,1,"8:21",1701,1701,"Lance Tejada missed Jumper.",22,25,-3,0,0.71509690285121,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
78,1,"8:21",1701,1701,"Jamaal King Defensive Rebound.",22,25,-3,6,0.71509690285121,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
79,1,"8:15",1695,1695,"Jamaal King made Layup.",22,27,-5,0,0.64923947639833,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
80,1,"8:15",1695,1695,"Foul on Lance Tejada.",22,27,-5,0,0.64923947639833,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
81,1,"8:15",1695,1695,"Jamaal King made Free Throw.",22,28,-6,14,0.616092521726252,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
82,1,"8:01",1681,1681,"Nic Lynch missed Layup.",22,28,-6,0,0.626969616313423,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
83,1,"8:01",1681,1681,"Mark Flagg Block.",22,28,-6,3,0.626969616313423,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
84,1,"7:58",1678,1678,"Myles Thompson Defensive Rebound.",22,28,-6,3,0.627422759476772,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
85,1,"7:55",1675,1675,"Myles Thompson Turnover.",22,28,-6,2,0.627422759476772,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
86,1,"7:53",1673,1673,"Kyle Leufroy Steal.",22,28,-6,3,0.627422759476772,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
87,1,"7:50",1670,1670,"Lance Tejada made Layup. Assisted by Kyle Leufroy.",24,28,-4,0,0.689612253668879,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
88,1,"7:50",1670,1670,"Foul on Jamaal King.",24,28,-4,0,0.689612253668879,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
89,1,"7:50",1670,1670,"Official TV Timeout",24,28,-4,0,0.689612253668879,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
90,1,"7:50",1670,1670,"Lance Tejada made Free Throw.",25,28,-3,17,0.718467518326712,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
91,1,"7:33",1653,1653,"Myles Thompson missed Three Point Jumper.",25,28,-3,0,0.713819230982775,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
92,1,"7:33",1653,1653,"Keith Braxton Offensive Rebound.",25,28,-3,5,0.713819230982775,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
93,1,"7:28",1648,1648,"Keith Braxton missed Three Point Jumper.",25,28,-3,0,0.717735056041918,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
94,1,"7:28",1648,1648,"Myles Thompson Offensive Rebound.",25,28,-3,7,0.717735056041918,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
95,1,"7:21",1641,1641,"Myles Thompson made Layup.",25,30,-5,11,0.658077304992624,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
96,1,"7:10",1630,1630,"Nic Lynch missed Layup.",25,30,-5,0,0.664027071842016,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
97,1,"7:10",1630,1630,"Deivydas Kuzavas Defensive Rebound.",25,30,-5,9,0.664027071842016,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
98,1,"7:01",1621,1621,"Myles Thompson made Layup. Assisted by Jamaal King.",25,32,-7,2,0.577757058410503,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
99,1,"6:59",1619,1619,"Lehigh  Timeout",25,32,-7,13,0.557493446792741,"Lehigh","St. Francis (PA)",2,4,1,0,8,"401089094",2018-12-22
100,1,"6:46",1606,1606,"Lance Tejada missed Three Point Jumper.",25,32,-7,0,0.599781055441834,"Lehigh","St. Francis (PA)",2,4,1,0,8,"401089094",2018-12-22
101,1,"6:46",1606,1606,"Keith Braxton Defensive Rebound.",25,32,-7,7,0.599781055441834,"Lehigh","St. Francis (PA)",2,4,1,0,8,"401089094",2018-12-22
102,1,"6:39",1599,1599,"missed Jumper.",25,32,-7,0,0.589546267978047,"Lehigh","St. Francis (PA)",2,4,1,0,8,"401089094",2018-12-22
103,1,"6:39",1599,1599,"James Karnik Defensive Rebound.",25,32,-7,15,0.589546267978047,"Lehigh","St. Francis (PA)",2,4,1,0,8,"401089094",2018-12-22
104,1,"6:24",1584,1584,"Kyle Leufroy made Three Point Jumper. Assisted by Lance Tejada.",28,32,-4,28,0.675971235112126,"Lehigh","St. Francis (PA)",2,4,1,0,8,"401089094",2018-12-22
105,1,"5:56",1556,1556,"Isaiah Blackmon missed Three Point Jumper.",28,32,-4,0,0.658205993986914,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
106,1,"5:56",1556,1556,"Offensive Rebound.",28,32,-4,3,0.658205993986914,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
107,1,"5:53",1553,1553,"made Layup.",28,34,-6,7,0.591014644365195,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
108,1,"5:46",1546,1546,"Foul on Deivydas Kuzavas.",28,34,-6,4,0.620861861712687,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
109,1,"5:42",1542,1542,"James Karnik missed Layup.",28,34,-6,0,0.620861861712687,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
110,1,"5:42",1542,1542,"Block.",28,34,-6,0,0.620861861712687,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
111,1,"5:42",1542,1542,"Lehigh Offensive Rebound.",28,34,-6,6,0.620861861712687,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
112,1,"5:36",1536,1536,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",31,34,-3,23,0.71138044581477,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
113,1,"5:13",1513,1513,"Isaiah Blackmon missed Layup.",31,34,-3,0,0.702333577086953,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
114,1,"5:13",1513,1513,"James Karnik Defensive Rebound.",31,34,-3,17,0.702333577086953,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
115,1,"4:56",1496,1496,"Marques Wilson missed Three Point Jumper.",31,34,-3,0,0.714137409620172,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
116,1,"4:56",1496,1496,"Keith Braxton Defensive Rebound.",31,34,-3,9,0.714137409620172,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
117,1,"4:47",1487,1487,"Keith Braxton missed Layup.",31,34,-3,0,0.688263531471208,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
118,1,"4:47",1487,1487,"Lehigh Defensive Rebound.",31,34,-3,18,0.688263531471208,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
119,1,"4:29",1469,1469,"James Karnik missed Layup.",31,34,-3,0,0.685947596341857,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
120,1,"4:29",1469,1469,"Keith Braxton Defensive Rebound.",31,34,-3,5,0.685947596341857,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
121,1,"4:24",1464,1464,"made Layup. Assisted by Keith Braxton.",31,36,-5,20,0.623024689676713,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
122,1,"4:04",1444,1444,"Pat Andree missed Three Point Jumper.",31,36,-5,0,0.640118623576136,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
123,1,"4:04",1444,1444,"Isaiah Blackmon Block.",31,36,-5,1,0.640118623576136,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
124,1,"4:03",1443,1443,"Keith Braxton Defensive Rebound.",31,36,-5,6,0.640118623576136,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
125,1,"3:57",1437,1437,"missed Three Point Jumper.",31,36,-5,0,0.621056703410858,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
126,1,"3:57",1437,1437,"Luidgy Laporal Offensive Rebound.",31,36,-5,15,0.621056703410858,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
127,1,"3:42",1422,1422,"Andre Wolford Turnover.",31,36,-5,0,0.610851985583152,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
128,1,"3:42",1422,1422,"Foul on Andre Wolford.",31,36,-5,0,0.610851985583152,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
129,1,"3:42",1422,1422,"Official TV Timeout",31,36,-5,18,0.610851985583152,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
130,1,"3:24",1404,1404,"Marques Wilson missed Layup.",31,36,-5,0,0.633147530705639,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
131,1,"3:24",1404,1404,"St. Francis (PA) Defensive Rebound.",31,36,-5,26,0.633147530705639,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
132,1,"2:58",1378,1378,"Andre Wolford missed Jumper.",31,36,-5,0,0.616898622665251,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
133,1,"2:58",1378,1378,"Kyle Leufroy Defensive Rebound.",31,36,-5,5,0.616898622665251,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
134,1,"2:53",1373,1373,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",34,36,-2,16,0.712891870870737,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
135,1,"2:37",1357,1357,"Keith Braxton made Three Point Jumper.",34,39,-5,29,0.622919650526504,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
136,1,"2:08",1328,1328,"Jordan Cohen made Three Point Jumper. Assisted by Kyle Leufroy.",37,39,-2,18,0.710276593582596,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
137,1,"1:50",1310,1310,"Keith Braxton missed Jumper.",37,39,-2,0,0.718250618628028,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
138,1,"1:50",1310,1310,"Luidgy Laporal Offensive Rebound.",37,39,-2,3,0.718250618628028,"Lehigh","St. Francis (PA)",2,4,0,0,8,"401089094",2018-12-22
139,1,"1:47",1307,1307,"St. Francis (PA)  Timeout",37,39,-2,0,0.703060205588566,"Lehigh","St. Francis (PA)",2,3,0,1,8,"401089094",2018-12-22
140,1,"1:47",1307,1307,"Luidgy Laporal missed Jumper.",37,39,-2,0,0.703060205588566,"Lehigh","St. Francis (PA)",2,3,0,1,8,"401089094",2018-12-22
141,1,"1:47",1307,1307,"Keith Braxton Offensive Rebound.",37,39,-2,4,0.703060205588566,"Lehigh","St. Francis (PA)",2,3,0,1,8,"401089094",2018-12-22
142,1,"1:43",1303,1303,"Foul on James Karnik.",37,39,-2,0,0.703060205588566,"Lehigh","St. Francis (PA)",2,3,0,1,8,"401089094",2018-12-22
143,1,"1:43",1303,1303,"Keith Braxton made Free Throw.",37,40,-3,0,0.67146022060161,"Lehigh","St. Francis (PA)",2,3,0,1,8,"401089094",2018-12-22
144,1,"1:43",1303,1303,"Keith Braxton made Free Throw.",37,41,-4,12,0.638227808242908,"Lehigh","St. Francis (PA)",2,3,0,1,8,"401089094",2018-12-22
145,1,"1:31",1291,1291,"Lance Tejada missed Layup.",37,41,-4,0,0.630522781675021,"Lehigh","St. Francis (PA)",2,3,0,1,8,"401089094",2018-12-22
146,1,"1:31",1291,1291,"Luidgy Laporal Defensive Rebound.",37,41,-4,28,0.630522781675021,"Lehigh","St. Francis (PA)",2,3,0,1,8,"401089094",2018-12-22
147,1,"1:03",1263,1263,"Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.",37,44,-7,28,0.54457317016757,"Lehigh","St. Francis (PA)",2,3,0,1,8,"401089094",2018-12-22
148,1,"0:35",1235,1235,"Jordan Cohen missed Layup.",37,44,-7,0,0.498369388640367,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
149,1,"0:35",1235,1235,"Keith Braxton Defensive Rebound.",37,44,-7,6,0.498369388640367,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
150,1,"0:29",1229,1229,"Foul on Lance Tejada.",37,44,-7,0,0.502412783540839,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
151,1,"0:29",1229,1229,"Keith Braxton missed Free Throw.",37,44,-7,0,0.502412783540839,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
152,1,"0:29",1229,1229,"St. Francis (PA) Deadball Team Rebound.",37,44,-7,0,0.502412783540839,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
153,1,"0:29",1229,1229,"Keith Braxton made Free Throw.",37,45,-8,25,0.460304116394068,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
154,1,"0:04",1204,1204,"Foul on Andre Wolford.",37,45,-8,0,0.475626016915106,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
155,1,"0:04",1204,1204,"Jordan Cohen made Free Throw.",38,45,-7,0,0.515414438342682,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
