"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:50",2270,2270,"Obadiah Noel made Free Throw.",4,5,-1,12,0.346307247317017,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
22,1,"17:38",2258,2258,"Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.",4,8,-4,14,0.290258247428656,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
23,1,"17:24",2244,2244,"Foul on Miles Latimer.",4,8,-4,0,0.304086462909407,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
24,1,"17:24",2244,2244,"Obadiah Noel missed Free Throw.",4,8,-4,0,0.304086462909407,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
25,1,"17:24",2244,2244,"UMass Lowell Deadball Team Rebound.",4,8,-4,0,0.304086462909407,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
26,1,"17:24",2244,2244,"Obadiah Noel made Free Throw.",5,8,-3,7,0.324355707875742,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
27,1,"17:17",2237,2237,"Jaron Cornish missed Layup.",5,8,-3,0,0.293821227116624,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
28,1,"17:17",2237,2237,"Andrew Garcia Offensive Rebound.",5,8,-3,4,0.293821227116624,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
29,1,"17:13",2233,2233,"Elijah Olaniyi missed Three Point Jumper.",5,8,-3,0,0.293821227116624,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
30,1,"17:13",2233,2233,"Josh Gantz Defensive Rebound.",5,8,-3,0,0.293821227116624,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
31,1,"17:13",2233,2233,"Obadiah Noel Turnover.",5,8,-3,0,0.293821227116624,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
32,1,"17:13",2233,2233,"Andrew Garcia Steal.",5,8,-3,0,0.293821227116624,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
33,1,"17:13",2233,2233,"Andrew Garcia missed Layup.",5,8,-3,3,0.293821227116624,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
34,1,"17:10",2230,2230,"Andrew Garcia Offensive Rebound.",5,8,-3,1,0.293821227116624,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
35,1,"17:09",2229,2229,"Andrew Garcia Turnover.",5,8,-3,28,0.300294600315732,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
36,1,"16:41",2201,2201,"Christian Lutete missed Three Point Jumper.",5,8,-3,4,0.297004157350479,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
37,1,"16:37",2197,2197,"Akwasi Yeboah Defensive Rebound.",5,8,-3,4,0.300115784176044,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
38,1,"16:33",2193,2193,"Akwasi Yeboah made Jumper.",5,10,-5,22,0.253574668208056,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
39,1,"16:11",2171,2171,"Ryan Jones made Three Point Jumper. Assisted by Darius Henderson.",8,10,-2,16,0.314378414075072,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
40,1,"15:55",2155,2155,"Akwasi Yeboah missed Three Point Jumper.",8,10,-2,4,0.303854154502888,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
41,1,"15:51",2151,2151,"Christian Lutete Defensive Rebound.",8,10,-2,17,0.303854154502888,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
42,1,"15:34",2134,2134,"Ryan Jones missed Three Point Jumper.",8,10,-2,2,0.310354009433999,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
43,1,"15:32",2132,2132,"Stony Brook Defensive Rebound.",8,10,-2,0,0.310354009433999,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
44,1,"15:32",2132,2132,"Official TV Timeout",8,10,-2,24,0.310354009433999,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
45,1,"15:08",2108,2108,"Akwasi Yeboah made Layup.",8,12,-4,15,0.269573721100871,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
46,1,"14:53",2093,2093,"Josh Gantz missed Three Point Jumper.",8,12,-4,4,0.264332298302717,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
47,1,"14:49",2089,2089,"Anthony Ochefu Defensive Rebound.",8,12,-4,14,0.284075022704167,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
48,1,"14:35",2075,2075,"Foul on Allin Blunt.",8,12,-4,9,0.265241748077508,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
49,1,"14:26",2066,2066,"Akwasi Yeboah missed Jumper.",8,12,-4,4,0.257659339203501,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
50,1,"14:22",2062,2062,"Ryan Jones Defensive Rebound.",8,12,-4,5,0.257659339203501,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
51,1,"14:17",2057,2057,"Christian Lutete made Three Point Jumper. Assisted by Josh Gantz.",11,12,-1,25,0.321890665053745,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
52,1,"13:52",2032,2032,"Anthony Ochefu Turnover.",11,12,-1,0,0.343472798887648,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
53,1,"13:52",2032,2032,"Alex Rivera Steal.",11,12,-1,10,0.343472798887648,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
54,1,"13:42",2022,2022,"Foul on Andrew Garcia.",11,12,-1,7,0.329675752752246,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
55,1,"13:35",2015,2015,"Christian Lutete made Layup. Assisted by Josh Gantz.",13,12,1,10,0.403028072384311,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
56,1,"13:25",2005,2005,"Foul on Allin Blunt.",13,12,1,7,0.391837856633268,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
57,1,"13:18",1998,1998,"Jordan McKenzie missed Three Point Jumper.",13,12,1,3,0.397696458599889,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
58,1,"13:15",1995,1995,"UMass Lowell Defensive Rebound.",13,12,1,16,0.397696458599889,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
59,1,"12:59",1979,1979,"Christian Lutete missed Jumper.",13,12,1,0,0.395008493005011,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
60,1,"12:59",1979,1979,"Jeff Otchere Block.",13,12,1,4,0.395008493005011,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
61,1,"12:55",1975,1975,"Corry Long Defensive Rebound.",13,12,1,9,0.395008493005011,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
62,1,"12:46",1966,1966,"Jules Moor missed Layup.",13,12,1,9,0.392071175078772,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
63,1,"12:37",1957,1957,"Jeff Otchere Offensive Rebound.",13,12,1,0,0.415249710458633,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
64,1,"12:37",1957,1957,"Jeff Otchere made Dunk.",13,14,-1,11,0.356086601966588,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
65,1,"12:26",1946,1946,"Christian Lutete made Three Point Jumper. Assisted by Allin Blunt.",16,14,2,22,0.429982208858726,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
66,1,"12:04",1924,1924,"Foul on Jeff Otchere.",16,14,2,0,0.409617136405277,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
67,1,"12:04",1924,1924,"Jeff Otchere Turnover.",16,14,2,20,0.409617136405277,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
68,1,"11:44",1904,1904,"Allin Blunt missed Three Point Jumper.",16,14,2,4,0.420815333790309,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
69,1,"11:40",1900,1900,"Jules Moor Defensive Rebound.",16,14,2,9,0.420815333790309,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
70,1,"11:31",1891,1891,"Foul on Josh Gantz.",16,14,2,0,0.451122472576904,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
71,1,"11:31",1891,1891,"Official TV Timeout",16,14,2,11,0.451122472576904,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
72,1,"11:20",1880,1880,"Elijah Olaniyi made Layup.",16,16,0,12,0.359305454592816,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
73,1,"11:08",1868,1868,"Foul on Jules Moor.",16,16,0,9,0.397700193520919,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
74,1,"10:59",1859,1859,"Alex Rivera made Three Point Jumper. Assisted by Bryce Daley.",19,16,3,20,0.477479894719634,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
75,1,"10:39",1839,1839,"Jaron Cornish missed Layup.",19,16,3,3,0.477289330532447,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
76,1,"10:36",1836,1836,"Anthony Ochefu Offensive Rebound.",19,16,3,0,0.477289330532447,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
77,1,"10:36",1836,1836,"Foul on Josh Gantz.",19,16,3,0,0.477289330532447,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
78,1,"10:36",1836,1836,"Anthony Ochefu made Free Throw.",19,17,2,0,0.445730503810458,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
79,1,"10:36",1836,1836,"Anthony Ochefu made Free Throw.",19,18,1,11,0.414603249930641,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
80,1,"10:25",1825,1825,"Foul on Elijah Olaniyi.",19,18,1,7,0.418898662146089,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
81,1,"10:18",1818,1818,"Alex Rivera missed Three Point Jumper.",19,18,1,3,0.414345087945719,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
82,1,"10:15",1815,1815,"Alex Rivera Offensive Rebound.",19,18,1,5,0.414345087945719,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
83,1,"10:10",1810,1810,"Obadiah Noel Turnover.",19,18,1,13,0.414345087945719,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
84,1,"9:57",1797,1797,"Jules Moor missed Three Point Jumper.",19,18,1,3,0.402792875170294,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
85,1,"9:54",1794,1794,"Connor Bennett Defensive Rebound.",19,18,1,5,0.402792875170294,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
86,1,"9:49",1789,1789,"Foul on Christian Lutete.",19,18,1,0,0.397786392513436,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
87,1,"9:49",1789,1789,"Christian Lutete Turnover.",19,18,1,30,0.397786392513436,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
88,1,"9:19",1759,1759,"Jaron Cornish made Layup.",19,20,-1,19,0.308687826448779,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
89,1,"9:00",1740,1740,"Ryan Jones missed Three Point Jumper.",19,20,-1,3,0.369080894651986,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
90,1,"8:57",1737,1737,"Jules Moor Defensive Rebound.",19,20,-1,5,0.344393780199438,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
91,1,"8:52",1732,1732,"Elijah Olaniyi missed Three Point Jumper.",19,20,-1,4,0.344393780199438,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
92,1,"8:48",1728,1728,"Christian Lutete Defensive Rebound.",19,20,-1,6,0.374055523667815,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
93,1,"8:42",1722,1722,"Foul on Miles Latimer.",19,20,-1,0,0.374055523667815,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
94,1,"8:42",1722,1722,"Alex Rivera made Free Throw.",20,20,0,0,0.406294698863794,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
95,1,"8:42",1722,1722,"Alex Rivera made Free Throw.",21,20,1,8,0.439362133705942,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
96,1,"8:34",1714,1714,"Foul on Ryan Jones.",21,20,1,0,0.404010657909765,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
97,1,"8:34",1714,1714,"Akwasi Yeboah made Jumper.",21,22,-1,39,0.341696978077428,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
98,1,"7:55",1675,1675,"Foul on Elijah Olaniyi.",21,22,-1,0,0.34797417780285,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
99,1,"7:55",1675,1675,"Official TV Timeout",21,22,-1,0,0.34797417780285,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
100,1,"7:55",1675,1675,"Ryan Jones made Free Throw.",22,22,0,0,0.380037184294215,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
101,1,"7:55",1675,1675,"Ryan Jones made Free Throw.",23,22,1,12,0.413182396851881,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
102,1,"7:43",1663,1663,"Akwasi Yeboah missed Three Point Jumper.",23,22,1,3,0.408207038184688,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
103,1,"7:40",1660,1660,"Stony Brook Offensive Rebound.",23,22,1,4,0.408207038184688,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
104,1,"7:36",1656,1656,"Anthony Ochefu Turnover.",23,22,1,0,0.423593657717964,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
105,1,"7:36",1656,1656,"Obadiah Noel Steal.",23,22,1,6,0.423593657717964,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
106,1,"7:30",1650,1650,"Ryan Jones Turnover.",23,22,1,21,0.423593657717964,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
107,1,"7:09",1629,1629,"Jaron Cornish missed Jumper.",23,22,1,1,0.406389831139101,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
108,1,"7:08",1628,1628,"UMass Lowell Defensive Rebound.",23,22,1,11,0.406389831139101,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
109,1,"6:57",1617,1617,"Ryan Jones missed Three Point Jumper.",23,22,1,6,0.403681716649932,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
110,1,"6:51",1611,1611,"Alex Rivera Offensive Rebound.",23,22,1,13,0.403681716649932,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
111,1,"6:38",1598,1598,"Alex Rivera missed Three Point Jumper.",23,22,1,4,0.438176108062756,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
112,1,"6:34",1594,1594,"Jules Moor Defensive Rebound.",23,22,1,16,0.438176108062756,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
113,1,"6:18",1578,1578,"Foul on Obadiah Noel.",23,22,1,0,0.423434154240098,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
114,1,"6:18",1578,1578,"Akwasi Yeboah missed Free Throw.",23,22,1,0,0.423434154240098,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
115,1,"6:18",1578,1578,"Stony Brook Deadball Team Rebound.",23,22,1,0,0.423434154240098,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
116,1,"6:18",1578,1578,"Akwasi Yeboah missed Free Throw.",23,22,1,0,0.423434154240098,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
117,1,"6:18",1578,1578,"Christian Lutete Defensive Rebound.",23,22,1,24,0.423434154240098,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
118,1,"5:54",1554,1554,"Obadiah Noel made Jumper. Assisted by Josh Gantz.",25,22,3,14,0.483582787077232,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
119,1,"5:40",1540,1540,"Foul on Connor Bennett.",25,22,3,0,0.48432722107759,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
120,1,"5:40",1540,1540,"Jeff Otchere made Free Throw.",25,23,2,0,0.449758561369344,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
121,1,"5:40",1540,1540,"Jeff Otchere made Free Throw.",25,24,1,16,0.415668389670717,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
122,1,"5:24",1524,1524,"Alex Rivera missed Three Point Jumper.",25,24,1,3,0.421617955755256,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
123,1,"5:21",1521,1521,"Jules Moor Defensive Rebound.",25,24,1,1,0.421617955755256,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
124,1,"5:20",1520,1520,"Jules Moor Turnover.",25,24,1,8,0.421617955755256,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
125,1,"5:12",1512,1512,"Connor Bennett made Dunk. Assisted by Josh Gantz.",27,24,3,11,0.51740956494887,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
126,1,"5:01",1501,1501,"Akwasi Yeboah missed Three Point Jumper.",27,24,3,4,0.48757124876769,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
127,1,"4:57",1497,1497,"Ryan Jones Defensive Rebound.",27,24,3,2,0.511360948874658,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
128,1,"4:55",1495,1495,"Foul on Ryan Jones.",27,24,3,0,0.511360948874658,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
129,1,"4:55",1495,1495,"Ryan Jones Turnover.",27,24,3,23,0.511360948874658,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
130,1,"4:32",1472,1472,"Akwasi Yeboah made Three Point Jumper. Assisted by Jules Moor.",27,27,0,17,0.36845425016043,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
131,1,"4:15",1455,1455,"Foul on Jeff Otchere.",27,27,0,0,0.371387069951133,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
132,1,"4:15",1455,1455,"Connor Bennett missed Free Throw.",27,27,0,2,0.371387069951133,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
133,1,"4:13",1453,1453,"Anthony Ochefu Defensive Rebound.",27,27,0,23,0.371387069951133,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
134,1,"3:50",1430,1430,"Jordan McKenzie made Jumper.",27,29,-2,17,0.3380586567795,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
135,1,"3:33",1413,1413,"Alex Rivera Turnover.",27,29,-2,0,0.321095831100678,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
136,1,"3:33",1413,1413,"Corry Long Steal.",27,29,-2,7,0.321095831100678,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
137,1,"3:26",1406,1406,"Akwasi Yeboah missed Layup.",27,29,-2,0,0.328720212652524,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
138,1,"3:26",1406,1406,"Obadiah Noel Defensive Rebound.",27,29,-2,0,0.328720212652524,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
139,1,"3:26",1406,1406,"Foul on Corry Long.",27,29,-2,0,0.328720212652524,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
140,1,"3:26",1406,1406,"Official TV Timeout",27,29,-2,0,0.328720212652524,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
141,1,"3:26",1406,1406,"Obadiah Noel made Free Throw.",28,29,-1,0,0.363783022704018,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
142,1,"3:26",1406,1406,"Obadiah Noel missed Free Throw.",28,29,-1,0,0.363783022704018,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
143,1,"3:26",1406,1406,"Anthony Ochefu Defensive Rebound.",28,29,-1,12,0.363783022704018,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
144,1,"3:14",1394,1394,"Akwasi Yeboah missed Jumper.",28,29,-1,3,0.330493548469271,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
145,1,"3:11",1391,1391,"Alex Rivera Defensive Rebound.",28,29,-1,18,0.330493548469271,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
146,1,"2:53",1373,1373,"Obadiah Noel made Layup.",30,29,1,16,0.407038001277408,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
147,1,"2:37",1357,1357,"Akwasi Yeboah Turnover.",30,29,1,20,0.443558646114229,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
148,1,"2:17",1337,1337,"Josh Gantz Turnover.",30,29,1,0,0.418142983066852,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
149,1,"2:17",1337,1337,"Jules Moor Steal.",30,29,1,6,0.418142983066852,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
150,1,"2:11",1331,1331,"Jules Moor missed Jumper.",30,29,1,4,0.418142983066852,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
151,1,"2:07",1327,1327,"Alex Rivera Defensive Rebound.",30,29,1,10,0.428307946043537,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
152,1,"1:57",1317,1317,"Josh Gantz missed Three Point Jumper.",30,29,1,1,0.453030912480849,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
153,1,"1:56",1316,1316,"Stony Brook Defensive Rebound.",30,29,1,24,0.453030912480849,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
154,1,"1:32",1292,1292,"Anthony Ochefu made Layup. Assisted by Corry Long.",30,31,-1,13,0.389078962045036,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
155,1,"1:19",1279,1279,"Bryce Daley made Jumper.",32,31,1,20,0.410657809795087,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
156,1,"0:59",1259,1259,"Jules Moor Turnover.",32,31,1,10,0.438886369140078,"UMass Lowell","Stony Brook",4,4,0,0,-3,"401086633",2019-01-05
