"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:02",2162,2462,"Andre Adams missed Jumper.",5,5,0,0,0.613869972473547,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
28,1,"16:02",2162,2462,"Ted McCree Defensive Rebound.",5,5,0,12,0.613869972473547,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
29,1,"15:50",2150,2450,"Ted McCree missed Three Point Jumper.",5,5,0,0,0.605472969743532,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
30,1,"15:50",2150,2450,"Andre Adams Defensive Rebound.",5,5,0,7,0.605472969743532,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
31,1,"15:43",2143,2443,"Foul on Brooks DeBisschop.",5,5,0,0,0.622638622600517,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
32,1,"15:43",2143,2443,"Official TV Timeout",5,5,0,8,0.622638622600517,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
33,1,"15:35",2135,2435,"Cameron Oluyitan missed Jumper.",5,5,0,0,0.612602202954352,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
34,1,"15:35",2135,2435,"Luke Avdalovic Defensive Rebound.",5,5,0,11,0.612602202954352,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
35,1,"15:24",2124,2424,"Nik Mains missed Three Point Jumper.",5,5,0,0,0.608076057640715,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
36,1,"15:24",2124,2424,"Harrison Butler missed Three Point Jumper.",5,5,0,0,0.608076057640715,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
37,1,"15:24",2124,2424,"Southern Utah Offensive Rebound.",5,5,0,0,0.608076057640715,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
38,1,"15:24",2124,2424,"Foul on Harrison Butler.",5,5,0,0,0.608076057640715,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
39,1,"15:24",2124,2424,"Foul on Isaiah Thomas.",5,5,0,6,0.608076057640715,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
40,1,"15:18",2118,2418,"Luke Avdalovic missed Jumper.",5,5,0,0,0.611628001808735,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
41,1,"15:18",2118,2418,"Jacob Calloway Defensive Rebound.",5,5,0,16,0.611628001808735,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
42,1,"15:02",2102,2402,"Harrison Butler Turnover.",5,5,0,1,0.609070701079487,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
43,1,"15:01",2101,2401,"Nik Mains Steal.",5,5,0,3,0.609070701079487,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
44,1,"14:58",2098,2398,"Carlos Hines missed Layup.",5,5,0,0,0.608607014721797,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
45,1,"14:58",2098,2398,"Northern Arizona Offensive Rebound.",5,5,0,22,0.608607014721797,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
46,1,"14:36",2076,2376,"Carlos Hines made Jumper.",7,5,2,20,0.657541640020867,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
47,1,"14:16",2056,2356,"Jacob Calloway missed Layup.",7,5,2,0,0.660935321385533,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
48,1,"14:16",2056,2356,"Nik Mains Defensive Rebound.",7,5,2,8,0.660935321385533,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
49,1,"14:08",2048,2348,"Carlos Hines missed Three Point Jumper.",7,5,2,0,0.649758352325558,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
50,1,"14:08",2048,2348,"Northern Arizona Offensive Rebound.",7,5,2,5,0.649758352325558,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
51,1,"14:03",2043,2343,"Ted McCree Turnover.",7,5,2,11,0.649758352325558,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
52,1,"13:52",2032,2332,"Cameron Oluyitan made Layup. Assisted by Harrison Butler.",7,7,0,25,0.62265880469242,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
53,1,"13:27",2007,2307,"Ted McCree Turnover.",7,7,0,2,0.605719452908085,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
54,1,"13:25",2005,2305,"Harrison Butler Steal.",7,7,0,13,0.605719452908085,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
55,1,"13:12",1992,2292,"Cameron Oluyitan made Three Point Jumper. Assisted by Dre Marin.",7,10,-3,28,0.515083221748296,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
56,1,"12:44",1964,2264,"Ted McCree missed Three Point Jumper.",7,10,-3,0,0.531284846380944,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
57,1,"12:44",1964,2264,"Cameron Shelton Offensive Rebound.",7,10,-3,2,0.531284846380944,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
58,1,"12:42",1962,2262,"Nik Mains made Layup. Assisted by Cameron Shelton.",9,10,-1,26,0.583525576034217,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
59,1,"12:16",1936,2236,"Dre Marin missed Three Point Jumper.",9,10,-1,0,0.567134484490724,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
60,1,"12:16",1936,2236,"Isaiah Thomas Defensive Rebound.",9,10,-1,7,0.567134484490724,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
61,1,"12:09",1929,2229,"Carlos Hines missed Jumper.",9,10,-1,0,0.570787691504404,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
62,1,"12:09",1929,2229,"Harrison Butler Defensive Rebound.",9,10,-1,14,0.570787691504404,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
63,1,"11:55",1915,2215,"Foul on Nik Mains.",9,10,-1,0,0.595265266749968,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
64,1,"11:55",1915,2215,"Official TV Timeout",9,10,-1,0,0.595265266749968,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
65,1,"11:55",1915,2215,"Maizen Fausett made Free Throw.",9,11,-2,0,0.563857623879757,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
66,1,"11:55",1915,2215,"Maizen Fausett missed Free Throw.",9,11,-2,0,0.563857623879757,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
67,1,"11:55",1915,2215,"Brooks DeBisschop Defensive Rebound.",9,11,-2,13,0.563857623879757,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
68,1,"11:42",1902,2202,"Jonathan Andre missed Jumper.",9,11,-2,0,0.549724108485382,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
69,1,"11:42",1902,2202,"Maizen Fausett Defensive Rebound.",9,11,-2,28,0.549724108485382,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
70,1,"11:14",1874,2174,"Maizen Fausett made Layup. Assisted by Andre Adams.",9,13,-4,16,0.482582472972912,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
71,1,"10:58",1858,2158,"Ted McCree missed Three Point Jumper.",9,13,-4,0,0.486862446406222,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
72,1,"10:58",1858,2158,"Andre Adams Defensive Rebound.",9,13,-4,15,0.486862446406222,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
73,1,"10:43",1843,2143,"Brandon Better missed Three Point Jumper.",9,13,-4,0,0.467275027159264,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
74,1,"10:43",1843,2143,"Andre Adams Offensive Rebound.",9,13,-4,6,0.467275027159264,"Northern Arizona","Southern Utah",4,4,0,0,2,"401086918",2019-01-28
75,1,"10:37",1837,2137,"Andre Adams made Layup. Assisted by Maizen Fausett.",9,15,-6,0,0.421516651535885,"Northern Arizona","Southern Utah",4,4,1,0,2,"401086918",2019-01-28
76,1,"10:37",1837,2137,"Northern Arizona  Timeout",9,15,-6,19,0.421516651535885,"Northern Arizona","Southern Utah",3,4,1,0,2,"401086918",2019-01-28
77,1,"10:18",1818,2118,"Cameron Shelton missed Layup.",9,15,-6,0,0.40437101722258,"Northern Arizona","Southern Utah",3,4,1,0,2,"401086918",2019-01-28
78,1,"10:18",1818,2118,"Maizen Fausett Block.",9,15,-6,0,0.40437101722258,"Northern Arizona","Southern Utah",3,4,1,0,2,"401086918",2019-01-28
79,1,"10:18",1818,2118,"Northern Arizona Offensive Rebound.",9,15,-6,12,0.40437101722258,"Northern Arizona","Southern Utah",3,4,1,0,2,"401086918",2019-01-28
80,1,"10:06",1806,2106,"Aziz Seck made Layup. Assisted by Cameron Shelton.",11,15,-4,19,0.47508137282877,"Northern Arizona","Southern Utah",3,4,1,0,2,"401086918",2019-01-28
81,1,"9:47",1787,2087,"Foul on Andre Adams.",11,15,-4,17,0.448345435684228,"Northern Arizona","Southern Utah",3,4,1,0,2,"401086918",2019-01-28
82,1,"9:30",1770,2070,"Jonathan Andre made Three Point Jumper. Assisted by Carlos Hines.",14,15,-1,16,0.561117627782664,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
83,1,"9:14",1754,2054,"Brandon Better made Three Point Jumper. Assisted by Andre Adams.",14,18,-4,10,0.44264107334983,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
84,1,"9:04",1744,2044,"Carlos Hines missed Three Point Jumper.",14,18,-4,0,0.490141624817798,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
85,1,"9:04",1744,2044,"Andre Adams Defensive Rebound.",14,18,-4,6,0.490141624817798,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
86,1,"8:58",1738,2038,"Andre Adams Turnover.",14,18,-4,1,0.469419077787454,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
87,1,"8:57",1737,2037,"Jonathan Andre Steal.",14,18,-4,10,0.469419077787454,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
88,1,"8:47",1727,2027,"Jonathan Andre made Three Point Jumper. Assisted by Aziz Seck.",17,18,-1,23,0.578864761828125,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
89,1,"8:24",1704,2004,"Foul on Aziz Seck.",17,18,-1,0,0.562643258017297,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
90,1,"8:24",1704,2004,"Cameron Oluyitan missed Free Throw.",17,18,-1,0,0.562643258017297,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
91,1,"8:24",1704,2004,"Southern Utah Deadball Team Rebound.",17,18,-1,0,0.562643258017297,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
92,1,"8:24",1704,2004,"Cameron Oluyitan made Free Throw.",17,19,-2,14,0.531009816124527,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
93,1,"8:10",1690,1990,"Foul on Dre Marin.",17,19,-2,19,0.541517768423035,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
94,1,"7:51",1671,1971,"Davon Bolton made Jumper.",19,19,0,22,0.606596944899777,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
95,1,"7:29",1649,1949,"Brandon Better made Three Point Jumper.",19,22,-3,18,0.507220070191453,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
96,1,"7:11",1631,1931,"Luke Avdalovic made Three Point Jumper. Assisted by Carlos Hines.",22,22,0,0,0.612826466992238,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
97,1,"7:11",1631,1931,"Foul on Jacob Calloway.",22,22,0,0,0.612826466992238,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
98,1,"7:11",1631,1931,"Official TV Timeout",22,22,0,3,0.612826466992238,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
99,1,"7:08",1628,1928,"Luke Avdalovic made Free Throw.",23,22,1,14,0.630579801443284,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
100,1,"6:54",1614,1914,"Foul on Davon Bolton.",23,22,1,11,0.618870154747605,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
101,1,"6:43",1603,1903,"Harrison Butler missed Layup.",23,22,1,0,0.627589318666076,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
102,1,"6:43",1603,1903,"Luke Avdalovic Defensive Rebound.",23,22,1,5,0.627589318666076,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
103,1,"6:38",1598,1898,"Foul on Dre Marin.",23,22,1,9,0.645259381829987,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
104,1,"6:29",1589,1889,"Luke Avdalovic missed Jumper.",23,22,1,0,0.62160838023893,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
105,1,"6:29",1589,1889,"Harrison Butler Defensive Rebound.",23,22,1,8,0.62160838023893,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
106,1,"6:21",1581,1881,"Brandon Better Turnover.",23,22,1,1,0.62160838023893,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
107,1,"6:20",1580,1880,"Aziz Seck Steal.",23,22,1,2,0.62160838023893,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
108,1,"6:18",1578,1878,"Carlos Hines made Dunk. Assisted by Aziz Seck.",25,22,3,25,0.710079812532284,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
109,1,"5:53",1553,1853,"Foul on Luke Avdalovic.",25,22,3,0,0.689689466194819,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
110,1,"5:53",1553,1853,"Harrison Butler missed Free Throw.",25,22,3,0,0.689689466194819,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
111,1,"5:53",1553,1853,"Southern Utah Deadball Team Rebound.",25,22,3,0,0.689689466194819,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
112,1,"5:53",1553,1853,"Harrison Butler made Free Throw.",25,23,2,18,0.658157418546395,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
113,1,"5:35",1535,1835,"Davon Bolton made Three Point Jumper. Assisted by Aziz Seck.",28,23,5,11,0.754438344532881,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
114,1,"5:24",1524,1824,"Foul on Aziz Seck.",28,23,5,0,0.7532994432263,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
115,1,"5:24",1524,1824,"Harrison Butler made Free Throw.",28,24,4,0,0.72592033717687,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
116,1,"5:24",1524,1824,"Harrison Butler made Free Throw.",28,25,3,11,0.696725975480382,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
117,1,"5:13",1513,1813,"Carlos Hines made Jumper. Assisted by Brooks DeBisschop.",30,25,5,19,0.773419463358381,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
118,1,"4:54",1494,1794,"Maizen Fausett made Three Point Jumper. Assisted by Dre Marin.",30,28,2,8,0.681538990071303,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
119,1,"4:46",1486,1786,"Carlos Hines missed Three Point Jumper.",30,28,2,0,0.66053392036071,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
120,1,"4:46",1486,1786,"Harrison Butler Defensive Rebound.",30,28,2,12,0.66053392036071,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
121,1,"4:34",1474,1774,"Cameron Oluyitan made Layup. Assisted by Dre Marin.",30,30,0,24,0.602140457474201,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
122,1,"4:10",1450,1750,"Davon Bolton missed Three Point Jumper.",30,30,0,0,0.587794436018781,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
123,1,"4:10",1450,1750,"Dre Marin Defensive Rebound.",30,30,0,9,0.587794436018781,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
124,1,"4:01",1441,1741,"Cameron Oluyitan missed Three Point Jumper.",30,30,0,0,0.620690974316973,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
125,1,"4:01",1441,1741,"Brooks DeBisschop Defensive Rebound.",30,30,0,10,0.620690974316973,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
126,1,"3:51",1431,1731,"Jonathan Andre missed Layup.",30,30,0,0,0.606868923488554,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
127,1,"3:51",1431,1731,"Harrison Butler Block.",30,30,0,1,0.606868923488554,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
128,1,"3:50",1430,1730,"Maizen Fausett Defensive Rebound.",30,30,0,15,0.606868923488554,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
129,1,"3:35",1415,1715,"Andre Adams made Layup. Assisted by Dre Marin.",30,32,-2,20,0.514346810673639,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
130,1,"3:15",1395,1695,"Luke Avdalovic missed Three Point Jumper.",30,32,-2,0,0.515133350049147,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
131,1,"3:15",1395,1695,"Cameron Oluyitan Defensive Rebound.",30,32,-2,19,0.515133350049147,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
132,1,"2:56",1376,1676,"Cameron Oluyitan missed Three Point Jumper.",30,32,-2,0,0.512855869778725,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
133,1,"2:56",1376,1676,"Jonathan Andre Defensive Rebound.",30,32,-2,9,0.512855869778725,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
134,1,"2:47",1367,1667,"Luke Avdalovic missed Layup.",30,32,-2,0,0.521769675325012,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
135,1,"2:47",1367,1667,"Maizen Fausett Defensive Rebound.",30,32,-2,10,0.521769675325012,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
136,1,"2:37",1357,1657,"Cameron Oluyitan missed Three Point Jumper.",30,32,-2,0,0.534671390391222,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
137,1,"2:37",1357,1657,"Carlos Hines Defensive Rebound.",30,32,-2,4,0.534671390391222,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
138,1,"2:33",1353,1653,"Carlos Hines made Layup.",32,32,0,17,0.610131738029809,"Northern Arizona","Southern Utah",3,4,0,0,2,"401086918",2019-01-28
139,1,"2:16",1336,1636,"Southern Utah  Timeout",32,32,0,0,0.581937698989215,"Northern Arizona","Southern Utah",3,3,0,1,2,"401086918",2019-01-28
140,1,"2:16",1336,1636,"Official TV Timeout",32,32,0,13,0.581937698989215,"Northern Arizona","Southern Utah",3,3,0,1,2,"401086918",2019-01-28
141,1,"2:03",1323,1623,"Jacob Calloway missed Three Point Jumper.",32,32,0,0,0.594857825844842,"Northern Arizona","Southern Utah",3,3,0,1,2,"401086918",2019-01-28
142,1,"2:03",1323,1623,"Northern Arizona Defensive Rebound.",32,32,0,0,0.594857825844842,"Northern Arizona","Southern Utah",3,3,0,1,2,"401086918",2019-01-28
143,1,"2:03",1323,1623,"Foul on Ivan Madunic.",32,32,0,3,0.594857825844842,"Northern Arizona","Southern Utah",3,3,0,1,2,"401086918",2019-01-28
144,1,"2:00",1320,1620,"Nik Mains made Free Throw.",33,32,1,0,0.632205381400459,"Northern Arizona","Southern Utah",3,3,0,1,2,"401086918",2019-01-28
145,1,"2:00",1320,1620,"Nik Mains made Free Throw.",34,32,2,7,0.668031420856661,"Northern Arizona","Southern Utah",3,3,0,1,2,"401086918",2019-01-28
146,1,"1:53",1313,1613,"Kenton Eskridge made Layup.",34,34,0,18,0.611532972845716,"Northern Arizona","Southern Utah",3,3,0,1,2,"401086918",2019-01-28
147,1,"1:35",1295,1595,"Brooks DeBisschop missed Jumper.",34,34,0,0,0.613341447689469,"Northern Arizona","Southern Utah",3,3,0,1,2,"401086918",2019-01-28
148,1,"1:35",1295,1595,"Jacob Calloway Defensive Rebound.",34,34,0,25,0.613341447689469,"Northern Arizona","Southern Utah",3,3,0,1,2,"401086918",2019-01-28
149,1,"1:10",1270,1570,"Jacob Calloway missed Jumper.",34,34,0,0,0.57908028497586,"Northern Arizona","Southern Utah",3,3,0,0,2,"401086918",2019-01-28
150,1,"1:10",1270,1570,"Brooks DeBisschop Defensive Rebound.",34,34,0,6,0.57908028497586,"Northern Arizona","Southern Utah",3,3,0,0,2,"401086918",2019-01-28
151,1,"1:04",1264,1564,"Foul on Kenton Eskridge.",34,34,0,1,0.61173695336037,"Northern Arizona","Southern Utah",3,3,0,0,2,"401086918",2019-01-28
152,1,"1:03",1263,1563,"Cameron Shelton missed Free Throw.",34,34,0,0,0.61173695336037,"Northern Arizona","Southern Utah",3,3,0,0,2,"401086918",2019-01-28
153,1,"1:03",1263,1563,"Northern Arizona Deadball Team Rebound.",34,34,0,0,0.61173695336037,"Northern Arizona","Southern Utah",3,3,0,0,2,"401086918",2019-01-28
154,1,"1:03",1263,1563,"Cameron Shelton made Free Throw.",35,34,1,18,0.648582021426802,"Northern Arizona","Southern Utah",3,3,0,0,2,"401086918",2019-01-28
155,1,"0:45",1245,1545,"Ivan Madunic made Three Point Jumper. Assisted by Kenton Eskridge.",35,37,-2,19,0.518495987640036,"Northern Arizona","Southern Utah",3,3,0,0,2,"401086918",2019-01-28
156,1,"0:26",1226,1526,"Cameron Shelton missed Layup.",35,37,-2,0,0.515649492999611,"Northern Arizona","Southern Utah",3,3,0,0,2,"401086918",2019-01-28
