"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
91,1,"9:06",1746,1746,"Ethan Thompson missed Three Point Jumper.",19,17,2,4,0.740796397992796,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
92,1,"9:02",1742,1742,"Jaylen Hands Defensive Rebound.",19,17,2,3,0.740796397992796,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
93,1,"8:59",1739,1739,"Jaylen Hands missed Layup.",19,17,2,3,0.741055450988164,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
94,1,"8:56",1736,1736,"Kris Wilkes Offensive Rebound.",19,17,2,1,0.741055450988164,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
95,1,"8:55",1735,1735,"Kris Wilkes missed Layup.",19,17,2,3,0.741055450988164,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
96,1,"8:52",1732,1732,"Ethan Thompson Defensive Rebound.",19,17,2,2,0.741055450988164,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
97,1,"8:50",1730,1730,"Ethan Thompson made Dunk.",21,17,4,13,0.7900328613167,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
98,1,"8:37",1717,1717,"Kris Wilkes missed Layup.",21,17,4,0,0.792872979836058,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
99,1,"8:37",1717,1717,"Warren Washington Block.",21,17,4,5,0.792872979836058,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
100,1,"8:32",1712,1712,"Alfred Hollins Defensive Rebound.",21,17,4,2,0.792872979836058,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
101,1,"8:30",1710,1710,"Ethan Thompson missed Three Point Jumper.",21,17,4,5,0.792872979836058,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
102,1,"8:25",1705,1705,"Cody Riley Defensive Rebound.",21,17,4,4,0.775806839731502,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
103,1,"8:21",1701,1701,"Jaylen Hands missed Layup.",21,17,4,0,0.775806839731502,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
104,1,"8:21",1701,1701,"UCLA Offensive Rebound.",21,17,4,0,0.775806839731502,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
105,1,"8:21",1701,1701,"Kylor Kelley Block.",21,17,4,1,0.775806839731502,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
106,1,"8:20",1700,1700,"Foul on Warren Washington.",21,17,4,14,0.775806839731502,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
107,1,"8:06",1686,1686,"Chris Smith missed Three Point Jumper.",21,17,4,3,0.798664124962942,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
108,1,"8:03",1683,1683,"Moses Brown Offensive Rebound.",21,17,4,0,0.798664124962942,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
109,1,"8:03",1683,1683,"Foul on Antoine Vernon.",21,17,4,0,0.798664124962942,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
110,1,"8:03",1683,1683,"Moses Brown missed Free Throw.",21,17,4,0,0.798664124962942,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
111,1,"8:03",1683,1683,"UCLA Deadball Team Rebound.",21,17,4,0,0.798664124962942,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
112,1,"8:03",1683,1683,"Moses Brown missed Free Throw.",21,17,4,2,0.798664124962942,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
113,1,"8:01",1681,1681,"Warren Washington Defensive Rebound.",21,17,4,24,0.798664124962942,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
114,1,"7:37",1657,1657,"Tres Tinkle missed Three Point Jumper.",21,17,4,2,0.78576449367245,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
115,1,"7:35",1655,1655,"Kris Wilkes Defensive Rebound.",21,17,4,1,0.78576449367245,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
116,1,"7:34",1654,1654,"Official TV Timeout",21,17,4,0,0.78576449367245,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
117,1,"7:34",1654,1654,"Official TV Timeout",21,17,4,22,0.78576449367245,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
118,1,"7:12",1632,1632,"Prince Ali missed Three Point Jumper.",21,17,4,5,0.789162507796834,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
119,1,"7:07",1627,1627,"Tres Tinkle Defensive Rebound.",21,17,4,25,0.786714253273867,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
120,1,"6:42",1602,1602,"Ethan Thompson missed Three Point Jumper.",21,17,4,4,0.780869124338302,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
121,1,"6:38",1598,1598,"Prince Ali Defensive Rebound.",21,17,4,16,0.789875116116602,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
122,1,"6:22",1582,1582,"Prince Ali missed Layup.",21,17,4,4,0.777550657755967,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
123,1,"6:18",1578,1578,"Antoine Vernon Defensive Rebound.",21,17,4,7,0.800531175090399,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
124,1,"6:11",1571,1571,"Alfred Hollins made Layup. Assisted by Tres Tinkle.",23,17,6,26,0.845520421328153,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
125,1,"5:45",1545,1545,"Foul on Prince Ali.",23,17,6,0,0.832202012860594,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
126,1,"5:45",1545,1545,"Prince Ali Turnover.",23,17,6,27,0.832202012860594,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
127,1,"5:18",1518,1518,"Alfred Hollins made Three Point Jumper. Assisted by Warren Washington.",26,17,9,21,0.896668478253497,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
128,1,"4:57",1497,1497,"Kenneth Nwuba made Dunk. Assisted by Jaylen Hands.",26,19,7,30,0.855969393237999,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
129,1,"4:27",1467,1467,"Tres Tinkle made Layup.",28,19,9,0,0.878312592573791,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
130,1,"4:27",1467,1467,"Foul on Kenneth Nwuba.",28,19,9,0,0.878312592573791,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
131,1,"4:27",1467,1467,"Tres Tinkle missed Free Throw.",28,19,9,0,0.878312592573791,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
132,1,"4:27",1467,1467,"Jalen Hill Defensive Rebound.",28,19,9,30,0.878312592573791,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
133,1,"3:57",1437,1437,"Foul on Warren Washington.",28,19,9,0,0.889155924496287,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
134,1,"3:57",1437,1437,"Official TV Timeout",28,19,9,0,0.889155924496287,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
135,1,"3:57",1437,1437,"David Singleton made Free Throw.",28,20,8,0,0.873585821133201,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
136,1,"3:57",1437,1437,"David Singleton missed Free Throw.",28,20,8,1,0.873585821133201,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
137,1,"3:56",1436,1436,"Tres Tinkle Defensive Rebound.",28,20,8,20,0.873585821133201,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
138,1,"3:36",1416,1416,"Antoine Vernon missed Three Point Jumper.",28,20,8,2,0.871414822926299,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
139,1,"3:34",1414,1414,"Jalen Hill made Free Throw.",28,21,7,0,0.853015432275906,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
140,1,"3:34",1414,1414,"Jalen Hill Defensive Rebound.",28,20,8,0,0.871414822926299,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
141,1,"3:34",1414,1414,"Foul on Ethan Thompson.",28,20,8,0,0.871414822926299,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
142,1,"3:34",1414,1414,"Jalen Hill made Free Throw.",28,22,6,22,0.832489349759863,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
143,1,"3:12",1392,1392,"Alfred Hollins missed Three Point Jumper.",28,22,6,3,0.838190828440674,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
144,1,"3:09",1389,1389,"Kenneth Nwuba Defensive Rebound.",28,22,6,5,0.839595513552032,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
145,1,"3:04",1384,1384,"Jules Bernard missed Layup.",28,22,6,3,0.839595513552032,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
146,1,"3:01",1381,1381,"Kenneth Nwuba Offensive Rebound.",28,22,6,2,0.839595513552032,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
147,1,"2:59",1379,1379,"Kenneth Nwuba missed Layup.",28,22,6,0,0.82234401001869,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
148,1,"2:59",1379,1379,"Kylor Kelley Block.",28,22,6,0,0.82234401001869,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
149,1,"2:59",1379,1379,"Kylor Kelley Defensive Rebound.",28,22,6,0,0.82234401001869,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
150,1,"2:59",1379,1379,"Foul on Kenneth Nwuba.",28,22,6,12,0.82234401001869,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
151,1,"2:47",1367,1367,"Kylor Kelley made Dunk. Assisted by Tres Tinkle.",30,22,8,14,0.874225384898182,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
152,1,"2:33",1353,1353,"Foul on Kenneth Nwuba.",30,22,8,0,0.880559697063511,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
153,1,"2:33",1353,1353,"Kenneth Nwuba Turnover.",30,22,8,14,0.880559697063511,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
154,1,"2:19",1339,1339,"Tres Tinkle Turnover.",30,22,8,0,0.868147273209566,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
155,1,"2:19",1339,1339,"Jalen Hill Steal.",30,22,8,13,0.868147273209566,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
156,1,"2:06",1326,1326,"Prince Ali made Layup.",30,24,6,22,0.838116511773652,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
157,1,"1:44",1304,1304,"Stephen Thompson Jr. missed Jumper.",30,24,6,3,0.827185785039472,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
158,1,"1:41",1301,1301,"Moses Brown Defensive Rebound.",30,24,6,7,0.827185785039472,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
159,1,"1:34",1294,1294,"Moses Brown Turnover.",30,24,6,18,0.851727784517004,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
160,1,"1:16",1276,1276,"Ethan Thompson missed Jumper.",30,24,6,1,0.822365831841875,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
161,1,"1:15",1275,1275,"Cody Riley Defensive Rebound.",30,24,6,0,0.822365831841875,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
162,1,"1:15",1275,1275,"Foul on Kylor Kelley.",30,24,6,0,0.822365831841875,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
163,1,"1:15",1275,1275,"Cody Riley missed Free Throw.",30,24,6,0,0.822365831841875,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
164,1,"1:15",1275,1275,"UCLA Deadball Team Rebound.",30,24,6,1,0.822365831841875,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
165,1,"1:14",1274,1274,"Cody Riley missed Free Throw.",30,24,6,1,0.822365831841875,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
166,1,"1:13",1273,1273,"Ethan Thompson Defensive Rebound.",30,24,6,24,0.822365831841875,"Oregon State","UCLA",4,4,0,0,4,"401087127",2019-01-13
