"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"12:45",1965,1965,"Grant Williams made Layup. Assisted by Jordan Bone.",20,8,12,14,0.972376837155596,"Tennessee","Tennessee Tech",3,4,0,0,32.5,"401082981",2018-12-29
62,1,"12:31",1951,1951,"Courtney Alexander II missed Layup.",20,8,12,0,0.976601906877995,"Tennessee","Tennessee Tech",3,4,0,0,32.5,"401082981",2018-12-29
63,1,"12:31",1951,1951,"Kyle Alexander Block.",20,8,12,2,0.976601906877995,"Tennessee","Tennessee Tech",3,4,0,0,32.5,"401082981",2018-12-29
64,1,"12:29",1949,1949,"Grant Williams Defensive Rebound.",20,8,12,7,0.977303663948644,"Tennessee","Tennessee Tech",3,4,0,0,32.5,"401082981",2018-12-29
65,1,"12:22",1942,1942,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.",23,8,15,2,0.984350564614384,"Tennessee","Tennessee Tech",3,4,0,0,32.5,"401082981",2018-12-29
66,1,"12:20",1940,1940,"Tennessee Tech  Timeout",23,8,15,0,0.984350564614384,"Tennessee","Tennessee Tech",2,4,1,0,32.5,"401082981",2018-12-29
67,1,"12:20",1940,1940,"Official TV Timeout",23,8,15,18,0.984350564614384,"Tennessee","Tennessee Tech",2,4,1,0,32.5,"401082981",2018-12-29
68,1,"12:02",1922,1922,"Malik Martin made Jumper.",23,10,13,20,0.981477708375006,"Tennessee","Tennessee Tech",2,4,1,0,32.5,"401082981",2018-12-29
69,1,"11:42",1902,1902,"Jordan Bowden missed Jumper.",23,10,13,0,0.978094486395682,"Tennessee","Tennessee Tech",2,4,1,0,32.5,"401082981",2018-12-29
70,1,"11:42",1902,1902,"Courtney Alexander II Defensive Rebound.",23,10,13,19,0.978094486395682,"Tennessee","Tennessee Tech",2,4,1,0,32.5,"401082981",2018-12-29
71,1,"11:23",1883,1883,"Malik Martin missed Three Point Jumper.",23,10,13,0,0.979655188427388,"Tennessee","Tennessee Tech",2,4,1,0,32.5,"401082981",2018-12-29
72,1,"11:23",1883,1883,"Jordan Bowden Defensive Rebound.",23,10,13,6,0.979655188427388,"Tennessee","Tennessee Tech",2,4,1,0,32.5,"401082981",2018-12-29
73,1,"11:17",1877,1877,"Grant Williams made Jumper. Assisted by Jordan Bowden.",25,10,15,25,0.983283771192595,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
74,1,"10:52",1852,1852,"Jr. Clay Turnover.",25,10,15,2,0.984074055657944,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
75,1,"10:50",1850,1850,"Admiral Schofield Steal.",25,10,15,9,0.984074055657944,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
76,1,"10:41",1841,1841,"Kyle Alexander made Jumper. Assisted by Admiral Schofield.",27,10,17,27,0.986548852282855,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
77,1,"10:14",1814,1814,"Malik Martin missed Jumper.",27,10,17,0,0.989731913064516,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
78,1,"10:14",1814,1814,"Yves Pons Defensive Rebound.",27,10,17,10,0.989731913064516,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
79,1,"10:04",1804,1804,"Jordan Bowden missed Layup.",27,10,17,0,0.987709073405818,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
80,1,"10:04",1804,1804,"Kyle Alexander Offensive Rebound.",27,10,17,4,0.987709073405818,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
81,1,"10:00",1800,1800,"Kyle Alexander made Dunk.",29,10,19,24,0.990469445783056,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
82,1,"9:36",1776,1776,"Courtney Alexander II missed Layup.",29,10,19,0,0.988460146908249,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
83,1,"9:36",1776,1776,"Grant Williams Defensive Rebound.",29,10,19,5,0.988460146908249,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
84,1,"9:31",1771,1771,"Yves Pons made Dunk. Assisted by Jordan Bowden.",31,10,21,0,0.990943348241561,"Tennessee","Tennessee Tech",2,4,1,0,32.5,"401082981",2018-12-29
85,1,"9:31",1771,1771,"Foul on Jared Sherfield.",31,10,21,0,0.990943348241561,"Tennessee","Tennessee Tech",2,4,1,0,32.5,"401082981",2018-12-29
86,1,"9:31",1771,1771,"Tennessee Tech  Timeout",31,10,21,0,0.990943348241561,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
87,1,"9:31",1771,1771,"Yves Pons missed Free Throw.",31,10,21,0,0.990943348241561,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
88,1,"9:31",1771,1771,"Tennessee Tech Defensive Rebound.",31,10,21,19,0.990943348241561,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
89,1,"9:12",1752,1752,"Garrett Golday made Three Point Jumper. Assisted by Hunter Vick.",31,13,18,8,0.991111070453297,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
90,1,"9:04",1744,1744,"Jordan Bone missed Layup.",31,13,18,0,0.987578472803075,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
91,1,"9:04",1744,1744,"Hunter Vick Defensive Rebound.",31,13,18,17,0.987578472803075,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
92,1,"8:47",1727,1727,"Micaiah Henry made Jumper.",31,15,16,12,0.984919947805634,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
93,1,"8:35",1715,1715,"Yves Pons made Dunk. Assisted by Kyle Alexander.",33,15,18,31,0.990520267479986,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
94,1,"8:04",1684,1684,"Courtney Alexander II made Jumper. Assisted by Hunter Vick.",33,17,16,13,0.989607444224536,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
95,1,"7:51",1671,1671,"Grant Williams made Jumper.",35,17,18,23,0.990538709096349,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
96,1,"7:28",1648,1648,"Micaiah Henry missed Jumper.",35,17,18,0,0.990516796990372,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
97,1,"7:28",1648,1648,"Admiral Schofield Defensive Rebound.",35,17,18,19,0.990516796990372,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
98,1,"7:09",1629,1629,"Jordan Bone missed Jumper.",35,17,18,0,0.990504110124762,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
99,1,"7:09",1629,1629,"Courtney Alexander II Defensive Rebound.",35,17,18,8,0.990504110124762,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
100,1,"7:01",1621,1621,"Courtney Alexander II Turnover.",35,17,18,0,0.990504110124762,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
101,1,"7:01",1621,1621,"Yves Pons Steal.",35,17,18,19,0.990504110124762,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
102,1,"6:42",1602,1602,"Grant Williams made Dunk. Assisted by Jordan Bone.",37,17,20,34,0.991574833135001,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
103,1,"6:08",1568,1568,"Hunter Vick missed Three Point Jumper.",37,17,20,0,0.99238798457051,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
104,1,"6:08",1568,1568,"Grant Williams Defensive Rebound.",37,17,20,6,0.99238798457051,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
105,1,"6:02",1562,1562,"Jordan Bone made Layup.",39,17,22,28,0.994263189625074,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
106,1,"5:34",1534,1534,"Garrett Golday made Three Point Jumper. Assisted by Courtney Alexander II.",39,20,19,20,0.991468924728083,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
107,1,"5:14",1514,1514,"Grant Williams made Jumper. Assisted by Jordan Bone.",41,20,21,31,0.994839377170535,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
108,1,"4:43",1483,1483,"Courtney Alexander II missed Three Point Jumper.",41,20,21,0,0.994304910254402,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
109,1,"4:43",1483,1483,"Courtney Alexander II Offensive Rebound.",41,20,21,4,0.994304910254402,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
110,1,"4:39",1479,1479,"Hunter Vick missed Three Point Jumper.",41,20,21,0,0.995528488376691,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
111,1,"4:39",1479,1479,"Derrick Walker Defensive Rebound.",41,20,21,11,0.995528488376691,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
112,1,"4:28",1468,1468,"Admiral Schofield made Dunk. Assisted by Jordan Bone.",43,20,23,29,0.993818492458738,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
113,1,"3:59",1439,1439,"Foul on Yves Pons.",43,20,23,0,0.995383260247516,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
114,1,"3:59",1439,1439,"Official TV Timeout",43,20,23,18,0.995383260247516,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
115,1,"3:41",1421,1421,"Malik Martin missed Jumper.",43,20,23,0,0.994625282288163,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
116,1,"3:41",1421,1421,"Jordan Bowden Defensive Rebound.",43,20,23,18,0.994625282288163,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
117,1,"3:23",1403,1403,"John Fulkerson made Dunk. Assisted by Derrick Walker.",45,20,25,15,0.997397689567378,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
118,1,"3:08",1388,1388,"Malik Martin Turnover.",45,20,25,1,0.996836777160255,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
119,1,"3:07",1387,1387,"John Fulkerson Steal.",45,20,25,2,0.996836777160255,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
120,1,"3:05",1385,1385,"John Fulkerson made Dunk.",47,20,27,14,0.997652120446936,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
121,1,"2:51",1371,1371,"Foul on Jalen Johnson.",47,20,27,0,0.997117672833724,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
122,1,"2:51",1371,1371,"Official TV Timeout",47,20,27,13,0.997117672833724,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
123,1,"2:38",1358,1358,"Jr. Clay made Layup.",47,22,25,9,0.997154662641168,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
124,1,"2:29",1349,1349,"John Fulkerson Turnover.",47,22,25,3,0.996952012285048,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
125,1,"2:26",1346,1346,"Garrett Golday Steal.",47,22,25,12,0.996952012285048,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
126,1,"2:14",1334,1334,"Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.",47,25,22,4,0.994931405026802,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
127,1,"2:10",1330,1330,"Tennessee  Timeout",47,25,22,18,0.994931405026802,"Tennessee","Tennessee Tech",1,3,0,1,32.5,"401082981",2018-12-29
128,1,"1:52",1312,1312,"Jordan Bone made Layup.",49,25,24,28,0.996770611722565,"Tennessee","Tennessee Tech",1,3,0,1,32.5,"401082981",2018-12-29
129,1,"1:24",1284,1284,"Courtney Alexander II made Layup.",49,27,22,0,0.994998303481837,"Tennessee","Tennessee Tech",1,3,0,1,32.5,"401082981",2018-12-29
130,1,"1:24",1284,1284,"Foul on Kyle Alexander.",49,27,22,0,0.994998303481837,"Tennessee","Tennessee Tech",1,3,0,1,32.5,"401082981",2018-12-29
131,1,"1:24",1284,1284,"Courtney Alexander II made Free Throw.",49,28,21,10,0.994194778480466,"Tennessee","Tennessee Tech",1,3,0,1,32.5,"401082981",2018-12-29
132,1,"1:14",1274,1274,"Grant Williams Turnover.",49,28,21,26,0.99341849661164,"Tennessee","Tennessee Tech",1,3,0,1,32.5,"401082981",2018-12-29
133,1,"0:48",1248,1248,"Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.",49,31,18,10,0.991203392142784,"Tennessee","Tennessee Tech",1,3,0,0,32.5,"401082981",2018-12-29
134,1,"0:38",1238,1238,"Jordan Bone missed Three Point Jumper.",49,31,18,0,0.990970290691041,"Tennessee","Tennessee Tech",1,3,0,0,32.5,"401082981",2018-12-29
135,1,"0:38",1238,1238,"John Fulkerson Offensive Rebound.",49,31,18,6,0.990970290691041,"Tennessee","Tennessee Tech",1,3,0,0,32.5,"401082981",2018-12-29
136,1,"0:32",1232,1232,"John Fulkerson made Layup.",51,31,20,29,0.99343997473921,"Tennessee","Tennessee Tech",1,3,0,0,32.5,"401082981",2018-12-29
137,1,"0:03",1203,1203,"Jr. Clay made Layup.",51,33,18,3,0.991378434541215,"Tennessee","Tennessee Tech",1,3,0,0,32.5,"401082981",2018-12-29
138,1,"0:00",1200,1200,"End of 1st half",51,33,18,0,0.991378434541215,"Tennessee","Tennessee Tech",1,3,0,0,32.5,"401082981",2018-12-29
139,2,"20:00",1200,1200,"PLAY",51,33,18,21,0.991378434541215,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
140,2,"19:39",1179,1179,"Admiral Schofield made Three Point Jumper. Assisted by Grant Williams.",54,33,21,30,0.994677245945834,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
141,2,"19:09",1149,1149,"Micaiah Henry made Layup.",54,35,19,15,0.993307679135082,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
142,2,"18:54",1134,1134,"Admiral Schofield missed Jumper.",54,35,19,0,0.993234424475459,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
143,2,"18:54",1134,1134,"Hunter Vick Defensive Rebound.",54,35,19,22,0.993234424475459,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
144,2,"18:32",1112,1112,"Malik Martin Turnover.",54,35,19,2,0.993471587129228,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
145,2,"18:30",1110,1110,"Grant Williams Steal.",54,35,19,23,0.993471587129228,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
146,2,"18:07",1087,1087,"Grant Williams made Jumper. Assisted by Jordan Bone.",56,35,21,22,0.996330458236353,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
147,2,"17:45",1065,1065,"Jr. Clay made Layup.",56,37,19,11,0.993406875044401,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
148,2,"17:34",1054,1054,"Foul on Hunter Vick.",56,37,19,0,0.994608453790703,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
149,2,"17:34",1054,1054,"Grant Williams missed Free Throw.",56,37,19,0,0.994608453790703,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
150,2,"17:34",1054,1054,"Tennessee Deadball Team Rebound.",56,37,19,0,0.994608453790703,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
151,2,"17:34",1054,1054,"Grant Williams made Free Throw.",57,37,20,28,0.995493132188544,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
152,2,"17:06",1026,1026,"Garrett Golday missed Jumper.",57,37,20,0,0.995327148083653,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
153,2,"17:06",1026,1026,"Grant Williams Block.",57,37,20,2,0.995327148083653,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
154,2,"17:04",1024,1024,"Grant Williams Defensive Rebound.",57,37,20,3,0.995327148083653,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
155,2,"17:01",1021,1021,"Foul on Jr. Clay.",57,37,20,4,0.995327148083653,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
