"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:31",2251,2251,"Jaylin Walker made Free Throw.",5,2,3,0,0.592669789542667,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
23,1,"17:31",2251,2251,"Jaylin Walker made Free Throw.",6,2,4,11,0.615744190833305,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
24,1,"17:20",2240,2240,"Joshua Friedkin Turnover.",6,2,4,21,0.620444557817355,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
25,1,"16:59",2219,2219,"Philip Whittington missed Layup.",6,2,4,3,0.653402352125462,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
26,1,"16:56",2216,2216,"Philip Whittington Offensive Rebound.",6,2,4,0,0.653402352125462,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
27,1,"16:56",2216,2216,"Philip Whittington missed Layup.",6,2,4,3,0.653402352125462,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
28,1,"16:53",2213,2213,"Philip Whittington Offensive Rebound.",6,2,4,0,0.653402352125462,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
29,1,"16:53",2213,2213,"Philip Whittington missed Layup.",6,2,4,1,0.653402352125462,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
30,1,"16:52",2212,2212,"Andre Campbell Defensive Rebound.",6,2,4,8,0.653402352125462,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
31,1,"16:44",2204,2204,"Joshua Friedkin Turnover.",6,2,4,0,0.629806472033768,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
32,1,"16:44",2204,2204,"Jaylin Walker Steal.",6,2,4,17,0.629806472033768,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
33,1,"16:27",2187,2187,"Foul on Joshua Friedkin.",6,2,4,11,0.62387948623361,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
34,1,"16:16",2176,2176,"Jalen Avery missed Jumper.",6,2,4,7,0.616746044737109,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
35,1,"16:09",2169,2169,"Christian Fioretti Defensive Rebound.",6,2,4,3,0.623418467555314,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
36,1,"16:06",2166,2166,"Eli Silverman-Lloyd made Layup.",6,4,2,19,0.570266095748984,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
37,1,"15:47",2147,2147,"Mitch Peterson missed Jumper.",6,4,2,1,0.573417408854822,"Kent State","Oberlin College",4,4,0,0,NA,"401089484",2018-12-31
38,1,"15:46",2146,2146,"Kent State Deadball Team Rebound.",6,4,2,0,0.573417408854822,"Kent State","Oberlin College",4,4,1,0,NA,"401089484",2018-12-31
39,1,"15:46",2146,2146,"Foul on Jordan Armstrong.",6,4,2,0,0.573417408854822,"Kent State","Oberlin College",4,4,1,0,NA,"401089484",2018-12-31
40,1,"15:46",2146,2146,"Official TV Timeout",6,4,2,0,0.573417408854822,"Kent State","Oberlin College",4,4,1,0,NA,"401089484",2018-12-31
41,1,"15:46",2146,2146,"Kent State  Timeout",6,4,2,12,0.573417408854822,"Kent State","Oberlin College",3,4,1,0,NA,"401089484",2018-12-31
42,1,"15:34",2134,2134,"Jaylin Walker Turnover.",6,4,2,16,0.572334284439259,"Kent State","Oberlin College",3,4,1,0,NA,"401089484",2018-12-31
43,1,"15:18",2118,2118,"Christian Fioretti missed Layup.",6,4,2,0,0.565331775116154,"Kent State","Oberlin College",3,4,1,0,NA,"401089484",2018-12-31
44,1,"15:18",2118,2118,"Philip Whittington Block.",6,4,2,3,0.565331775116154,"Kent State","Oberlin College",3,4,1,0,NA,"401089484",2018-12-31
45,1,"15:15",2115,2115,"Jalen Avery Defensive Rebound.",6,4,2,0,0.565331775116154,"Kent State","Oberlin College",3,4,1,0,NA,"401089484",2018-12-31
46,1,"15:15",2115,2115,"Foul on Wolf Moser.",6,4,2,19,0.565331775116154,"Kent State","Oberlin College",3,4,1,0,NA,"401089484",2018-12-31
47,1,"14:56",2096,2096,"Jalen Avery missed Three Point Jumper.",6,4,2,3,0.574196584162541,"Kent State","Oberlin College",3,4,1,0,NA,"401089484",2018-12-31
48,1,"14:53",2093,2093,"Mitch Peterson Offensive Rebound.",6,4,2,16,0.574196584162541,"Kent State","Oberlin College",3,4,1,0,NA,"401089484",2018-12-31
49,1,"14:37",2077,2077,"Anthony Roberts missed Layup.",6,4,2,3,0.559165984806537,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
50,1,"14:34",2074,2074,"Philip Whittington Offensive Rebound.",6,4,2,0,0.559165984806537,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
51,1,"14:34",2074,2074,"Philip Whittington made Layup.",8,4,4,13,0.611124579013133,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
52,1,"14:21",2061,2061,"Eli Silverman-Lloyd missed Three Point Jumper.",8,4,4,3,0.622154614911151,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
53,1,"14:18",2058,2058,"Mitch Peterson Defensive Rebound.",8,4,4,16,0.616341626959715,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
54,1,"14:02",2042,2042,"Jaylin Walker missed Three Point Jumper.",8,4,4,4,0.60858166931948,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
55,1,"13:58",2038,2038,"Isaac Finestone Defensive Rebound.",8,4,4,9,0.628784761810913,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
56,1,"13:49",2029,2029,"Eli Silverman-Lloyd missed Jumper.",8,4,4,3,0.634050099415106,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
57,1,"13:46",2026,2026,"Jaylin Walker Defensive Rebound.",8,4,4,2,0.634050099415106,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
58,1,"13:44",2024,2024,"Jaylin Walker Turnover.",8,4,4,0,0.634050099415106,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
59,1,"13:44",2024,2024,"Wolf Moser Steal.",8,4,4,17,0.634050099415106,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
60,1,"13:27",2007,2007,"Christian Fioretti missed Jumper.",8,4,4,2,0.616802387732139,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
61,1,"13:25",2005,2005,"Jaylin Walker Defensive Rebound.",8,4,4,5,0.616802387732139,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
62,1,"13:20",2000,2000,"Mitch Peterson missed Layup.",8,4,4,0,0.616802387732139,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
63,1,"13:20",2000,2000,"Jordan Armstrong Block.",8,4,4,2,0.616802387732139,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
64,1,"13:18",1998,1998,"Mitch Peterson Offensive Rebound.",8,4,4,0,0.638281438301402,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
65,1,"13:18",1998,1998,"Mitch Peterson Turnover.",8,4,4,0,0.638281438301402,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
66,1,"13:18",1998,1998,"Wolf Moser Steal.",8,4,4,15,0.638281438301402,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
67,1,"13:03",1983,1983,"Eli Silverman-Lloyd Turnover.",8,4,4,9,0.625804633906427,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
68,1,"12:54",1974,1974,"Anthony Roberts made Three Point Jumper.",11,4,7,40,0.719851204951151,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
69,1,"12:14",1934,1934,"Wolf Moser made Jumper.",11,6,5,10,0.659216386781932,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
70,1,"12:04",1924,1924,"Foul on Wolf Moser.",11,6,5,0,0.651608255092977,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
71,1,"12:04",1924,1924,"Kent State  Turnover.",11,6,5,9,0.651608255092977,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
72,1,"11:55",1915,1915,"Foul on Isaac Finestone.",11,6,5,0,0.684271067308963,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
73,1,"11:55",1915,1915,"Isaac Finestone Turnover.",11,6,5,0,0.684271067308963,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
74,1,"11:55",1915,1915,"Official TV Timeout",11,6,5,13,0.684271067308963,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
75,1,"11:42",1902,1902,"Antonio Williams missed Jumper.",11,6,5,3,0.650367695207607,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
76,1,"11:39",1899,1899,"Andre Campbell Defensive Rebound.",11,6,5,13,0.681597291658862,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
77,1,"11:26",1886,1886,"Andre Campbell missed Jumper.",11,6,5,3,0.652946189012538,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
78,1,"11:23",1883,1883,"Antonio Williams Defensive Rebound.",11,6,5,7,0.652946189012538,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
79,1,"11:16",1876,1876,"Foul on Andre Campbell.",11,6,5,0,0.659806970297697,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
80,1,"11:16",1876,1876,"Antonio Williams made Free Throw.",12,6,6,0,0.687095567450185,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
81,1,"11:16",1876,1876,"Antonio Williams missed Free Throw.",12,6,6,2,0.687095567450185,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
82,1,"11:14",1874,1874,"BJ Duling Offensive Rebound.",12,6,6,0,0.687095567450185,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
83,1,"11:14",1874,1874,"Foul on Wolf Moser.",12,6,6,0,0.687095567450185,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
84,1,"11:14",1874,1874,"BJ Duling made Free Throw.",13,6,7,0,0.71314686410788,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
85,1,"11:14",1874,1874,"BJ Duling made Free Throw.",14,6,8,24,0.737856724625282,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
86,1,"10:50",1850,1850,"Foul on Anthony Roberts.",14,6,8,19,0.751569573283598,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
87,1,"10:31",1831,1831,"Andre Campbell missed Jumper.",14,6,8,0,0.748755044757856,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
88,1,"10:31",1831,1831,"Joshua Friedkin Offensive Rebound.",14,6,8,0,0.748755044757856,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
89,1,"10:31",1831,1831,"Akiean Frederick Block.",14,6,8,13,0.748755044757856,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
90,1,"10:18",1818,1818,"Oberlin  Turnover.",14,6,8,7,0.766476145864922,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
91,1,"10:11",1811,1811,"C.J. Williamson missed Jumper.",14,6,8,3,0.766476145864922,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
92,1,"10:08",1808,1808,"Charles Tiedemann Defensive Rebound.",14,6,8,8,0.742279366511525,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
93,1,"10:00",1800,1800,"Foul on Charles Tiedemann.",14,6,8,0,0.742279366511525,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
94,1,"10:00",1800,1800,"Charles Tiedemann Turnover.",14,6,8,18,0.742279366511525,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
95,1,"9:42",1782,1782,"Akiean Frederick missed Jumper.",14,6,8,2,0.748352694522586,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
96,1,"9:40",1780,1780,"Charles Tiedemann Defensive Rebound.",14,6,8,20,0.748352694522586,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
97,1,"9:20",1760,1760,"Andre Campbell missed Jumper.",14,6,8,3,0.749008001670583,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
98,1,"9:17",1757,1757,"Akiean Frederick Defensive Rebound.",14,6,8,5,0.740678061362323,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
99,1,"9:12",1752,1752,"Antonio Williams made Layup. Assisted by Anthony Roberts.",16,6,10,14,0.790798996145294,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
100,1,"8:58",1738,1738,"Joshua Friedkin Turnover.",16,6,10,0,0.804953670638575,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
101,1,"8:58",1738,1738,"Antonio Williams Steal.",16,6,10,8,0.804953670638575,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
102,1,"8:50",1730,1730,"C.J. Williamson missed Three Point Jumper.",16,6,10,3,0.804953670638575,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
103,1,"8:47",1727,1727,"Joshua Friedkin Defensive Rebound.",16,6,10,4,0.813577207882434,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
104,1,"8:43",1723,1723,"Patrick Smith missed Three Point Jumper.",16,6,10,3,0.813577207882434,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
105,1,"8:40",1720,1720,"Charles Tiedemann Offensive Rebound.",16,6,10,2,0.813577207882434,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
106,1,"8:38",1718,1718,"Joshua Friedkin made Three Point Jumper. Assisted by Charles Tiedemann.",16,9,7,19,0.728724708774293,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
107,1,"8:19",1699,1699,"Jaylin Walker missed Three Point Jumper.",16,9,7,4,0.749510413530431,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
108,1,"8:15",1695,1695,"Isaac Finestone Defensive Rebound.",16,9,7,10,0.749510413530431,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
109,1,"8:05",1685,1685,"Isaac Finestone made Jumper. Assisted by Charles Tiedemann.",16,11,5,22,0.683702737622812,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
110,1,"7:43",1663,1663,"Akiean Frederick made Layup. Assisted by Jaylin Walker.",18,11,7,19,0.72168143452618,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
111,1,"7:24",1644,1644,"Joshua Friedkin missed Jumper.",18,11,7,2,0.741880613453381,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
112,1,"7:22",1642,1642,"Antonio Williams Defensive Rebound.",18,11,7,4,0.741880613453381,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
113,1,"7:18",1638,1638,"Antonio Williams missed Layup.",18,11,7,2,0.735832191311413,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
114,1,"7:16",1636,1636,"Charles Tiedemann Defensive Rebound.",18,11,7,5,0.735832191311413,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
115,1,"7:11",1631,1631,"Isaac Finestone missed Three Point Jumper.",18,11,7,4,0.735832191311413,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
116,1,"7:07",1627,1627,"Anthony Roberts Defensive Rebound.",18,11,7,7,0.734064359197681,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
117,1,"7:00",1620,1620,"Akiean Frederick missed Jumper.",18,11,7,3,0.734064359197681,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
118,1,"6:57",1617,1617,"Charles Tiedemann Defensive Rebound.",18,11,7,16,0.726418200025289,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
119,1,"6:41",1601,1601,"Joshua Friedkin missed Three Point Jumper.",18,11,7,3,0.717597226431133,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
120,1,"6:38",1598,1598,"C.J. Williamson Defensive Rebound.",18,11,7,6,0.744059393297905,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
121,1,"6:32",1592,1592,"Anthony Roberts missed Three Point Jumper.",18,11,7,3,0.744059393297905,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
122,1,"6:29",1589,1589,"Oberlin Deadball Team Rebound.",18,11,7,0,0.718914256181139,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
123,1,"6:29",1589,1589,"Foul on Akiean Frederick.",18,11,7,0,0.718914256181139,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
124,1,"6:29",1589,1589,"Official TV Timeout",18,11,7,21,0.718914256181139,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
125,1,"6:08",1568,1568,"Andre Campbell missed Jumper.",18,11,7,3,0.7296609887486,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
126,1,"6:05",1565,1565,"Mitch Peterson Defensive Rebound.",18,11,7,22,0.7296609887486,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
127,1,"5:43",1543,1543,"BJ Duling missed Jumper.",18,11,7,5,0.737490268733164,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
128,1,"5:38",1538,1538,"Christian Fioretti Defensive Rebound.",18,11,7,17,0.738696254183645,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
129,1,"5:21",1521,1521,"Andre Campbell missed Jumper.",18,11,7,5,0.741311341561961,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
130,1,"5:16",1516,1516,"Isaac Finestone Offensive Rebound.",18,11,7,0,0.766519125454937,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
131,1,"5:16",1516,1516,"Isaac Finestone made Layup.",18,13,5,21,0.707614071928955,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
132,1,"4:55",1495,1495,"Philip Whittington made Layup. Assisted by Mitch Peterson.",20,13,7,31,0.752829815841858,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
133,1,"4:24",1464,1464,"Evan Suppa made Three Point Jumper. Assisted by Christian Fioretti.",20,16,4,25,0.662656331209694,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
134,1,"3:59",1439,1439,"Official TV Timeout",20,16,4,3,0.669276820458821,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
135,1,"3:56",1436,1436,"Akiean Frederick missed Jumper.",20,16,4,3,0.669276820458821,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
136,1,"3:53",1433,1433,"Isaac Finestone Defensive Rebound.",20,16,4,17,0.669276820458821,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
137,1,"3:36",1416,1416,"Isaac Finestone missed Jumper.",20,16,4,6,0.659911916097867,"Kent State","Oberlin College",3,4,0,0,NA,"401089484",2018-12-31
138,1,"3:30",1410,1410,"Jalen Avery Defensive Rebound.",20,16,4,0,0.659911916097867,"Kent State","Oberlin College",3,4,1,0,NA,"401089484",2018-12-31
139,1,"3:30",1410,1410,"Kent State  Timeout",20,16,4,14,0.659911916097867,"Kent State","Oberlin College",2,4,1,0,NA,"401089484",2018-12-31
140,1,"3:16",1396,1396,"Foul on Isaac Finestone.",20,16,4,0,0.649284443346872,"Kent State","Oberlin College",2,4,1,0,NA,"401089484",2018-12-31
141,1,"3:16",1396,1396,"Antonio Williams made Free Throw.",21,16,5,0,0.683591175016023,"Kent State","Oberlin College",2,4,1,0,NA,"401089484",2018-12-31
142,1,"3:16",1396,1396,"Antonio Williams made Free Throw.",22,16,6,22,0.716009865040817,"Kent State","Oberlin College",2,4,1,0,NA,"401089484",2018-12-31
143,1,"2:54",1374,1374,"Christian Fioretti made Jumper. Assisted by Joshua Friedkin.",22,18,4,28,0.638902527195625,"Kent State","Oberlin College",2,4,1,0,NA,"401089484",2018-12-31
144,1,"2:26",1346,1346,"Philip Whittington Turnover.",22,18,4,23,0.661194792489516,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
145,1,"2:03",1323,1323,"Jordan Armstrong missed Jumper.",22,18,4,4,0.663682374359162,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
146,1,"1:59",1319,1319,"Andre Campbell Offensive Rebound.",22,18,4,2,0.681778114578703,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
147,1,"1:57",1317,1317,"Joshua Friedkin missed Three Point Jumper.",22,18,4,1,0.681778114578703,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
148,1,"1:56",1316,1316,"Akiean Frederick Defensive Rebound.",22,18,4,0,0.681778114578703,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
149,1,"1:56",1316,1316,"Foul on Jordan Armstrong.",22,18,4,1,0.681778114578703,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
150,1,"1:55",1315,1315,"Akiean Frederick missed Free Throw.",22,18,4,0,0.681778114578703,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
151,1,"1:55",1315,1315,"Kent State Deadball Team Rebound.",22,18,4,0,0.681778114578703,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
152,1,"1:55",1315,1315,"Akiean Frederick made Free Throw.",23,18,5,19,0.714962563814039,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
153,1,"1:36",1296,1296,"Christian Fioretti made Layup. Assisted by Joshua Friedkin.",23,20,3,28,0.660002872702794,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
154,1,"1:08",1268,1268,"Philip Whittington missed Layup.",23,20,3,0,0.644045532252951,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
155,1,"1:08",1268,1268,"Andre Campbell Block.",23,20,3,6,0.644045532252951,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
156,1,"1:02",1262,1262,"Eli Silverman-Lloyd Defensive Rebound.",23,20,3,4,0.644045532252951,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
157,1,"0:58",1258,1258,"Joshua Friedkin missed Layup.",23,20,3,2,0.625142607615625,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
158,1,"0:56",1256,1256,"Philip Whittington Defensive Rebound.",23,20,3,7,0.625142607615625,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
159,1,"0:49",1249,1249,"Philip Whittington made Dunk. Assisted by Jaylin Walker.",25,20,5,28,0.694827393275147,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
160,1,"0:21",1221,1221,"Joshua Friedkin missed Three Point Jumper.",25,20,5,3,0.715896851341209,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
161,1,"0:18",1218,1218,"Philip Whittington Defensive Rebound.",25,20,5,18,0.70240584836093,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
162,1,"0:00",1200,1200,"Jaylin Walker missed Three Point Jumper.",25,20,5,0,0.699671155637656,"Kent State","Oberlin College",2,4,0,0,NA,"401089484",2018-12-31
