"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:31",2191,2191,"Ar'Mond Davis made Free Throw.",6,7,-1,9,0.32959604666278,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
29,1,"16:22",2182,2182,"Frankie Ferrari made Jumper.",6,9,-3,23,0.278697238585703,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
30,1,"15:59",2159,2159,"JaQuori McLaughlin made Layup.",8,9,-1,12,0.308957298757251,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
31,1,"15:47",2147,2147,"Jamaree Bouyea missed Three Point Jumper.",8,9,-1,0,0.330377595981378,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
32,1,"15:47",2147,2147,"Nate Renfro Offensive Rebound.",8,9,-1,16,0.330377595981378,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
33,1,"15:31",2131,2131,"Frankie Ferrari made Layup.",8,11,-3,24,0.266073605228518,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
34,1,"15:07",2107,2107,"Jarriesse Blackmon missed Jumper.",8,11,-3,0,0.273351045404029,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
35,1,"15:07",2107,2107,"Nate Renfro Defensive Rebound.",8,11,-3,7,0.273351045404029,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
36,1,"15:00",2100,2100,"Foul on Robinson Idehen.",8,11,-3,0,0.273351045404029,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
37,1,"15:00",2100,2100,"Official TV Timeout",8,11,-3,0,0.273351045404029,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
38,1,"15:00",2100,2100,"Charles Minlend made Free Throw.",8,12,-4,0,0.251661957189027,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
39,1,"15:00",2100,2100,"Charles Minlend missed Free Throw.",8,12,-4,0,0.251661957189027,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
40,1,"15:00",2100,2100,"Charles Minlend Offensive Rebound.",8,12,-4,21,0.251661957189027,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
41,1,"14:39",2079,2079,"Matt McCarthy missed Jumper.",8,12,-4,0,0.246881828398378,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
42,1,"14:39",2079,2079,"Nate Renfro Offensive Rebound.",8,12,-4,5,0.246881828398378,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
43,1,"14:34",2074,2074,"Foul on Robinson Idehen.",8,12,-4,0,0.246881828398378,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
44,1,"14:34",2074,2074,"Nate Renfro missed Free Throw.",8,12,-4,0,0.246881828398378,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
45,1,"14:34",2074,2074,"San Francisco Deadball Team Rebound.",8,12,-4,0,0.246881828398378,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
46,1,"14:34",2074,2074,"Nate Renfro missed Free Throw.",8,12,-4,0,0.246881828398378,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
47,1,"14:34",2074,2074,"Matt McCarthy Offensive Rebound.",8,12,-4,7,0.246881828398378,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
48,1,"14:27",2067,2067,"Nate Renfro made Three Point Jumper. Assisted by Jamaree Bouyea.",8,15,-7,19,0.180546728398966,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
49,1,"14:08",2048,2048,"Ami Lakoju made Layup. Assisted by Ar'Mond Davis.",10,15,-5,15,0.226086902194829,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
50,1,"13:53",2033,2033,"Frankie Ferrari missed Three Point Jumper.",10,15,-5,0,0.233340332792962,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
51,1,"13:53",2033,2033,"Nate Renfro Offensive Rebound.",10,15,-5,10,0.233340332792962,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
52,1,"13:43",2023,2023,"Dzmitry Ryuny made Three Point Jumper.",10,18,-8,3,0.150972548755704,"UC Santa Barbara","San Francisco",4,4,0,0,-3.5,"401083758",2018-12-29
53,1,"13:40",2020,2020,"UC Santa Barbara  Timeout",10,18,-8,12,0.150972548755704,"UC Santa Barbara","San Francisco",3,4,1,0,-3.5,"401083758",2018-12-29
54,1,"13:28",2008,2008,"Devearl Ramsey made Jumper.",12,18,-6,0,0.213517162204187,"UC Santa Barbara","San Francisco",3,4,1,0,-3.5,"401083758",2018-12-29
55,1,"13:28",2008,2008,"Foul on Nate Renfro.",12,18,-6,0,0.213517162204187,"UC Santa Barbara","San Francisco",3,4,1,0,-3.5,"401083758",2018-12-29
56,1,"13:28",2008,2008,"Devearl Ramsey made Free Throw.",13,18,-5,27,0.232633067594496,"UC Santa Barbara","San Francisco",3,4,1,0,-3.5,"401083758",2018-12-29
57,1,"13:01",1981,1981,"Matt McCarthy made Layup. Assisted by Frankie Ferrari.",13,20,-7,10,0.181141524715534,"UC Santa Barbara","San Francisco",3,4,1,0,-3.5,"401083758",2018-12-29
58,1,"12:51",1971,1971,"Foul on Frankie Ferrari.",13,20,-7,17,0.1766153259805,"UC Santa Barbara","San Francisco",3,4,1,0,-3.5,"401083758",2018-12-29
59,1,"12:34",1954,1954,"Devearl Ramsey missed Jumper.",13,20,-7,0,0.192971366955495,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
60,1,"12:34",1954,1954,"Jimbo Lull Defensive Rebound.",13,20,-7,12,0.192971366955495,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
61,1,"12:22",1942,1942,"Charles Minlend made Layup.",13,22,-9,18,0.146501899581575,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
62,1,"12:04",1924,1924,"JaQuori McLaughlin missed Three Point Jumper.",13,22,-9,0,0.136196740188341,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
63,1,"12:04",1924,1924,"Dzmitry Ryuny Defensive Rebound.",13,22,-9,20,0.136196740188341,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
64,1,"11:44",1904,1904,"Dzmitry Ryuny missed Three Point Jumper.",13,22,-9,0,0.154613951997336,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
65,1,"11:44",1904,1904,"Sekou Toure Defensive Rebound.",13,22,-9,18,0.154613951997336,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
66,1,"11:26",1886,1886,"Sekou Toure missed Jumper.",13,22,-9,0,0.143719621744063,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
67,1,"11:26",1886,1886,"UC Santa Barbara Offensive Rebound.",13,22,-9,3,0.143719621744063,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
68,1,"11:23",1883,1883,"Official TV Timeout",13,22,-9,6,0.143719621744063,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
69,1,"11:17",1877,1877,"Amadou Sow made Layup.",15,22,-7,19,0.184353907522018,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
70,1,"10:58",1858,1858,"Matt McCarthy made Jumper.",15,24,-9,23,0.152708700367854,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
71,1,"10:35",1835,1835,"Amadou Sow made Layup. Assisted by JaQuori McLaughlin.",17,24,-7,22,0.190426565599256,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
72,1,"10:13",1813,1813,"Charles Minlend missed Three Point Jumper.",17,24,-7,0,0.175150419616669,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
73,1,"10:13",1813,1813,"Maxwell Kupchak Defensive Rebound.",17,24,-7,7,0.175150419616669,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
74,1,"10:06",1806,1806,"Foul on Frankie Ferrari.",17,24,-7,19,0.177864330160387,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
75,1,"9:47",1787,1787,"JaQuori McLaughlin missed Three Point Jumper.",17,24,-7,0,0.167242328471842,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
76,1,"9:47",1787,1787,"Amadou Sow Offensive Rebound.",17,24,-7,11,0.167242328471842,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
77,1,"9:36",1776,1776,"JaQuori McLaughlin Turnover.",17,24,-7,4,0.179940633346085,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
78,1,"9:32",1772,1772,"Nate Renfro made Dunk.",17,26,-9,32,0.146594338144021,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
79,1,"9:00",1740,1740,"Devearl Ramsey made Jumper.",19,26,-7,13,0.201634233548454,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
80,1,"8:47",1727,1727,"Charles Minlend made Layup.",19,28,-9,0,0.157444247943832,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
81,1,"8:47",1727,1727,"Foul on JaQuori McLaughlin.",19,28,-9,0,0.157444247943832,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
82,1,"8:47",1727,1727,"Charles Minlend made Free Throw.",19,29,-10,20,0.140285402808083,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
83,1,"8:27",1707,1707,"Amadou Sow made Jumper. Assisted by JaQuori McLaughlin.",21,29,-8,24,0.160364267254921,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
84,1,"8:03",1683,1683,"Nate Renfro made Dunk.",21,31,-10,3,0.111633224898259,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
85,1,"8:00",1680,1680,"Official TV Timeout",21,31,-10,27,0.111633224898259,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
86,1,"7:33",1653,1653,"Jarriesse Blackmon made Layup. Assisted by Ar'Mond Davis.",23,31,-8,17,0.170315153563036,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
87,1,"7:16",1636,1636,"Nate Renfro missed Layup.",23,31,-8,0,0.173806615569015,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
88,1,"7:16",1636,1636,"Amadou Sow Defensive Rebound.",23,31,-8,13,0.173806615569015,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
89,1,"7:03",1623,1623,"Foul on Matt McCarthy.",23,31,-8,0,0.149575258092599,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
90,1,"7:03",1623,1623,"Ar'Mond Davis made Free Throw.",24,31,-7,0,0.168478425724913,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
91,1,"7:03",1623,1623,"Ar'Mond Davis missed Free Throw.",24,31,-7,0,0.168478425724913,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
92,1,"7:03",1623,1623,"Nate Renfro Defensive Rebound.",24,31,-7,26,0.168478425724913,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
93,1,"6:37",1597,1597,"Jamaree Bouyea missed Three Point Jumper.",24,31,-7,0,0.196499705522458,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
94,1,"6:37",1597,1597,"Devearl Ramsey Defensive Rebound.",24,31,-7,12,0.196499705522458,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
95,1,"6:25",1585,1585,"Jarriesse Blackmon made Layup. Assisted by Devearl Ramsey.",26,31,-5,8,0.210333517652062,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
96,1,"6:17",1577,1577,"Foul on Ami Lakoju.",26,31,-5,3,0.210263949855048,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
97,1,"6:14",1574,1574,"Nate Renfro missed Jumper.",26,31,-5,0,0.210263949855048,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
98,1,"6:14",1574,1574,"Devearl Ramsey Defensive Rebound.",26,31,-5,6,0.210263949855048,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
99,1,"6:08",1568,1568,"Foul on Jimbo Lull.",26,31,-5,0,0.208909296759253,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
100,1,"6:08",1568,1568,"Devearl Ramsey made Free Throw.",27,31,-4,0,0.233409872975868,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
101,1,"6:08",1568,1568,"Devearl Ramsey made Free Throw.",28,31,-3,10,0.259840052451777,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
102,1,"5:58",1558,1558,"Foul on Ami Lakoju.",28,31,-3,0,0.267338958973893,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
103,1,"5:58",1558,1558,"Frankie Ferrari missed Free Throw.",28,31,-3,0,0.267338958973893,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
104,1,"5:58",1558,1558,"Amadou Sow Defensive Rebound.",28,31,-3,27,0.267338958973893,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
105,1,"5:31",1531,1531,"Amadou Sow missed Jumper.",28,31,-3,0,0.27352039590553,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
106,1,"5:31",1531,1531,"Frankie Ferrari Defensive Rebound.",28,31,-3,21,0.27352039590553,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
107,1,"5:10",1510,1510,"Charles Minlend missed Jumper.",28,31,-3,0,0.283917015773767,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
108,1,"5:10",1510,1510,"Christian Terrell Defensive Rebound.",28,31,-3,14,0.283917015773767,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
109,1,"4:56",1496,1496,"JaQuori McLaughlin Turnover.",28,31,-3,7,0.294896103252184,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
110,1,"4:49",1489,1489,"Foul on Devearl Ramsey.",28,31,-3,0,0.259750099330934,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
111,1,"4:49",1489,1489,"Frankie Ferrari made Free Throw.",28,32,-4,0,0.231937002902686,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
112,1,"4:49",1489,1489,"Frankie Ferrari made Free Throw.",28,33,-5,17,0.206272170952957,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
113,1,"4:32",1472,1472,"Foul on Frankie Ferrari.",28,33,-5,0,0.199019582706736,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
114,1,"4:32",1472,1472,"Amadou Sow made Free Throw.",29,33,-4,0,0.224507432651297,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
115,1,"4:32",1472,1472,"Amadou Sow made Free Throw.",30,33,-3,12,0.252231542803956,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
116,1,"4:20",1460,1460,"Charles Minlend made Layup.",30,35,-5,17,0.247241388901854,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
117,1,"4:03",1443,1443,"Amadou Sow made Jumper. Assisted by JaQuori McLaughlin.",32,35,-3,18,0.291045510509917,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
118,1,"3:45",1425,1425,"Charles Minlend missed Layup.",32,35,-3,0,0.273157198970309,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
119,1,"3:45",1425,1425,"Jimbo Lull Offensive Rebound.",32,35,-3,9,0.273157198970309,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
120,1,"3:36",1416,1416,"Official TV Timeout",32,35,-3,23,0.273013241984557,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
121,1,"3:13",1393,1393,"Nate Renfro missed Jumper.",32,35,-3,0,0.249525453808107,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
122,1,"3:13",1393,1393,"Charles Minlend Offensive Rebound.",32,35,-3,6,0.249525453808107,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
123,1,"3:07",1387,1387,"Jamaree Bouyea missed Layup.",32,35,-3,0,0.28225577451873,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
124,1,"3:07",1387,1387,"Jarriesse Blackmon Block.",32,35,-3,3,0.28225577451873,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
125,1,"3:04",1384,1384,"Nate Renfro Offensive Rebound.",32,35,-3,3,0.28225577451873,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
126,1,"3:01",1381,1381,"Foul on Ar'Mond Davis.",32,35,-3,0,0.28225577451873,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
127,1,"3:01",1381,1381,"Matt McCarthy missed Free Throw.",32,35,-3,0,0.28225577451873,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
128,1,"3:01",1381,1381,"Jay Nagle Defensive Rebound.",32,35,-3,20,0.28225577451873,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
129,1,"2:41",1361,1361,"Amadou Sow made Layup. Assisted by JaQuori McLaughlin.",34,35,-1,18,0.338098572746878,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
130,1,"2:23",1343,1343,"Charles Minlend missed Three Point Jumper.",34,35,-1,0,0.338555416611605,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
131,1,"2:23",1343,1343,"Matt McCarthy Offensive Rebound.",34,35,-1,7,0.338555416611605,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
132,1,"2:16",1336,1336,"Foul on Amadou Sow.",34,35,-1,0,0.327809648049138,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
133,1,"2:16",1336,1336,"Matt McCarthy made Free Throw.",34,36,-2,0,0.294488863110654,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
134,1,"2:16",1336,1336,"Matt McCarthy made Free Throw.",34,37,-3,20,0.263228703452817,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
135,1,"1:56",1316,1316,"Amadou Sow made Jumper. Assisted by Christian Terrell.",36,37,-1,0,0.359226876917212,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
136,1,"1:56",1316,1316,"Foul on Matt McCarthy.",36,37,-1,0,0.359226876917212,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
137,1,"1:56",1316,1316,"Amadou Sow missed Free Throw.",36,37,-1,0,0.359226876917212,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
138,1,"1:56",1316,1316,"Charles Minlend Defensive Rebound.",36,37,-1,11,0.359226876917212,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
139,1,"1:45",1305,1305,"Jordan Ratinho missed Three Point Jumper.",36,37,-1,0,0.35641658328119,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
140,1,"1:45",1305,1305,"Jordan Ratinho Offensive Rebound.",36,37,-1,18,0.35641658328119,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
141,1,"1:27",1287,1287,"Foul on Amadou Sow.",36,37,-1,0,0.332210089884509,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
142,1,"1:27",1287,1287,"Jordan Ratinho missed Free Throw.",36,37,-1,0,0.332210089884509,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
143,1,"1:27",1287,1287,"San Francisco Deadball Team Rebound.",36,37,-1,0,0.332210089884509,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
144,1,"1:27",1287,1287,"Jordan Ratinho missed Free Throw.",36,37,-1,0,0.332210089884509,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
145,1,"1:27",1287,1287,"Sekou Toure Defensive Rebound.",36,37,-1,21,0.332210089884509,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
146,1,"1:06",1266,1266,"Foul on Charles Minlend.",36,37,-1,0,0.350721672363546,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
147,1,"1:06",1266,1266,"JaQuori McLaughlin made Free Throw.",37,37,0,0,0.387537356791604,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
148,1,"1:06",1266,1266,"JaQuori McLaughlin made Free Throw.",38,37,1,15,0.42568390380518,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
149,1,"0:51",1251,1251,"Foul on Ami Lakoju.",38,37,1,0,0.421407773046468,"UC Santa Barbara","San Francisco",3,4,0,0,-3.5,"401083758",2018-12-29
