"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:53",2273,2273,"Mattias Markusson Defensive Rebound.",2,2,0,17,0.622154030949689,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
23,1,"17:36",2256,2256,"Mattias Markusson missed Jumper.",2,2,0,0,0.619245289201805,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
24,1,"17:36",2256,2256,"Khalil Ahmad Defensive Rebound.",2,2,0,24,0.619245289201805,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
25,1,"17:12",2232,2232,"Khalil Ahmad Turnover.",2,2,0,0,0.618570653159965,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
26,1,"17:12",2232,2232,"Joe Quintana Steal.",2,2,0,19,0.618570653159965,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
27,1,"16:53",2213,2213,"James Batemon Turnover.",2,2,0,26,0.623714116741682,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
28,1,"16:27",2187,2187,"Kyle Allman Jr. missed Three Point Jumper.",2,2,0,0,0.617490308650212,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
29,1,"16:27",2187,2187,"Joe Quintana Defensive Rebound.",2,2,0,3,0.617490308650212,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
30,1,"16:24",2184,2184,"Foul on Johnny Wang.",2,2,0,16,0.617490308650212,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
31,1,"16:08",2168,2168,"Joe Quintana made Layup.",2,4,-2,28,0.560320390908619,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
32,1,"15:40",2140,2140,"Kyle Allman Jr. made Jumper.",4,4,0,0,0.622638622600517,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
33,1,"15:40",2140,2140,"Foul on Zafir Williams.",4,4,0,0,0.622638622600517,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
34,1,"15:40",2140,2140,"Official TV Timeout",4,4,0,0,0.622638622600517,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
35,1,"15:40",2140,2140,"Kyle Allman Jr. made Free Throw.",5,4,1,26,0.646132516837973,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
36,1,"15:14",2114,2114,"Joe Quintana missed Three Point Jumper.",5,4,1,0,0.639220020734262,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
37,1,"15:14",2114,2114,"James Batemon Offensive Rebound.",5,4,1,15,0.639220020734262,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
38,1,"14:59",2099,2099,"Zafir Williams missed Three Point Jumper.",5,4,1,0,0.637725011147601,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
39,1,"14:59",2099,2099,"Khalil Ahmad Defensive Rebound.",5,4,1,12,0.637725011147601,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
40,1,"14:47",2087,2087,"Foul on Khalil Ahmad.",5,4,1,0,0.643142158073342,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
41,1,"14:47",2087,2087,"Khalil Ahmad Turnover.",5,4,1,15,0.643142158073342,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
42,1,"14:32",2072,2072,"Mattias Markusson made Dunk. Assisted by James Batemon.",5,6,-1,12,0.581993485327204,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
43,1,"14:20",2060,2060,"Davon Clare Turnover.",5,6,-1,19,0.573805763322283,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
44,1,"14:01",2041,2041,"Mattias Markusson made Jumper. Assisted by James Batemon.",5,8,-3,0,0.516750479710281,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
45,1,"14:01",2041,2041,"Foul on Johnny Wang.",5,8,-3,0,0.516750479710281,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
46,1,"14:01",2041,2041,"Mattias Markusson missed Free Throw.",5,8,-3,0,0.516750479710281,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
47,1,"14:01",2041,2041,"Jamal Smith Defensive Rebound.",5,8,-3,23,0.516750479710281,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
48,1,"13:38",2018,2018,"Davon Clare missed Three Point Jumper.",5,8,-3,0,0.531676675220506,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
49,1,"13:38",2018,2018,"Jordan Bell Defensive Rebound.",5,8,-3,15,0.531676675220506,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
50,1,"13:23",2003,2003,"Foul on Josh Pitts.",5,8,-3,0,0.524555539392181,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
51,1,"13:23",2003,2003,"Jordan Bell missed Free Throw.",5,8,-3,0,0.524555539392181,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
52,1,"13:23",2003,2003,"Loyola Marymount Deadball Team Rebound.",5,8,-3,0,0.524555539392181,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
53,1,"13:23",2003,2003,"Jordan Bell made Free Throw.",5,9,-4,12,0.496987597429817,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
54,1,"13:11",1991,1991,"Kyle Allman Jr. made Layup.",7,9,-2,11,0.547390461282793,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
55,1,"13:00",1980,1980,"James Batemon missed Layup.",7,9,-2,0,0.536465725381645,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
56,1,"13:00",1980,1980,"Mattias Markusson Offensive Rebound.",7,9,-2,5,0.536465725381645,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
57,1,"12:55",1975,1975,"Mattias Markusson made Layup.",7,11,-4,10,0.488459962979485,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
58,1,"12:45",1965,1965,"Austen Awosika missed Three Point Jumper.",7,11,-4,0,0.504830599310444,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
59,1,"12:45",1965,1965,"Jordan Bell Defensive Rebound.",7,11,-4,32,0.504830599310444,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
60,1,"12:13",1933,1933,"Jordan Bell missed Three Point Jumper.",7,11,-4,0,0.470697873438828,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
61,1,"12:13",1933,1933,"Loyola Marymount Offensive Rebound.",7,11,-4,2,0.470697873438828,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
62,1,"12:11",1931,1931,"Foul on Josh Pitts.",7,11,-4,15,0.470697873438828,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
63,1,"11:56",1916,1916,"Dameane Douglas Turnover.",7,11,-4,2,0.499737149325823,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
64,1,"11:54",1914,1914,"Jamal Smith Steal.",7,11,-4,4,0.499737149325823,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
65,1,"11:50",1910,1910,"Kyle Allman Jr. missed Three Point Jumper.",7,11,-4,0,0.499737149325823,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
66,1,"11:50",1910,1910,"James Batemon Defensive Rebound.",7,11,-4,12,0.499737149325823,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
67,1,"11:38",1898,1898,"James Batemon Turnover.",7,11,-4,0,0.481468509593304,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
68,1,"11:38",1898,1898,"Official TV Timeout",7,11,-4,15,0.481468509593304,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
69,1,"11:23",1883,1883,"Khalil Ahmad missed Layup.",7,11,-4,0,0.47958643339703,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
70,1,"11:23",1883,1883,"Petr Herman Defensive Rebound.",7,11,-4,12,0.47958643339703,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
71,1,"11:11",1871,1871,"Ivan Alipiev missed Three Point Jumper.",7,11,-4,0,0.482582472972912,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
72,1,"11:11",1871,1871,"Khalil Ahmad Defensive Rebound.",7,11,-4,12,0.482582472972912,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
73,1,"10:59",1859,1859,"Khalil Ahmad missed Three Point Jumper.",7,11,-4,0,0.486862446406222,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
74,1,"10:59",1859,1859,"James Batemon Defensive Rebound.",7,11,-4,15,0.486862446406222,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
75,1,"10:44",1844,1844,"Petr Herman Turnover.",7,11,-4,22,0.467275027159264,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
76,1,"10:22",1822,1822,"Jamal Smith Turnover.",7,11,-4,1,0.509467530621016,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
77,1,"10:21",1821,1821,"Dameane Douglas Steal.",7,11,-4,2,0.509467530621016,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
78,1,"10:19",1819,1819,"James Batemon Turnover.",7,11,-4,2,0.472946534039498,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
79,1,"10:17",1817,1817,"Austen Awosika Steal.",7,11,-4,1,0.472946534039498,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
80,1,"10:16",1816,1816,"Foul on Petr Herman.",7,11,-4,0,0.472946534039498,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
81,1,"10:16",1816,1816,"Amel Kuljuhovic made Free Throw.",8,11,-3,0,0.507790143737928,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
82,1,"10:16",1816,1816,"Amel Kuljuhovic made Free Throw.",9,11,-2,23,0.542558236406476,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
83,1,"9:53",1793,1793,"Mattias Markusson missed Jumper.",9,11,-2,0,0.533320765836452,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
84,1,"9:53",1793,1793,"Jackson Rowe Defensive Rebound.",9,11,-2,19,0.533320765836452,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
85,1,"9:34",1774,1774,"Kyle Allman Jr. missed Layup.",9,11,-2,0,0.530783786484799,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
86,1,"9:34",1774,1774,"CSU Fullerton Offensive Rebound.",9,11,-2,1,0.530783786484799,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
87,1,"9:33",1773,1773,"Foul on Jeffery McClendon.",9,11,-2,28,0.530783786484799,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
88,1,"9:05",1745,1745,"Kyle Allman Jr. missed Three Point Jumper.",9,11,-2,0,0.553094619306183,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
89,1,"9:05",1745,1745,"Jeffery McClendon Defensive Rebound.",9,11,-2,32,0.553094619306183,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
90,1,"8:33",1713,1713,"Jeffery McClendon Turnover.",9,11,-2,5,0.543857513862802,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
91,1,"8:28",1708,1708,"Jamal Smith Steal.",9,11,-2,13,0.531009816124527,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
92,1,"8:15",1695,1695,"Khalil Ahmad missed Jumper.",9,11,-2,0,0.541517768423035,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
93,1,"8:15",1695,1695,"Jackson Rowe Offensive Rebound.",9,11,-2,5,0.541517768423035,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
94,1,"8:10",1690,1690,"Kyle Allman Jr. missed Layup.",9,11,-2,0,0.541517768423035,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
95,1,"8:10",1690,1690,"Mattias Markusson Block.",9,11,-2,2,0.541517768423035,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
96,1,"8:08",1688,1688,"Zafir Williams Defensive Rebound.",9,11,-2,14,0.535263075495091,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
97,1,"7:54",1674,1674,"Zafir Williams missed Layup.",9,11,-2,0,0.538895979697151,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
98,1,"7:54",1674,1674,"Jackson Rowe Defensive Rebound.",9,11,-2,22,0.538895979697151,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
99,1,"7:32",1652,1652,"Khalil Ahmad Turnover.",9,11,-2,1,0.542841761516452,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
100,1,"7:31",1651,1651,"Jeffery McClendon Steal.",9,11,-2,3,0.542841761516452,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
101,1,"7:28",1648,1648,"Jeffery McClendon missed Layup.",9,11,-2,0,0.541936395935663,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
102,1,"7:28",1648,1648,"Jamal Smith Defensive Rebound.",9,11,-2,6,0.541936395935663,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
103,1,"7:22",1642,1642,"Amel Kuljuhovic made Layup. Assisted by Jamal Smith.",11,11,0,7,0.609844162598301,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
104,1,"7:15",1635,1635,"Loyola Marymount  Timeout",11,11,0,14,0.612826466992238,"CSU Fullerton","Loyola Marymount",3,4,1,0,2,"401087237",2018-12-05
105,1,"7:01",1621,1621,"Zafir Williams missed Layup.",11,11,0,0,0.597057187815908,"CSU Fullerton","Loyola Marymount",3,4,1,0,2,"401087237",2018-12-05
106,1,"7:01",1621,1621,"Amel Kuljuhovic Defensive Rebound.",11,11,0,13,0.597057187815908,"CSU Fullerton","Loyola Marymount",3,4,1,0,2,"401087237",2018-12-05
107,1,"6:48",1608,1608,"Jackson Rowe missed Three Point Jumper.",11,11,0,0,0.596408168888704,"CSU Fullerton","Loyola Marymount",3,4,1,0,2,"401087237",2018-12-05
108,1,"6:48",1608,1608,"Jeffery McClendon Defensive Rebound.",11,11,0,28,0.596408168888704,"CSU Fullerton","Loyola Marymount",3,4,1,0,2,"401087237",2018-12-05
109,1,"6:20",1580,1580,"Jeffery McClendon made Three Point Jumper. Assisted by Mattias Markusson.",11,14,-3,17,0.488526795438021,"CSU Fullerton","Loyola Marymount",3,4,1,0,2,"401087237",2018-12-05
110,1,"6:03",1563,1563,"Kyle Allman Jr. missed Jumper.",11,14,-3,0,0.482248562874728,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
111,1,"6:03",1563,1563,"Mattias Markusson Defensive Rebound.",11,14,-3,25,0.482248562874728,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
112,1,"5:38",1538,1538,"James Batemon made Jumper.",11,16,-5,26,0.432194126202196,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
113,1,"5:12",1512,1512,"Foul on Joe Quintana.",11,16,-5,8,0.426302005868185,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
114,1,"5:04",1504,1504,"Wayne Arnold Turnover.",11,16,-5,15,0.42272193560571,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
115,1,"4:49",1489,1489,"Eli Scott missed Layup.",11,16,-5,0,0.404851037643298,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
116,1,"4:49",1489,1489,"Amel Kuljuhovic Defensive Rebound.",11,16,-5,6,0.404851037643298,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
117,1,"4:43",1483,1483,"Jackson Rowe made Dunk. Assisted by Austen Awosika.",13,16,-3,27,0.478758728012597,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
118,1,"4:16",1456,1456,"James Batemon made Three Point Jumper. Assisted by Eli Scott.",13,19,-6,28,0.370573627648722,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
119,1,"3:48",1428,1428,"Wayne Arnold missed Three Point Jumper.",13,19,-6,0,0.374362972331634,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
120,1,"3:48",1428,1428,"Joe Quintana Defensive Rebound.",13,19,-6,8,0.374362972331634,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
121,1,"3:40",1420,1420,"James Batemon made Layup.",13,21,-8,4,0.309377658161329,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
122,1,"3:36",1416,1416,"Official TV Timeout",13,21,-8,17,0.294618755995666,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
123,1,"3:19",1399,1399,"Foul on Joe Quintana.",13,21,-8,20,0.296082031056536,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
124,1,"2:59",1379,1379,"Kyle Allman Jr. made Three Point Jumper. Assisted by Austen Awosika.",16,21,-5,27,0.405733584423157,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
125,1,"2:32",1352,1352,"James Batemon missed Jumper.",16,21,-5,0,0.419572691185719,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
126,1,"2:32",1352,1352,"Austen Awosika Defensive Rebound.",16,21,-5,11,0.419572691185719,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
127,1,"2:21",1341,1341,"Wayne Arnold missed Three Point Jumper.",16,21,-5,0,0.393514417994631,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
128,1,"2:21",1341,1341,"Dominik Heinzl Offensive Rebound.",16,21,-5,17,0.393514417994631,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
129,1,"2:04",1324,1324,"Foul on Kyle Allman Jr..",16,21,-5,0,0.400365625632296,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
130,1,"2:04",1324,1324,"Kyle Allman Jr. Turnover.",16,21,-5,20,0.400365625632296,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
131,1,"1:44",1304,1304,"Foul on Dominik Heinzl.",16,21,-5,0,0.415236520170188,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
132,1,"1:44",1304,1304,"James Batemon made Free Throw.",16,22,-6,0,0.380017147238909,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
133,1,"1:44",1304,1304,"James Batemon made Free Throw.",16,23,-7,21,0.346017392004971,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
134,1,"1:23",1283,1283,"Foul on Ivan Alipiev.",16,23,-7,0,0.341420826577829,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
135,1,"1:23",1283,1283,"Khalil Ahmad made Free Throw.",17,23,-6,0,0.375854731148587,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
136,1,"1:23",1283,1283,"Khalil Ahmad made Free Throw.",18,23,-5,23,0.411591054361136,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
137,1,"1:00",1260,1260,"James Batemon made Layup.",18,25,-7,21,0.342374494025456,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
138,1,"0:39",1239,1239,"Kyle Allman Jr. missed Jumper.",18,25,-7,0,0.313589707574338,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
139,1,"0:39",1239,1239,"Jeffery McClendon Defensive Rebound.",18,25,-7,10,0.313589707574338,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
140,1,"0:29",1229,1229,"James Batemon missed Three Point Jumper.",18,25,-7,0,0.314054925771615,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
141,1,"0:29",1229,1229,"Dominik Heinzl Defensive Rebound.",18,25,-7,9,0.314054925771615,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
142,1,"0:20",1220,1220,"CSU Fullerton  Timeout",18,25,-7,18,0.314054925771615,"CSU Fullerton","Loyola Marymount",3,3,0,1,2,"401087237",2018-12-05
143,1,"0:02",1202,1202,"Khalil Ahmad missed Three Point Jumper.",18,25,-7,1,0.322832631006432,"CSU Fullerton","Loyola Marymount",3,3,0,1,2,"401087237",2018-12-05
144,1,"0:01",1201,1201,"Loyola Marymount Defensive Rebound.",18,25,-7,1,0.322832631006432,"CSU Fullerton","Loyola Marymount",3,3,0,1,2,"401087237",2018-12-05
145,1,"0:00",1200,1200,"End of 1st half",18,25,-7,0,0.322832631006432,"CSU Fullerton","Loyola Marymount",3,3,0,1,2,"401087237",2018-12-05
146,2,"20:00",1200,1200,"PLAY",18,25,-7,6,0.322832631006432,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
147,2,"19:54",1194,1194,"Joe Quintana missed Layup.",18,25,-7,0,0.387582109090156,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
148,2,"19:54",1194,1194,"Johnny Wang Defensive Rebound.",18,25,-7,7,0.387582109090156,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
149,2,"19:47",1187,1187,"Foul on Mattias Markusson.",18,25,-7,0,0.313087923291064,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
150,2,"19:47",1187,1187,"Jackson Rowe missed Free Throw.",18,25,-7,0,0.313087923291064,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
151,2,"19:47",1187,1187,"CSU Fullerton Deadball Team Rebound.",18,25,-7,0,0.313087923291064,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
152,2,"19:47",1187,1187,"Jackson Rowe made Free Throw.",19,25,-6,14,0.349741225772453,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
