"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:48",2148,2148,"Official TV Timeout",11,2,9,14,0.732048684548293,"Nicholls","Mobile",3,4,1,0,NA,"401089458",2018-12-22
35,1,"15:34",2134,2134,"Maurice Anderson missed Three Point Jumper.",11,2,9,0,0.757455647359971,"Nicholls","Mobile",3,4,1,0,NA,"401089458",2018-12-22
36,1,"15:34",2134,2134,"Kevin Johnson Defensive Rebound.",11,2,9,13,0.757455647359971,"Nicholls","Mobile",3,4,1,0,NA,"401089458",2018-12-22
37,1,"15:21",2121,2121,"Jeremiah Jefferson made Three Point Jumper. Assisted by Brandon Moore Jr..",14,2,12,25,0.803473826053847,"Nicholls","Mobile",3,4,1,0,NA,"401089458",2018-12-22
38,1,"14:56",2096,2096,"Trenton Short made Three Point Jumper. Assisted by Will Stanford.",14,5,9,16,0.762655710889127,"Nicholls","Mobile",3,4,1,0,NA,"401089458",2018-12-22
39,1,"14:40",2080,2080,"Danny Garrick made Layup.",16,5,11,30,0.785817451573001,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
40,1,"14:10",2050,2050,"Will Stanford missed Layup.",16,5,11,0,0.784848777840339,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
41,1,"14:10",2050,2050,"Brandon Moore Jr. Defensive Rebound.",16,5,11,7,0.784848777840339,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
42,1,"14:03",2043,2043,"Brandon Moore Jr. made Layup.",18,5,13,19,0.807378362119018,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
43,1,"13:44",2024,2024,"Tony-Toni Wright Turnover.",18,5,13,5,0.850242659588379,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
44,1,"13:39",2019,2019,"Danny Garrick missed Three Point Jumper.",18,5,13,0,0.829297111402169,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
45,1,"13:39",2019,2019,"D.J. Hill Defensive Rebound.",18,5,13,14,0.829297111402169,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
46,1,"13:25",2005,2005,"Maurice Anderson missed Three Point Jumper.",18,5,13,0,0.812929195570407,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
47,1,"13:25",2005,2005,"Ryghe Lyons Defensive Rebound.",18,5,13,10,0.812929195570407,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
48,1,"13:15",1995,1995,"Kevin Johnson missed Jumper.",18,5,13,0,0.850171289603283,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
49,1,"13:15",1995,1995,"D.J. Hill Defensive Rebound.",18,5,13,8,0.850171289603283,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
50,1,"13:07",1987,1987,"Will Stanford missed Jumper.",18,5,13,0,0.837068278154852,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
51,1,"13:07",1987,1987,"Ryghe Lyons Defensive Rebound.",18,5,13,15,0.837068278154852,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
52,1,"12:52",1972,1972,"Jeremiah Jefferson made Layup.",20,5,15,29,0.876705278325622,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
53,1,"12:23",1943,1943,"Maurice Anderson missed Layup.",20,5,15,0,0.874231492313484,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
54,1,"12:23",1943,1943,"Tony-Toni Wright Offensive Rebound.",20,5,15,3,0.874231492313484,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
55,1,"12:20",1940,1940,"Tony-Toni Wright made Layup.",20,7,13,2,0.84373255874731,"Nicholls","Mobile",3,4,0,0,NA,"401089458",2018-12-22
56,1,"12:18",1938,1938,"Nicholls  Timeout",20,7,13,0,0.84464063750994,"Nicholls","Mobile",3,3,0,1,NA,"401089458",2018-12-22
57,1,"12:18",1938,1938,"Official TV Timeout",20,7,13,9,0.84464063750994,"Nicholls","Mobile",3,3,0,1,NA,"401089458",2018-12-22
58,1,"12:09",1929,1929,"Danny Garrick made Dunk. Assisted by Elvis Harvey.",22,7,15,34,0.868238024801783,"Nicholls","Mobile",3,3,0,1,NA,"401089458",2018-12-22
59,1,"11:35",1895,1895,"Nikola Rajkvoic missed Three Point Jumper.",22,7,15,0,0.891387565896358,"Nicholls","Mobile",3,3,0,1,NA,"401089458",2018-12-22
60,1,"11:35",1895,1895,"Daniel Regis Defensive Rebound.",22,7,15,10,0.891387565896358,"Nicholls","Mobile",3,3,0,1,NA,"401089458",2018-12-22
61,1,"11:25",1885,1885,"Elvis Harvey missed Jumper.",22,7,15,0,0.866357628864747,"Nicholls","Mobile",3,3,0,1,NA,"401089458",2018-12-22
62,1,"11:25",1885,1885,"Nikola Rajkvoic Defensive Rebound.",22,7,15,31,0.866357628864747,"Nicholls","Mobile",3,3,0,1,NA,"401089458",2018-12-22
63,1,"10:54",1854,1854,"Darvin Jones made Jumper.",22,9,13,21,0.85156682305322,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
64,1,"10:33",1833,1833,"Elvis Harvey missed Three Point Jumper.",22,9,13,0,0.849046215990792,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
65,1,"10:33",1833,1833,"Tim Collins Defensive Rebound.",22,9,13,26,0.849046215990792,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
66,1,"10:07",1807,1807,"Logan Foutz missed Three Point Jumper.",22,9,13,0,0.845629095537201,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
67,1,"10:07",1807,1807,"Mobile Offensive Rebound.",22,9,13,11,0.845629095537201,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
68,1,"9:56",1796,1796,"Devonte Sipling missed Layup.",22,9,13,0,0.847436457716822,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
69,1,"9:56",1796,1796,"Jeremiah Jefferson Defensive Rebound.",22,9,13,11,0.847436457716822,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
70,1,"9:45",1785,1785,"Kevin Johnson made Three Point Jumper. Assisted by Daniel Regis.",25,9,16,21,0.899906868931589,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
71,1,"9:24",1764,1764,"Darvin Jones missed Three Point Jumper.",25,9,16,0,0.893989284426568,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
72,1,"9:24",1764,1764,"Jesse Paradiso Offensive Rebound.",25,9,16,6,0.893989284426568,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
73,1,"9:18",1758,1758,"Tim Collins made Three Point Jumper. Assisted by Logan Foutz.",25,12,13,11,0.851968828921788,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
74,1,"9:07",1747,1747,"Kevin Johnson made Three Point Jumper. Assisted by Jeremiah Jefferson.",28,12,16,14,0.894144139299094,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
75,1,"8:53",1733,1733,"Tim Collins Turnover.",28,12,16,2,0.903656865995892,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
76,1,"8:51",1731,1731,"Kevin Johnson Steal.",28,12,16,2,0.903656865995892,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
77,1,"8:49",1729,1729,"Daniel Regis made Dunk. Assisted by Kevin Johnson.",30,12,18,17,0.928099020973932,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
78,1,"8:32",1712,1712,"Logan Foutz missed Layup.",30,12,18,0,0.921031060968762,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
79,1,"8:32",1712,1712,"Daniel Regis Block.",30,12,18,2,0.921031060968762,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
80,1,"8:30",1710,1710,"Elvis Harvey Defensive Rebound.",30,12,18,9,0.921031060968762,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
81,1,"8:21",1701,1701,"Elvis Harvey made Three Point Jumper. Assisted by Kevin Johnson.",33,12,21,31,0.936297421231083,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
82,1,"7:50",1670,1670,"Darvin Jones made Jumper.",33,14,19,17,0.936668216988214,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
83,1,"7:33",1653,1653,"Jeremiah Jefferson made Jumper.",35,14,21,18,0.94619452070928,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
84,1,"7:15",1635,1635,"Devonte Sipling Turnover.",35,14,21,0,0.946165261822826,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
85,1,"7:15",1635,1635,"Official TV Timeout",35,14,21,23,0.946165261822826,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
86,1,"6:52",1612,1612,"Ryghe Lyons made Layup. Assisted by Kevin Johnson.",37,14,23,18,0.961888634228571,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
87,1,"6:34",1594,1594,"Trenton Short made Three Point Jumper. Assisted by Devin Curry.",37,17,20,17,0.943893746199982,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
88,1,"6:17",1577,1577,"Ryghe Lyons made Dunk. Assisted by Kevin Johnson.",39,17,22,9,0.970197617534407,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
89,1,"6:08",1568,1568,"Trenton Short missed Three Point Jumper.",39,17,22,0,0.958042958017009,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
90,1,"6:08",1568,1568,"Devin Curry Offensive Rebound.",39,17,22,10,0.958042958017009,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
91,1,"5:58",1558,1558,"Devin Curry missed Jumper.",39,17,22,0,0.960003627274674,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
92,1,"5:58",1558,1558,"Trenton Short Offensive Rebound.",39,17,22,2,0.960003627274674,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
93,1,"5:56",1556,1556,"Andreaj K. missed Three Point Jumper.",39,17,22,0,0.960003627274674,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
94,1,"5:56",1556,1556,"Brandon Moore Jr. Defensive Rebound.",39,17,22,4,0.960003627274674,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
95,1,"5:52",1552,1552,"Brandon Moore Jr. Turnover.",39,17,22,1,0.960003627274674,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
96,1,"5:51",1551,1551,"Devin Curry Steal.",39,17,22,18,0.960003627274674,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
97,1,"5:33",1533,1533,"Foul on Ryghe Lyons.",39,17,22,0,0.95820154094754,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
98,1,"5:33",1533,1533,"Maurice Anderson made Free Throw.",39,18,21,0,0.952241682705975,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
99,1,"5:33",1533,1533,"Maurice Anderson missed Free Throw.",39,18,21,0,0.952241682705975,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
100,1,"5:33",1533,1533,"Kevin Johnson Defensive Rebound.",39,18,21,14,0.952241682705975,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
101,1,"5:19",1519,1519,"Danny Garrick missed Three Point Jumper.",39,18,21,0,0.965219751199124,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
102,1,"5:19",1519,1519,"Tony-Toni Wright Defensive Rebound.",39,18,21,18,0.965219751199124,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
103,1,"5:01",1501,1501,"Kevin Johnson Block.",39,18,21,0,0.954301135107822,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
104,1,"5:01",1501,1501,"Mobile Offensive Rebound.",39,18,21,0,0.954301135107822,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
105,1,"5:01",1501,1501,"Tony-Toni Wright missed Jumper.",39,18,21,12,0.954301135107822,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
106,1,"4:49",1489,1489,"Foul on Daniel Regis.",39,18,21,7,0.959443454301651,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
107,1,"4:42",1482,1482,"Tony-Toni Wright made Layup. Assisted by Andreaj K..",39,20,19,22,0.946006200536457,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
108,1,"4:20",1460,1460,"Kevin Johnson missed Three Point Jumper.",39,20,19,0,0.940833806985898,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
109,1,"4:20",1460,1460,"Jeremiah Buford Offensive Rebound.",39,20,19,11,0.940833806985898,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
110,1,"4:09",1449,1449,"Danny Garrick missed Three Point Jumper.",39,20,19,0,0.954450097956923,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
111,1,"4:09",1449,1449,"D.J. Hill Defensive Rebound.",39,20,19,9,0.954450097956923,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
112,1,"4:00",1440,1440,"D.J. Hill missed Layup.",39,20,19,0,0.954450097956923,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
113,1,"4:00",1440,1440,"Daniel Regis Defensive Rebound.",39,20,19,6,0.954450097956923,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
114,1,"3:54",1434,1434,"Jeremiah Jefferson made Three Point Jumper.",42,20,22,16,0.967353086650466,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
115,1,"3:38",1418,1418,"Tony-Toni Wright missed Layup.",42,20,22,0,0.969358508279131,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
116,1,"3:38",1418,1418,"Jeremiah Jefferson Defensive Rebound.",42,20,22,9,0.969358508279131,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
117,1,"3:29",1409,1409,"Jeremiah Jefferson made Jumper.",44,20,24,19,0.978782517309258,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
118,1,"3:10",1390,1390,"Trenton Short made Three Point Jumper. Assisted by D.J. Hill.",44,23,21,20,0.962355511469307,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
119,1,"2:50",1370,1370,"Jeremiah Buford missed Three Point Jumper.",44,23,21,0,0.953675102519903,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
120,1,"2:50",1370,1370,"Jeremiah Jefferson Offensive Rebound.",44,23,21,8,0.953675102519903,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
121,1,"2:42",1362,1362,"Jeremiah Jefferson missed Three Point Jumper.",44,23,21,0,0.963838924610897,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
122,1,"2:42",1362,1362,"D.J. Hill Defensive Rebound.",44,23,21,9,0.963838924610897,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
123,1,"2:33",1353,1353,"Devin Curry missed Layup.",44,23,21,0,0.966356563195618,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
124,1,"2:33",1353,1353,"Daniel Regis Block.",44,23,21,0,0.966356563195618,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
125,1,"2:33",1353,1353,"Mobile Offensive Rebound.",44,23,21,0,0.966356563195618,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
126,1,"2:33",1353,1353,"Official TV Timeout",44,23,21,14,0.966356563195618,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
127,1,"2:19",1339,1339,"Darvin Jones missed Three Point Jumper.",44,23,21,0,0.963333817387283,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
128,1,"2:19",1339,1339,"Jeremiah Jefferson Defensive Rebound.",44,23,21,10,0.963333817387283,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
129,1,"2:09",1329,1329,"Kevin Johnson missed Three Point Jumper.",44,23,21,0,0.966399520487184,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
130,1,"2:09",1329,1329,"Darvin Jones Defensive Rebound.",44,23,21,18,0.966399520487184,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
131,1,"1:51",1311,1311,"Will Stanford made Layup.",44,25,19,2,0.957983562227834,"Nicholls","Mobile",3,3,0,0,NA,"401089458",2018-12-22
132,1,"1:49",1309,1309,"Nicholls  Timeout",44,25,19,28,0.946845312579866,"Nicholls","Mobile",3,2,0,1,NA,"401089458",2018-12-22
133,1,"1:21",1281,1281,"Foul on Darvin Jones.",44,25,19,0,0.947404818181432,"Nicholls","Mobile",3,2,0,1,NA,"401089458",2018-12-22
134,1,"1:21",1281,1281,"Jeremiah Jefferson made Free Throw.",45,25,20,0,0.954387608647181,"Nicholls","Mobile",3,2,0,1,NA,"401089458",2018-12-22
135,1,"1:21",1281,1281,"Jeremiah Jefferson made Free Throw.",46,25,21,0,0.960481999867258,"Nicholls","Mobile",3,2,0,1,NA,"401089458",2018-12-22
136,1,"1:21",1281,1281,"Jeremiah Jefferson made Free Throw.",47,25,22,18,0.965791290512173,"Nicholls","Mobile",3,2,0,1,NA,"401089458",2018-12-22
137,1,"1:03",1263,1263,"Tony-Toni Wright made Layup. Assisted by Will Stanford.",47,27,20,13,0.963814650012183,"Nicholls","Mobile",3,2,0,1,NA,"401089458",2018-12-22
138,1,"0:50",1250,1250,"Jeremiah Jefferson made Three Point Jumper.",50,27,23,10,0.971854756419901,"Nicholls","Mobile",3,2,0,1,NA,"401089458",2018-12-22
139,1,"0:40",1240,1240,"Jesse Paradiso made Jumper.",50,29,21,17,0.964438052673281,"Nicholls","Mobile",3,2,0,0,NA,"401089458",2018-12-22
140,1,"0:23",1223,1223,"Kevin Johnson made Jumper.",52,29,23,23,0.98133111770077,"Nicholls","Mobile",3,2,0,0,NA,"401089458",2018-12-22
141,1,"0:00",1200,1200,"End of 1st half",52,29,23,0,0.97615955801946,"Nicholls","Mobile",3,2,0,0,NA,"401089458",2018-12-22
142,2,"20:00",1200,1200,"PLAY",52,29,23,17,0.97615955801946,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
143,2,"19:43",1183,1183,"Trenton Short Turnover.",52,29,23,18,0.979242335628124,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
144,2,"19:25",1165,1165,"Elvis Harvey made Three Point Jumper. Assisted by Kevin Johnson.",55,29,26,25,0.985978958145712,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
145,2,"19:00",1140,1140,"Tony-Toni Wright missed Layup.",55,29,26,0,0.989519598983924,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
146,2,"19:00",1140,1140,"Kevin Johnson Defensive Rebound.",55,29,26,9,0.989519598983924,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
147,2,"18:51",1131,1131,"Brandon Moore Jr. missed Three Point Jumper.",55,29,26,0,0.986700347538334,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
148,2,"18:51",1131,1131,"Elvis Harvey Offensive Rebound.",55,29,26,2,0.986700347538334,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
149,2,"18:49",1129,1129,"Jeremiah Jefferson made Jumper. Assisted by Brandon Moore Jr..",57,29,28,9,0.994753351156072,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
150,2,"18:40",1120,1120,"Trenton Short Turnover.",57,29,28,0,0.994753351156072,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
151,2,"18:40",1120,1120,"Daniel Regis Steal.",57,29,28,7,0.994753351156072,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
152,2,"18:33",1113,1113,"Foul on D.J. Hill.",57,29,28,1,0.992845932997341,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
153,2,"18:32",1112,1112,"Foul on Maurice Anderson.",57,29,28,0,0.992845932997341,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
154,2,"18:32",1112,1112,"Jeremiah Jefferson missed Free Throw.",57,29,28,0,0.992845932997341,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
155,2,"18:32",1112,1112,"Nicholls Deadball Team Rebound.",57,29,28,0,0.992845932997341,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
156,2,"18:32",1112,1112,"Jeremiah Jefferson made Free Throw.",58,29,29,14,0.993975394193005,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
157,2,"18:18",1098,1098,"Maurice Anderson missed Three Point Jumper.",58,29,29,0,0.993698993497521,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
158,2,"18:18",1098,1098,"Elvis Harvey Defensive Rebound.",58,29,29,9,0.993698993497521,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
159,2,"18:09",1089,1089,"Kevin Johnson made Jumper.",60,29,31,22,0.996008285458147,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
160,2,"17:47",1067,1067,"Tony-Toni Wright made Layup. Assisted by Nikola Rajkvoic.",60,31,29,12,0.994165444935573,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
161,2,"17:35",1055,1055,"Kevin Johnson made Layup. Assisted by Elvis Harvey.",62,31,31,18,0.996586675523261,"Nicholls","Mobile",4,3,0,0,NA,"401089458",2018-12-22
