"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"8:08",1688,1688,"Atem Bior missed Jumper.",17,22,-5,0,0.335653541956351,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
88,1,"8:08",1688,1688,"Corey Shervill Defensive Rebound.",17,22,-5,15,0.335653541956351,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
89,1,"7:53",1673,1673,"James Taylor missed Jumper.",17,22,-5,0,0.347141045681563,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
90,1,"7:53",1673,1673,"Atem Bior Defensive Rebound.",17,22,-5,9,0.347141045681563,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
91,1,"7:44",1664,1664,"Atem Bior Turnover.",17,22,-5,0,0.35423736190197,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
92,1,"7:44",1664,1664,"Official TV Timeout",17,22,-5,10,0.35423736190197,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
93,1,"7:34",1654,1654,"Logan Cook missed Layup.",17,22,-5,0,0.359014371251689,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
94,1,"7:34",1654,1654,"Nick Allen Block.",17,22,-5,3,0.359014371251689,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
95,1,"7:31",1651,1651,"Giovanni De Nicolao Defensive Rebound.",17,22,-5,3,0.359014371251689,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
96,1,"7:28",1648,1648,"Atem Bior missed Jumper.",17,22,-5,0,0.350843499487333,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
97,1,"7:28",1648,1648,"Dorian Lopez Defensive Rebound.",17,22,-5,18,0.350843499487333,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
98,1,"7:10",1630,1630,"Corey Shervill missed Three Point Jumper.",17,22,-5,0,0.364818966140937,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
99,1,"7:10",1630,1630,"Giovanni De Nicolao Defensive Rebound.",17,22,-5,10,0.364818966140937,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
100,1,"7:00",1620,1620,"Keaton Wallace made Jumper.",19,22,-3,10,0.401426521692788,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
101,1,"6:50",1610,1610,"Foul on Keaton Wallace.",19,22,-3,17,0.393914341483028,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
102,1,"6:33",1593,1593,"Corey Shervill missed Three Point Jumper.",19,22,-3,0,0.429650052899119,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
103,1,"6:33",1593,1593,"Nick Allen Defensive Rebound.",19,22,-3,10,0.429650052899119,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
104,1,"6:23",1583,1583,"Keaton Wallace Turnover.",19,22,-3,5,0.397325518400707,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
105,1,"6:18",1578,1578,"Foul on Byron Frohnen.",19,22,-3,0,0.402394061569003,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
106,1,"6:18",1578,1578,"Ashton Spears missed Free Throw.",19,22,-3,0,0.402394061569003,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
107,1,"6:18",1578,1578,"St. Edwards Deadball Team Rebound.",19,22,-3,0,0.402394061569003,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
108,1,"6:18",1578,1578,"Ashton Spears made Free Throw.",19,23,-4,14,0.365716828578961,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
109,1,"6:04",1564,1564,"Adrian Rodriguez Turnover.",19,23,-4,2,0.360541421695987,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
110,1,"6:02",1562,1562,"Dorian Lopez Steal.",19,23,-4,4,0.360541421695987,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
111,1,"5:58",1558,1558,"August Haas made Three Point Jumper. Assisted by Dorian Lopez.",19,26,-7,12,0.271801526593335,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
112,1,"5:46",1546,1546,"Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.",22,26,-4,18,0.37864210789412,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
113,1,"5:28",1528,1528,"August Haas Turnover.",22,26,-4,12,0.374694055908786,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
114,1,"5:16",1516,1516,"Giovanni De Nicolao missed Three Point Jumper.",22,26,-4,0,0.380274255927783,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
115,1,"5:16",1516,1516,"Logan Cook Defensive Rebound.",22,26,-4,3,0.380274255927783,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
116,1,"5:13",1513,1513,"Foul on Nick Allen.",22,26,-4,25,0.380274255927783,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
117,1,"4:48",1488,1488,"Dorian Lopez missed Three Point Jumper.",22,26,-4,0,0.356681355076247,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
118,1,"4:48",1488,1488,"Logan Cook Offensive Rebound.",22,26,-4,4,0.356681355076247,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
119,1,"4:44",1484,1484,"Logan Cook missed Jumper.",22,26,-4,0,0.356681355076247,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
120,1,"4:44",1484,1484,"Giovanni De Nicolao Defensive Rebound.",22,26,-4,8,0.356681355076247,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
121,1,"4:36",1476,1476,"Keaton Wallace missed Three Point Jumper.",22,26,-4,0,0.358647032294124,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
122,1,"4:36",1476,1476,"St. Edwards Defensive Rebound.",22,26,-4,12,0.358647032294124,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
123,1,"4:24",1464,1464,"Dorian Lopez Turnover.",22,26,-4,1,0.391696799128416,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
124,1,"4:23",1463,1463,"Giovanni De Nicolao Steal.",22,26,-4,3,0.391696799128416,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
125,1,"4:20",1460,1460,"Adokiye Iyaye made Layup. Assisted by Giovanni De Nicolao.",24,26,-2,19,0.459749671307568,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
126,1,"4:01",1441,1441,"Logan Cook Turnover.",24,26,-2,1,0.461763597775982,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
127,1,"4:00",1440,1440,"Giovanni De Nicolao Steal.",24,26,-2,3,0.461763597775982,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
128,1,"3:57",1437,1437,"Foul on Dorian Lopez.",24,26,-2,0,0.452712658089478,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
129,1,"3:57",1437,1437,"Official TV Timeout",24,26,-2,0,0.452712658089478,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
130,1,"3:57",1437,1437,"Nick Allen made Free Throw.",25,26,-1,0,0.489848656627602,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
131,1,"3:57",1437,1437,"Nick Allen made Free Throw.",26,26,0,14,0.527097036725178,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
132,1,"3:43",1423,1423,"August Haas Turnover.",26,26,0,1,0.505863217498517,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
133,1,"3:42",1422,1422,"Giovanni De Nicolao Steal.",26,26,0,3,0.505863217498517,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
134,1,"3:39",1419,1419,"Giovanni De Nicolao made Layup.",28,26,2,6,0.587283954143076,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
135,1,"3:33",1413,1413,"Sean Phillips missed Three Point Jumper.",28,26,2,0,0.587283954143076,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
136,1,"3:33",1413,1413,"Lucas Doria Offensive Rebound.",28,26,2,3,0.587283954143076,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
137,1,"3:30",1410,1410,"Lucas Doria made Layup.",28,28,0,13,0.510647274653365,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
138,1,"3:17",1397,1397,"Adrian Rodriguez Turnover.",28,28,0,20,0.499544317263534,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
139,1,"2:57",1377,1377,"Ashton Spears made Layup.",28,30,-2,16,0.42665115572962,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
140,1,"2:41",1361,1361,"Nick Allen Turnover.",28,30,-2,9,0.438028631858669,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
141,1,"2:32",1352,1352,"Ashton Spears missed Three Point Jumper.",28,30,-2,0,0.451330460371428,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
142,1,"2:32",1352,1352,"Adokiye Iyaye Block.",28,30,-2,2,0.451330460371428,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
143,1,"2:30",1350,1350,"Sean Phillips Offensive Rebound.",28,30,-2,3,0.451330460371428,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
144,1,"2:27",1347,1347,"Foul on Byron Frohnen.",28,30,-2,6,0.430699304751889,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
145,1,"2:21",1341,1341,"Ashton Spears Turnover.",28,30,-2,1,0.430699304751889,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
146,1,"2:20",1340,1340,"Keaton Wallace Steal.",28,30,-2,5,0.430699304751889,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
147,1,"2:15",1335,1335,"Keaton Wallace missed Three Point Jumper.",28,30,-2,0,0.423204627815342,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
148,1,"2:15",1335,1335,"Corey Shervill Defensive Rebound.",28,30,-2,13,0.423204627815342,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
149,1,"2:02",1322,1322,"Ashton Spears made Three Point Jumper.",28,33,-5,27,0.323288561880865,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
150,1,"1:35",1295,1295,"Adokiye Iyaye missed Layup.",28,33,-5,0,0.337122260529556,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
151,1,"1:35",1295,1295,"Nick Allen Offensive Rebound.",28,33,-5,5,0.337122260529556,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
152,1,"1:30",1290,1290,"Keaton Wallace missed Three Point Jumper.",28,33,-5,0,0.337122260529556,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
153,1,"1:30",1290,1290,"Mitar Stanojevic Offensive Rebound.",28,33,-5,4,0.337122260529556,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
154,1,"1:26",1286,1286,"Mitar Stanojevic made Layup.",30,33,-3,24,0.400292818062945,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
155,1,"1:02",1262,1262,"Sean Phillips missed Jumper.",30,33,-3,0,0.411882084177447,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
156,1,"1:02",1262,1262,"Nick Allen Defensive Rebound.",30,33,-3,7,0.411882084177447,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
157,1,"0:55",1255,1255,"Keaton Wallace missed Jumper.",30,33,-3,0,0.401868903591289,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
158,1,"0:55",1255,1255,"Corey Shervill Defensive Rebound.",30,33,-3,10,0.401868903591289,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
159,1,"0:45",1245,1245,"August Haas Turnover.",30,33,-3,11,0.397484886727138,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
160,1,"0:34",1234,1234,"Keaton Wallace missed Layup.",30,33,-3,0,0.388528703173413,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
161,1,"0:34",1234,1234,"Lucas Doria Block.",30,33,-3,2,0.388528703173413,"UTSA","St. Edward's",6,5,0,0,NA,"401090313",2018-11-07
