"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:09",1989,1989,"Isaiah Lamb Steal.",9,9,0,7,0.714390944701172,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
44,1,"13:02",1982,1982,"Isaiah Lamb missed Jumper.",9,9,0,0,0.714390944701172,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
45,1,"13:02",1982,1982,"George Blagojevic Defensive Rebound.",9,9,0,13,0.714390944701172,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
46,1,"12:49",1969,1969,"J.R. Lynch made Three Point Jumper.",12,9,3,23,0.78706629267729,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
47,1,"12:26",1946,1946,"Austin Williams made Layup.",12,11,1,24,0.749750436840342,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
48,1,"12:02",1922,1922,"Foul on Aleksandar Dozic.",12,11,1,0,0.751293130576096,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
49,1,"12:02",1922,1922,"George Blagojevic missed Free Throw.",12,11,1,0,0.751293130576096,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
50,1,"12:02",1922,1922,"Hartford Deadball Team Rebound.",12,11,1,0,0.751293130576096,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
51,1,"12:02",1922,1922,"George Blagojevic made Free Throw.",13,11,2,11,0.774073342910045,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
52,1,"11:51",1911,1911,"Ryan Funk missed Three Point Jumper.",13,11,2,0,0.786164139268327,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
53,1,"11:51",1911,1911,"George Blagojevic Defensive Rebound.",13,11,2,10,0.786164139268327,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
54,1,"11:41",1901,1901,"J.R. Lynch Turnover.",13,11,2,1,0.770861676355783,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
55,1,"11:40",1900,1900,"Austin Williams Steal.",13,11,2,2,0.770861676355783,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
56,1,"11:38",1898,1898,"Austin Williams made Layup.",13,13,0,7,0.726436942212646,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
57,1,"11:31",1891,1891,"George Blagojevic missed Layup.",13,13,0,0,0.726436942212646,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
58,1,"11:31",1891,1891,"Luke Nedrow Block.",13,13,0,2,0.726436942212646,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
59,1,"11:29",1889,1889,"David Knudsen Defensive Rebound.",13,13,0,9,0.723388807418956,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
60,1,"11:20",1880,1880,"Matthew Herasme missed Jumper.",13,13,0,0,0.723388807418956,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
61,1,"11:20",1880,1880,"J.R. Lynch Defensive Rebound.",13,13,0,18,0.723388807418956,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
62,1,"11:02",1862,1862,"Foul on Luke Nedrow.",13,13,0,0,0.728530045701665,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
63,1,"11:02",1862,1862,"Official TV Timeout",13,13,0,1,0.728530045701665,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
64,1,"11:01",1861,1861,"J.R. Lynch missed Layup.",13,13,0,0,0.728530045701665,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
65,1,"11:01",1861,1861,"Matthew Herasme Defensive Rebound.",13,13,0,15,0.728530045701665,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
66,1,"10:46",1846,1846,"Ryan Funk missed Three Point Jumper.",13,13,0,0,0.711836808585595,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
67,1,"10:46",1846,1846,"Travis Weatherington Defensive Rebound.",13,13,0,21,0.711836808585595,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
68,1,"10:25",1825,1825,"George Blagojevic Turnover.",13,13,0,1,0.741519581434792,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
69,1,"10:24",1824,1824,"David Knudsen Steal.",13,13,0,31,0.741519581434792,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
70,1,"9:53",1793,1793,"Marist  Turnover.",13,13,0,13,0.711132363571518,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
71,1,"9:40",1780,1780,"John Carroll made Jumper. Assisted by Jason Dunne.",15,13,2,27,0.753863315739389,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
72,1,"9:13",1753,1753,"Austin Williams made Layup.",15,15,0,20,0.706992191322088,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
73,1,"8:53",1733,1733,"John Carroll missed Jumper.",15,15,0,0,0.719101432705472,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
74,1,"8:53",1733,1733,"Austin Williams Defensive Rebound.",15,15,0,10,0.719101432705472,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
75,1,"8:43",1723,1723,"Ryan Funk missed Three Point Jumper.",15,15,0,0,0.713857862156035,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
76,1,"8:43",1723,1723,"J.R. Lynch Defensive Rebound.",15,15,0,8,0.713857862156035,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
77,1,"8:35",1715,1715,"Romain Boxus made Three Point Jumper.",18,15,3,22,0.798486123813486,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
78,1,"8:13",1693,1693,"Aleksandar Dozic made Three Point Jumper. Assisted by Ryan Funk.",18,18,0,18,0.718784756595388,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
79,1,"7:55",1675,1675,"Foul on Austin Williams.",18,18,0,0,0.71970734645697,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
80,1,"7:55",1675,1675,"Official TV Timeout",18,18,0,8,0.71970734645697,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
81,1,"7:47",1667,1667,"J.R. Lynch missed Three Point Jumper.",18,18,0,0,0.715794889468216,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
82,1,"7:47",1667,1667,"Matthew Herasme Defensive Rebound.",18,18,0,21,0.715794889468216,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
83,1,"7:26",1646,1646,"Brian Parker missed Jumper.",18,18,0,0,0.720758262597426,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
84,1,"7:26",1646,1646,"John Carroll Block.",18,18,0,1,0.720758262597426,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
85,1,"7:25",1645,1645,"George Blagojevic Defensive Rebound.",18,18,0,12,0.720758262597426,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
86,1,"7:13",1633,1633,"Romain Boxus Turnover.",18,18,0,11,0.720560543069641,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
87,1,"7:02",1622,1622,"Foul on Tobias Sjoberg.",18,18,0,0,0.710606307558501,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
88,1,"7:02",1622,1622,"Tobias Sjoberg Turnover.",18,18,0,18,0.710606307558501,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
89,1,"6:44",1604,1604,"Jason Dunne missed Three Point Jumper.",18,18,0,0,0.712652656526544,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
90,1,"6:44",1604,1604,"Tobias Sjoberg Defensive Rebound.",18,18,0,20,0.712652656526544,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
91,1,"6:24",1584,1584,"Darius Hines missed Layup.",18,18,0,0,0.704592885604443,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
92,1,"6:24",1584,1584,"Romain Boxus Block.",18,18,0,1,0.704592885604443,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
93,1,"6:23",1583,1583,"Jason Dunne Defensive Rebound.",18,18,0,21,0.704592885604443,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
94,1,"6:02",1562,1562,"George Blagojevic missed Layup.",18,18,0,0,0.700413614446021,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
95,1,"6:02",1562,1562,"John Carroll Offensive Rebound.",18,18,0,8,0.700413614446021,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
96,1,"5:54",1554,1554,"John Carroll made Three Point Jumper. Assisted by George Blagojevic.",21,18,3,20,0.78186172635214,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
97,1,"5:34",1534,1534,"Brian Parker made Jumper.",21,20,1,19,0.742916712763025,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
98,1,"5:15",1515,1515,"Foul on Tobias Sjoberg.",21,20,1,5,0.74829069029159,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
99,1,"5:10",1510,1510,"Jason Dunne Turnover.",21,20,1,10,0.74829069029159,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
100,1,"5:00",1500,1500,"Brian Parker made Jumper. Assisted by Aleksandar Dozic.",21,22,-1,20,0.677801594499932,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
101,1,"4:40",1480,1480,"John Carroll Turnover.",21,22,-1,1,0.668556748019777,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
102,1,"4:39",1479,1479,"Brian Parker Steal.",21,22,-1,21,0.687524406647338,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
103,1,"4:18",1458,1458,"Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.",21,25,-4,19,0.562733655304145,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
104,1,"3:59",1439,1439,"John Carroll missed Layup.",21,25,-4,1,0.570630170852086,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
105,1,"3:58",1438,1438,"Aleksandar Dozic Block.",21,25,-4,0,0.570630170852086,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
106,1,"3:58",1438,1438,"Aleksandar Dozic Defensive Rebound.",21,25,-4,1,0.570630170852086,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
107,1,"3:57",1437,1437,"Technical Foul on John Carroll.",21,25,-4,0,0.570630170852086,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
108,1,"3:57",1437,1437,"Foul on John Carroll.",21,25,-4,0,0.570630170852086,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
109,1,"3:57",1437,1437,"Official TV Timeout",21,25,-4,0,0.570630170852086,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
110,1,"3:57",1437,1437,"Ryan Funk missed Free Throw.",21,25,-4,0,0.570630170852086,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
111,1,"3:57",1437,1437,"Marist Deadball Team Rebound.",21,25,-4,0,0.570630170852086,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
112,1,"3:57",1437,1437,"Ryan Funk made Free Throw.",21,26,-5,10,0.533777797429439,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
113,1,"3:47",1427,1427,"Ryan Funk missed Layup.",21,26,-5,0,0.521438274771461,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
114,1,"3:47",1427,1427,"Jason Dunne Block.",21,26,-5,3,0.521438274771461,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
115,1,"3:44",1424,1424,"Travis Weatherington Defensive Rebound.",21,26,-5,10,0.521438274771461,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
116,1,"3:34",1414,1414,"George Blagojevic missed Layup.",21,26,-5,0,0.509465774502177,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
117,1,"3:34",1414,1414,"Isaiah Lamb Defensive Rebound.",21,26,-5,15,0.509465774502177,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
118,1,"3:19",1399,1399,"Brian Parker made Layup.",21,28,-7,13,0.449563040059722,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
119,1,"3:06",1386,1386,"J.R. Lynch made Jumper.",23,28,-5,12,0.539491803853293,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
120,1,"2:54",1374,1374,"Ryan Funk missed Three Point Jumper.",23,28,-5,0,0.523542477748473,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
121,1,"2:54",1374,1374,"George Blagojevic Defensive Rebound.",23,28,-5,13,0.523542477748473,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
122,1,"2:41",1361,1361,"Romain Boxus missed Three Point Jumper.",23,28,-5,0,0.521903812940906,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
123,1,"2:41",1361,1361,"Brian Parker Defensive Rebound.",23,28,-5,9,0.521903812940906,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
124,1,"2:32",1352,1352,"Brian Parker Turnover.",23,28,-5,4,0.533411528939614,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
125,1,"2:28",1348,1348,"Travis Weatherington Steal.",23,28,-5,5,0.501666273034892,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
126,1,"2:23",1343,1343,"George Blagojevic missed Layup.",23,28,-5,0,0.501666273034892,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
127,1,"2:23",1343,1343,"George Blagojevic Offensive Rebound.",23,28,-5,3,0.501666273034892,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
128,1,"2:20",1340,1340,"Foul on Isaiah Lamb.",23,28,-5,0,0.501666273034892,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
129,1,"2:20",1340,1340,"George Blagojevic made Free Throw.",24,28,-4,0,0.541057858787041,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
130,1,"2:20",1340,1340,"George Blagojevic made Free Throw.",25,28,-3,16,0.579942908018847,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
131,1,"2:04",1324,1324,"Ryan Funk Turnover.",25,28,-3,1,0.591555638686512,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
132,1,"2:03",1323,1323,"J.R. Lynch Steal.",25,28,-3,11,0.591555638686512,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
133,1,"1:52",1312,1312,"Travis Weatherington missed Layup.",25,28,-3,3,0.604203475450652,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
134,1,"1:49",1309,1309,"Marist Defensive Rebound.",25,28,-3,10,0.59266517659738,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
135,1,"1:39",1299,1299,"Foul on Romain Boxus.",25,28,-3,4,0.591712432239391,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
136,1,"1:35",1295,1295,"Foul on Aleksandar Dozic.",25,28,-3,0,0.591712432239391,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
137,1,"1:35",1295,1295,"Aleksandar Dozic Turnover.",25,28,-3,12,0.591712432239391,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
138,1,"1:23",1283,1283,"John Carroll missed Three Point Jumper.",25,28,-3,0,0.60284315742392,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
139,1,"1:23",1283,1283,"Austin Williams Defensive Rebound.",25,28,-3,18,0.60284315742392,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
140,1,"1:05",1265,1265,"Austin Williams missed Layup.",25,28,-3,1,0.608543295548674,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
141,1,"1:04",1264,1264,"Travis Weatherington Block.",25,28,-3,1,0.608543295548674,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
142,1,"1:03",1263,1263,"J.R. Lynch Defensive Rebound.",25,28,-3,17,0.608543295548674,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
143,1,"0:46",1246,1246,"Foul on Ryan Funk.",25,28,-3,0,0.593588024778002,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
144,1,"0:46",1246,1246,"George Blagojevic made Free Throw.",26,28,-2,0,0.630336547410085,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
145,1,"0:46",1246,1246,"George Blagojevic made Free Throw.",27,28,-1,19,0.665633961244799,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
146,1,"0:27",1227,1227,"Luke Nedrow missed Three Point Jumper.",27,28,-1,0,0.661506309352515,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
147,1,"0:27",1227,1227,"George Blagojevic Defensive Rebound.",27,28,-1,9,0.661506309352515,"Hartford","Marist",3,4,0,0,5,"401085982",2018-12-29
148,1,"0:18",1218,1218,"Hartford  Timeout",27,28,-1,17,0.648820790590626,"Hartford","Marist",3,3,0,1,5,"401085982",2018-12-29
149,1,"0:01",1201,1201,"John Carroll made Jumper.",29,28,1,1,0.72676460057455,"Hartford","Marist",3,3,0,1,5,"401085982",2018-12-29
150,1,"0:00",1200,1200,"End of 1st half",27,28,-1,0,0.659208225600066,"Hartford","Marist",3,3,0,1,5,"401085982",2018-12-29
151,2,"20:00",1200,1200,"PLAY",27,28,-1,13,0.659208225600066,"Hartford","Marist",4,4,0,0,5,"401085982",2018-12-29
152,2,"19:47",1187,1187,"David Knudsen made Three Point Jumper. Assisted by Tobias Sjoberg.",29,31,-2,14,0.620150718443029,"Hartford","Marist",4,4,0,0,5,"401085982",2018-12-29
153,2,"19:33",1173,1173,"Jason Dunne missed Three Point Jumper.",29,31,-2,0,0.611663800866468,"Hartford","Marist",4,4,0,0,5,"401085982",2018-12-29
154,2,"19:33",1173,1173,"Tobias Sjoberg Defensive Rebound.",29,31,-2,11,0.611663800866468,"Hartford","Marist",4,4,0,0,5,"401085982",2018-12-29
155,2,"19:22",1162,1162,"David Knudsen made Three Point Jumper. Assisted by Tobias Sjoberg.",29,34,-5,31,0.485520323666357,"Hartford","Marist",4,4,0,0,5,"401085982",2018-12-29
156,2,"18:51",1131,1131,"John Carroll made Jumper.",31,34,-3,0,0.587205157064285,"Hartford","Marist",4,4,0,1,5,"401085982",2018-12-29
157,2,"18:51",1131,1131,"Hartford  Timeout",31,34,-3,0,0.587205157064285,"Hartford","Marist",4,3,0,1,5,"401085982",2018-12-29
158,2,"18:51",1131,1131,"Official TV Timeout",31,34,-3,26,0.587205157064285,"Hartford","Marist",4,3,0,1,5,"401085982",2018-12-29
159,2,"18:25",1105,1105,"Brian Parker made Layup.",31,36,-5,22,0.499551076359369,"Hartford","Marist",4,3,0,1,5,"401085982",2018-12-29
160,2,"18:03",1083,1083,"Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.",34,36,-2,24,0.612412162873917,"Hartford","Marist",4,3,0,1,5,"401085982",2018-12-29
161,2,"17:39",1059,1059,"Brian Parker made Jumper.",34,38,-4,12,0.522180343570598,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
162,2,"17:27",1047,1047,"Travis Weatherington Turnover.",34,38,-4,1,0.537019602482276,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
163,2,"17:26",1046,1046,"Isaiah Lamb Steal.",34,38,-4,3,0.537019602482276,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
164,2,"17:23",1043,1043,"Isaiah Lamb made Dunk.",34,40,-6,29,0.449663880932338,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
165,2,"16:54",1014,1014,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",37,40,-3,18,0.525851903842016,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
166,2,"16:36",996,996,"Isaiah Lamb missed Jumper.",37,40,-3,0,0.543599929475799,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
167,2,"16:36",996,996,"George Blagojevic Block.",37,40,-3,1,0.543599929475799,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
168,2,"16:35",995,995,"Jason Dunne Defensive Rebound.",37,40,-3,7,0.543599929475799,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
169,2,"16:28",988,988,"Jason Dunne missed Three Point Jumper.",37,40,-3,0,0.542857033974826,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
170,2,"16:28",988,988,"Marist Defensive Rebound.",37,40,-3,24,0.542857033974826,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
171,2,"16:04",964,964,"David Knudsen made Three Point Jumper.",37,43,-6,18,0.395461099720274,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
