"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"10:03",1803,1803,"Vic Law Turnover.",15,18,-3,0,0.701262667222813,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
63,1,"10:03",1803,1803,"Evan Fitzner Steal.",15,18,-3,6,0.701262667222813,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
64,1,"9:57",1797,1797,"Devonte Green made Layup.",17,18,-1,31,0.741739529134953,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
65,1,"9:26",1766,1766,"Dererk Pardon made Jumper.",17,20,-3,14,0.711851403719986,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
66,1,"9:12",1752,1752,"Romeo Langford missed Layup.",17,20,-3,0,0.683307836338929,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
67,1,"9:12",1752,1752,"Dererk Pardon Block.",17,20,-3,5,0.683307836338929,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
68,1,"9:07",1747,1747,"Dererk Pardon Defensive Rebound.",17,20,-3,3,0.698935554527307,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
69,1,"9:04",1744,1744,"Vic Law missed Jumper.",17,20,-3,4,0.698935554527307,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
70,1,"9:00",1740,1740,"Juwan Morgan Defensive Rebound.",17,20,-3,10,0.698935554527307,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
71,1,"8:50",1730,1730,"Juwan Morgan made Layup. Assisted by Devonte Green.",19,20,-1,21,0.748721231788475,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
72,1,"8:29",1709,1709,"A.J. Turner missed Three Point Jumper.",19,20,-1,4,0.741016757314427,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
73,1,"8:25",1705,1705,"Romeo Langford Defensive Rebound.",19,20,-1,5,0.741016757314427,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
74,1,"8:20",1700,1700,"Foul on Juwan Morgan.",19,20,-1,0,0.741016757314427,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
75,1,"8:20",1700,1700,"Juwan Morgan Turnover.",19,20,-1,18,0.741016757314427,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
76,1,"8:02",1682,1682,"Foul on Evan Fitzner.",19,20,-1,0,0.753398441003188,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
77,1,"8:02",1682,1682,"Dererk Pardon missed Free Throw.",19,20,-1,2,0.753398441003188,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
78,1,"8:00",1680,1680,"Romeo Langford Defensive Rebound.",19,20,-1,15,0.753398441003188,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
79,1,"7:45",1665,1665,"Romeo Langford made Jumper.",21,20,1,18,0.792043764768594,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
80,1,"7:27",1647,1647,"Foul on Justin Smith.",21,20,1,0,0.797136855773346,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
81,1,"7:27",1647,1647,"Official TV Timeout",21,20,1,1,0.797136855773346,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
82,1,"7:26",1646,1646,"Miller Kopp missed Free Throw.",21,20,1,1,0.797136855773346,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
83,1,"7:25",1645,1645,"Romeo Langford Defensive Rebound.",21,20,1,10,0.797136855773346,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
84,1,"7:15",1635,1635,"Romeo Langford made Layup.",23,20,3,19,0.834160231347503,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
85,1,"6:56",1616,1616,"Ryan Taylor made Jumper.",23,22,1,15,0.775471703444444,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
86,1,"6:41",1601,1601,"Zach McRoberts Turnover.",23,22,1,0,0.790801546916948,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
87,1,"6:41",1601,1601,"Anthony Gaines Steal.",23,22,1,5,0.790801546916948,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
88,1,"6:36",1596,1596,"Anthony Gaines made Dunk.",23,24,-1,19,0.742437246119643,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
89,1,"6:17",1577,1577,"Evan Fitzner missed Three Point Jumper.",23,24,-1,4,0.740117223342081,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
90,1,"6:13",1573,1573,"Anthony Gaines Defensive Rebound.",23,24,-1,22,0.740117223342081,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
91,1,"5:51",1551,1551,"A.J. Turner made Dunk. Assisted by Dererk Pardon.",23,26,-3,23,0.664372938474836,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
92,1,"5:28",1528,1528,"Romeo Langford made Jumper.",25,26,-1,0,0.732520162864577,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
93,1,"5:28",1528,1528,"Foul on Anthony Gaines.",25,26,-1,0,0.732520162864577,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
94,1,"5:28",1528,1528,"Romeo Langford made Free Throw.",26,26,0,18,0.759458443381849,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
95,1,"5:10",1510,1510,"Ryan Taylor made Three Point Jumper. Assisted by Pete Nance.",26,29,-3,18,0.677848810380101,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
96,1,"4:52",1492,1492,"Juwan Morgan missed Jumper.",26,29,-3,4,0.690143972821474,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
97,1,"4:48",1488,1488,"Dererk Pardon Defensive Rebound.",26,29,-3,17,0.662376563228967,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
98,1,"4:31",1471,1471,"Dererk Pardon made Dunk. Assisted by A.J. Turner.",26,31,-5,17,0.615967684983349,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
99,1,"4:14",1454,1454,"Evan Fitzner made Three Point Jumper. Assisted by Romeo Langford.",29,31,-2,34,0.694250527106458,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
100,1,"3:40",1420,1420,"A.J. Turner Turnover.",29,31,-2,0,0.684544124113836,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
101,1,"3:40",1420,1420,"Rob Phinisee Steal.",29,31,-2,3,0.684544124113836,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
102,1,"3:37",1417,1417,"Rob Phinisee made Layup.",31,31,0,0,0.74325512134165,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
103,1,"3:37",1417,1417,"Official TV Timeout",31,31,0,14,0.74325512134165,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
104,1,"3:23",1403,1403,"Dererk Pardon Turnover.",31,31,0,0,0.769373263681834,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
105,1,"3:23",1403,1403,"Devonte Green Steal.",31,31,0,9,0.769373263681834,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
106,1,"3:14",1394,1394,"Devonte Green missed Layup.",31,31,0,6,0.762028612996677,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
107,1,"3:08",1388,1388,"Vic Law Defensive Rebound.",31,31,0,18,0.762622444558558,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
108,1,"2:50",1370,1370,"Pete Nance Turnover.",31,31,0,26,0.746991121866697,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
109,1,"2:24",1344,1344,"Juwan Morgan made Layup.",33,31,2,30,0.795484455326002,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
110,1,"1:54",1314,1314,"Ryan Taylor missed Jumper.",33,31,2,3,0.811385485777674,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
111,1,"1:51",1311,1311,"Romeo Langford Defensive Rebound.",33,31,2,5,0.811385485777674,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
112,1,"1:46",1306,1306,"Devonte Green missed Three Point Jumper.",33,31,2,3,0.79374262327108,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
113,1,"1:43",1303,1303,"A.J. Turner Defensive Rebound.",33,31,2,13,0.79374262327108,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
114,1,"1:30",1290,1290,"Foul on Romeo Langford.",33,31,2,0,0.808302009169894,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
115,1,"1:30",1290,1290,"Vic Law made Free Throw.",33,32,1,0,0.781013628375101,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
116,1,"1:30",1290,1290,"Vic Law made Free Throw.",33,33,0,15,0.751037183821413,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
117,1,"1:15",1275,1275,"Juwan Morgan made Layup. Assisted by Evan Fitzner.",35,33,2,33,0.791621870300356,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
118,1,"0:42",1242,1242,"Vic Law missed Three Point Jumper.",35,33,2,4,0.803853138797893,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
119,1,"0:38",1238,1238,"Juwan Morgan Defensive Rebound.",35,33,2,6,0.79214809790148,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
120,1,"0:32",1232,1232,"Devonte Green made Jumper.",37,33,4,0,0.840229594019228,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
121,1,"0:32",1232,1232,"Foul on Miller Kopp.",37,33,4,0,0.840229594019228,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
122,1,"0:32",1232,1232,"Devonte Green missed Free Throw.",37,33,4,3,0.840229594019228,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
123,1,"0:29",1229,1229,"Dererk Pardon Defensive Rebound.",37,33,4,26,0.853160583367954,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
124,1,"0:03",1203,1203,"Miller Kopp missed Jumper.",37,33,4,0,0.846234155796073,"Indiana","Northwestern",4,4,1,0,7,"401082369",2018-12-01
125,1,"0:03",1203,1203,"Juwan Morgan Block.",37,33,4,0,0.846234155796073,"Indiana","Northwestern",4,4,1,0,7,"401082369",2018-12-01
126,1,"0:03",1203,1203,"Northwestern Offensive Rebound.",37,33,4,0,0.846234155796073,"Indiana","Northwestern",4,4,1,0,7,"401082369",2018-12-01
127,1,"0:03",1203,1203,"Northwestern  Turnover.",37,33,4,0,0.846234155796073,"Indiana","Northwestern",4,4,1,0,7,"401082369",2018-12-01
128,1,"0:03",1203,1203,"Indiana  Timeout",37,33,4,1,0.846234155796073,"Indiana","Northwestern",3,4,1,0,7,"401082369",2018-12-01
129,1,"0:02",1202,1202,"Romeo Langford Turnover.",37,33,4,0,0.846234155796073,"Indiana","Northwestern",3,4,1,0,7,"401082369",2018-12-01
130,1,"0:02",1202,1202,"Jordan Ash Steal.",37,33,4,2,0.846234155796073,"Indiana","Northwestern",3,4,1,0,7,"401082369",2018-12-01
131,1,"0:00",1200,1200,"Miller Kopp missed Jumper.",37,33,4,0,0.846234155796073,"Indiana","Northwestern",3,4,1,0,7,"401082369",2018-12-01
132,1,"0:00",1200,1200,"Northwestern Offensive Rebound.",37,33,4,0,0.846234155796073,"Indiana","Northwestern",3,4,1,0,7,"401082369",2018-12-01
133,1,"0:00",1200,1200,"End of 1st half",37,33,4,0,0.846234155796073,"Indiana","Northwestern",3,4,1,0,7,"401082369",2018-12-01
134,2,"20:00",1200,1200,"PLAY",37,33,4,16,0.846234155796073,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
135,2,"19:44",1184,1184,"Justin Smith missed Layup.",37,33,4,3,0.849994882126482,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
136,2,"19:41",1181,1181,"Dererk Pardon Defensive Rebound.",37,33,4,25,0.849994882126482,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
137,2,"19:16",1156,1156,"Dererk Pardon made Jumper.",37,35,2,12,0.794177239500648,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
138,2,"19:04",1144,1144,"Rob Phinisee Turnover.",37,35,2,15,0.792203483085499,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
139,2,"18:49",1129,1129,"Vic Law missed Jumper.",37,35,2,3,0.801157011292969,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
140,2,"18:46",1126,1126,"Dererk Pardon Offensive Rebound.",37,35,2,2,0.801157011292969,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
141,2,"18:44",1124,1124,"Dererk Pardon made Layup.",37,37,0,18,0.735169904830464,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
142,2,"18:26",1106,1106,"Foul on Dererk Pardon.",37,37,0,9,0.743863126048239,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
143,2,"18:17",1097,1097,"Foul on Anthony Gaines.",37,37,0,0,0.747355269636131,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
144,2,"18:17",1097,1097,"Justin Smith missed Free Throw.",37,37,0,0,0.747355269636131,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
145,2,"18:17",1097,1097,"Indiana Offensive Rebound.",37,37,0,0,0.747355269636131,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
146,2,"18:17",1097,1097,"Justin Smith made Free Throw.",38,37,1,9,0.778339311081036,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
147,2,"18:08",1088,1088,"Foul on Aljami Durham.",38,37,1,6,0.775827590692747,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
148,2,"18:02",1082,1082,"Pete Nance missed Three Point Jumper.",38,37,1,4,0.775827590692747,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
149,2,"17:58",1078,1078,"Juwan Morgan Defensive Rebound.",38,37,1,9,0.766077393418457,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
150,2,"17:49",1069,1069,"Romeo Langford missed Jumper.",38,37,1,2,0.768953892518064,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
151,2,"17:47",1067,1067,"Juwan Morgan Offensive Rebound.",38,37,1,0,0.768953892518064,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
152,2,"17:47",1067,1067,"Juwan Morgan made Layup.",40,37,3,23,0.824516685008611,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
153,2,"17:24",1044,1044,"Ryan Taylor missed Jumper.",40,37,3,3,0.833286228466164,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
154,2,"17:21",1041,1041,"Indiana Defensive Rebound.",40,37,3,16,0.833286228466164,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
155,2,"17:05",1025,1025,"Justin Smith made Layup.",42,37,5,19,0.872870249574064,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
156,2,"16:46",1006,1006,"Pete Nance missed Jumper.",42,37,5,2,0.863206121339039,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
157,2,"16:44",1004,1004,"Indiana Defensive Rebound.",42,37,5,11,0.863206121339039,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
158,2,"16:33",993,993,"Juwan Morgan Turnover.",42,37,5,11,0.862168992090579,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
159,2,"16:22",982,982,"Vic Law missed Jumper.",42,37,5,0,0.878330550227246,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
160,2,"16:22",982,982,"Juwan Morgan Defensive Rebound.",42,37,5,9,0.878330550227246,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
161,2,"16:13",973,973,"Foul on Juwan Morgan.",42,37,5,0,0.873844053868072,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
162,2,"16:13",973,973,"Juwan Morgan Turnover.",42,37,5,15,0.873844053868072,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
163,2,"15:58",958,958,"Dererk Pardon missed Layup.",42,37,5,0,0.875353763158567,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
164,2,"15:58",958,958,"Dererk Pardon Offensive Rebound.",42,37,5,0,0.875353763158567,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
165,2,"15:58",958,958,"Juwan Morgan Block.",42,37,5,2,0.875353763158567,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
166,2,"15:56",956,956,"Dererk Pardon missed Layup.",42,37,5,0,0.875353763158567,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
167,2,"15:56",956,956,"Northwestern Offensive Rebound.",42,37,5,0,0.875353763158567,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
168,2,"15:56",956,956,"Official TV Timeout",42,37,5,3,0.875353763158567,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
169,2,"15:53",953,953,"Vic Law made Layup. Assisted by A.J. Turner.",42,39,3,15,0.827310607700309,"Indiana","Northwestern",4,4,0,0,7,"401082369",2018-12-01
