"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"8:17",1697,1697,"Official TV Timeout",11,27,-16,12,0.20672245720234,"Troy","Coastal Carolina",3,4,1,0,5,"401090973",2019-01-03
87,1,"8:05",1685,1685,"Javan Johnson missed Three Point Jumper.",11,27,-16,0,0.20397563087706,"Troy","Coastal Carolina",3,4,1,0,5,"401090973",2019-01-03
88,1,"8:05",1685,1685,"Zac Cuthbertson Defensive Rebound.",11,27,-16,10,0.20397563087706,"Troy","Coastal Carolina",3,4,1,0,5,"401090973",2019-01-03
89,1,"7:55",1675,1675,"Tyrell Gumbs-Frater missed Three Point Jumper.",11,27,-16,0,0.218566894840149,"Troy","Coastal Carolina",3,4,1,0,5,"401090973",2019-01-03
90,1,"7:55",1675,1675,"Alex Hicks Defensive Rebound.",11,27,-16,7,0.218566894840149,"Troy","Coastal Carolina",3,4,1,0,5,"401090973",2019-01-03
91,1,"7:48",1668,1668,"Javan Johnson made Three Point Jumper.",14,27,-13,16,0.318857994334964,"Troy","Coastal Carolina",3,4,1,0,5,"401090973",2019-01-03
92,1,"7:32",1652,1652,"Amidou Bamba Turnover.",14,27,-13,14,0.309751918570779,"Troy","Coastal Carolina",3,4,1,0,5,"401090973",2019-01-03
93,1,"7:18",1638,1638,"Darian Adams missed Layup.",14,27,-13,0,0.317938954198551,"Troy","Coastal Carolina",3,4,1,0,5,"401090973",2019-01-03
94,1,"7:18",1638,1638,"David Kralj Defensive Rebound.",14,27,-13,13,0.317938954198551,"Troy","Coastal Carolina",3,4,1,0,5,"401090973",2019-01-03
95,1,"7:05",1625,1625,"Foul on Charles Norman.",14,27,-13,0,0.280699044052779,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
96,1,"7:05",1625,1625,"Zac Cuthbertson missed Free Throw.",14,27,-13,0,0.280699044052779,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
97,1,"7:05",1625,1625,"Coastal Carolina Deadball Team Rebound.",14,27,-13,0,0.280699044052779,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
98,1,"7:05",1625,1625,"Zac Cuthbertson made Free Throw.",14,28,-14,13,0.253036328102525,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
99,1,"6:52",1612,1612,"Charles Norman missed Three Point Jumper.",14,28,-14,0,0.241833308744911,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
100,1,"6:52",1612,1612,"Zac Cuthbertson Defensive Rebound.",14,28,-14,17,0.241833308744911,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
101,1,"6:35",1595,1595,"Zac Cuthbertson missed Three Point Jumper.",14,28,-14,0,0.277033225612132,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
102,1,"6:35",1595,1595,"Alex Hicks Defensive Rebound.",14,28,-14,11,0.277033225612132,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
103,1,"6:24",1584,1584,"Javan Johnson made Jumper.",16,28,-12,21,0.319172191147685,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
104,1,"6:03",1563,1563,"Zac Cuthbertson missed Jumper.",16,28,-12,0,0.297547014499866,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
105,1,"6:03",1563,1563,"Alex Hicks Defensive Rebound.",16,28,-12,10,0.297547014499866,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
106,1,"5:53",1553,1553,"Charles Norman made Three Point Jumper.",19,28,-9,25,0.390231120497266,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
107,1,"5:28",1528,1528,"Tyrell Gumbs-Frater made Jumper.",19,30,-11,32,0.335671758992801,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
108,1,"4:56",1496,1496,"Darian Adams missed Three Point Jumper.",19,30,-11,0,0.358918754530629,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
109,1,"4:56",1496,1496,"B.J. Miller Offensive Rebound.",19,30,-11,3,0.358918754530629,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
110,1,"4:53",1493,1493,"B.J. Miller made Layup.",21,30,-9,20,0.425300894856972,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
111,1,"4:33",1473,1473,"Tommy Burton Turnover.",21,30,-9,11,0.393128974808594,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
112,1,"4:22",1462,1462,"Foul on Isaac Hippolyte.",21,30,-9,0,0.401691336568206,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
113,1,"4:22",1462,1462,"Charles Norman made Free Throw.",22,30,-8,0,0.435608231740283,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
114,1,"4:22",1462,1462,"Charles Norman made Free Throw.",23,30,-7,0,0.470138607739736,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
115,1,"4:22",1462,1462,"Charles Norman made Free Throw.",24,30,-6,16,0.504957230711131,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
116,1,"4:06",1446,1446,"Ajay Sanders missed Three Point Jumper.",24,30,-6,0,0.511918970857281,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
117,1,"4:06",1446,1446,"Charles Norman Block.",24,30,-6,3,0.511918970857281,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
118,1,"4:03",1443,1443,"Zay Williams Defensive Rebound.",24,30,-6,7,0.511918970857281,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
119,1,"3:56",1436,1436,"B.J. Miller Turnover.",24,30,-6,0,0.496553027714472,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
120,1,"3:56",1436,1436,"David Kralj Steal.",24,30,-6,0,0.496553027714472,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
121,1,"3:56",1436,1436,"Foul on B.J. Miller.",24,30,-6,0,0.496553027714472,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
122,1,"3:56",1436,1436,"Official TV Timeout",24,30,-6,0,0.496553027714472,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
123,1,"3:56",1436,1436,"David Kralj made Free Throw.",24,31,-7,0,0.459366431928588,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
124,1,"3:56",1436,1436,"David Kralj made Free Throw.",24,32,-8,22,0.422626903226912,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
125,1,"3:34",1414,1414,"B.J. Miller made Layup.",26,32,-6,19,0.470731269739195,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
126,1,"3:15",1395,1395,"Zac Cuthbertson missed Layup.",26,32,-6,0,0.488000600111545,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
127,1,"3:15",1395,1395,"Zay Williams Block.",26,32,-6,0,0.488000600111545,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
128,1,"3:15",1395,1395,"Coastal Carolina Offensive Rebound.",26,32,-6,0,0.488000600111545,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
129,1,"3:15",1395,1395,"Ajay Sanders Turnover.",26,32,-6,11,0.488000600111545,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
130,1,"3:04",1384,1384,"Foul on Devante Jones.",26,32,-6,0,0.50221217181354,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
131,1,"3:04",1384,1384,"B.J. Miller made Free Throw.",27,32,-5,0,0.539491803853293,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
132,1,"3:04",1384,1384,"B.J. Miller missed Free Throw.",27,32,-5,0,0.539491803853293,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
133,1,"3:04",1384,1384,"Zac Cuthbertson Defensive Rebound.",27,32,-5,28,0.539491803853293,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
134,1,"2:36",1356,1356,"Zac Cuthbertson made Layup.",27,34,-7,0,0.45633354116469,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
135,1,"2:36",1356,1356,"Foul on Javan Johnson.",27,34,-7,0,0.45633354116469,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
136,1,"2:36",1356,1356,"Zac Cuthbertson missed Free Throw.",27,34,-7,0,0.45633354116469,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
137,1,"2:36",1356,1356,"Amidou Bamba Offensive Rebound.",27,34,-7,1,0.45633354116469,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
138,1,"2:35",1355,1355,"Foul on Zay Williams.",27,34,-7,0,0.45633354116469,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
139,1,"2:35",1355,1355,"Amidou Bamba missed Free Throw.",27,34,-7,0,0.45633354116469,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
140,1,"2:35",1355,1355,"Javan Johnson Defensive Rebound.",27,34,-7,13,0.45633354116469,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
141,1,"2:22",1342,1342,"Javan Johnson missed Three Point Jumper.",27,34,-7,0,0.423307874701432,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
142,1,"2:22",1342,1342,"Amidou Bamba Defensive Rebound.",27,34,-7,11,0.423307874701432,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
143,1,"2:11",1331,1331,"Ajay Sanders made Jumper.",27,36,-9,32,0.350261816280613,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
144,1,"1:39",1299,1299,"B.J. Miller missed Three Point Jumper.",27,36,-9,0,0.346708301624973,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
145,1,"1:39",1299,1299,"Amidou Bamba Defensive Rebound.",27,36,-9,11,0.346708301624973,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
146,1,"1:28",1288,1288,"Zac Cuthbertson made Three Point Jumper. Assisted by Devante Jones.",27,39,-12,19,0.282768367881299,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
147,1,"1:09",1269,1269,"Foul on Amidou Bamba.",27,39,-12,0,0.272387626457788,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
148,1,"1:09",1269,1269,"Alex Hicks made Free Throw.",28,39,-11,0,0.30484116760485,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
149,1,"1:09",1269,1269,"Alex Hicks made Free Throw.",29,39,-10,4,0.33935796480394,"Troy","Coastal Carolina",3,4,0,0,5,"401090973",2019-01-03
150,1,"1:05",1265,1265,"Coastal Carolina  Timeout",29,39,-10,10,0.33935796480394,"Troy","Coastal Carolina",3,3,0,1,5,"401090973",2019-01-03
151,1,"0:55",1255,1255,"Coastal Carolina  Timeout",29,39,-10,12,0.324958145963005,"Troy","Coastal Carolina",3,2,0,1,5,"401090973",2019-01-03
152,1,"0:43",1243,1243,"David Kralj made Three Point Jumper. Assisted by Zac Cuthbertson.",29,42,-13,23,0.236925659403479,"Troy","Coastal Carolina",3,2,0,1,5,"401090973",2019-01-03
153,1,"0:20",1220,1220,"Alex Hicks Turnover.",29,42,-13,18,0.205018056550148,"Troy","Coastal Carolina",3,2,0,1,5,"401090973",2019-01-03
154,1,"0:02",1202,1202,"Zac Cuthbertson made Jumper.",29,44,-15,2,0.172253435313334,"Troy","Coastal Carolina",3,2,0,1,5,"401090973",2019-01-03
155,1,"0:00",1200,1200,"Darian Adams made Three Point Jumper.",32,44,-12,0,0.251244022488344,"Troy","Coastal Carolina",3,2,0,1,5,"401090973",2019-01-03
156,1,"0:00",1200,1200,"End of 1st half",32,44,-12,0,0.251244022488344,"Troy","Coastal Carolina",3,2,0,1,5,"401090973",2019-01-03
157,2,"20:00",1200,1200,"PLAY",32,44,-12,13,0.251244022488344,"Troy","Coastal Carolina",4,3,0,0,5,"401090973",2019-01-03
158,2,"19:47",1187,1187,"David Kralj missed Layup.",32,44,-12,0,0.237711788079481,"Troy","Coastal Carolina",4,3,0,0,5,"401090973",2019-01-03
159,2,"19:47",1187,1187,"Alex Hicks Block.",32,44,-12,1,0.237711788079481,"Troy","Coastal Carolina",4,3,0,0,5,"401090973",2019-01-03
160,2,"19:46",1186,1186,"David Kralj Offensive Rebound.",32,44,-12,3,0.237711788079481,"Troy","Coastal Carolina",4,3,0,0,5,"401090973",2019-01-03
161,2,"19:43",1183,1183,"Trevion Brown made Three Point Jumper. Assisted by David Kralj.",32,47,-15,23,0.159506858243713,"Troy","Coastal Carolina",4,3,0,0,5,"401090973",2019-01-03
162,2,"19:20",1160,1160,"Alex Hicks Turnover.",32,47,-15,1,0.15361272135384,"Troy","Coastal Carolina",4,3,0,0,5,"401090973",2019-01-03
