"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:49",2269,2269,"Foul on Miles Reynolds.",7,5,2,0,0.449168746077218,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
19,1,"17:49",2269,2269,"Lindy Waters III made Free Throw.",8,5,3,13,0.479869046412912,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
20,1,"17:36",2256,2256,"Miles Reynolds missed Layup.",8,5,3,0,0.469252517633801,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
21,1,"17:36",2256,2256,"Thomas Dziagwa Defensive Rebound.",8,5,3,13,0.469252517633801,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
22,1,"17:23",2243,2243,"Lindy Waters III made Three Point Jumper. Assisted by Yor Anei.",11,5,6,22,0.550835752824807,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
23,1,"17:01",2221,2221,"Christian James missed Three Point Jumper.",11,5,6,0,0.543267494759524,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
24,1,"17:01",2221,2221,"Cameron McGriff Defensive Rebound.",11,5,6,23,0.543267494759524,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
25,1,"16:38",2198,2198,"Isaac Likekele made Three Point Jumper. Assisted by Cameron McGriff.",14,5,9,25,0.656788812006565,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
26,1,"16:13",2173,2173,"Brady Manek missed Three Point Jumper.",14,5,9,0,0.625340973752204,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
27,1,"16:13",2173,2173,"Lindy Waters III Defensive Rebound.",14,5,9,24,0.625340973752204,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
28,1,"15:49",2149,2149,"Isaac Likekele missed Three Point Jumper.",14,5,9,0,0.622111171841626,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
29,1,"15:49",2149,2149,"Lindy Waters III Offensive Rebound.",14,5,9,10,0.622111171841626,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
30,1,"15:39",2139,2139,"Official TV Timeout",14,5,9,7,0.652605970654203,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
31,1,"15:32",2132,2132,"Lindy Waters III made Three Point Jumper.",17,5,12,18,0.729815138647854,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
32,1,"15:14",2114,2114,"Foul on Yor Anei.",17,5,12,13,0.713087009182161,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
33,1,"15:01",2101,2101,"Jamal Bieniemy made Jumper.",17,7,10,19,0.660948199108153,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
34,1,"14:42",2082,2082,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",20,7,13,31,0.738271579071913,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
35,1,"14:11",2051,2051,"Kristian Doolittle missed Jumper.",20,7,13,0,0.730451869109604,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
36,1,"14:11",2051,2051,"Thomas Dziagwa Defensive Rebound.",20,7,13,23,0.730451869109604,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
37,1,"13:48",2028,2028,"Cameron McGriff made Layup. Assisted by Lindy Waters III.",22,7,15,10,0.817093763765104,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
38,1,"13:38",2018,2018,"Oklahoma  Timeout",22,7,15,15,0.789157597878708,"Oklahoma State","Oklahoma",3,4,1,0,-2.5,"401083535",2019-01-23
39,1,"13:23",2003,2003,"Kristian Doolittle Turnover.",22,7,15,21,0.768397321872718,"Oklahoma State","Oklahoma",3,4,1,0,-2.5,"401083535",2019-01-23
40,1,"13:02",1982,1982,"Cameron McGriff missed Three Point Jumper.",22,7,15,0,0.804341996426147,"Oklahoma State","Oklahoma",3,4,1,0,-2.5,"401083535",2019-01-23
41,1,"13:02",1982,1982,"Jamal Bieniemy Defensive Rebound.",22,7,15,15,0.804341996426147,"Oklahoma State","Oklahoma",3,4,1,0,-2.5,"401083535",2019-01-23
42,1,"12:47",1967,1967,"Christian James missed Three Point Jumper.",22,7,15,0,0.757659276850859,"Oklahoma State","Oklahoma",3,4,1,0,-2.5,"401083535",2019-01-23
43,1,"12:47",1967,1967,"Isaac Likekele Defensive Rebound.",22,7,15,17,0.757659276850859,"Oklahoma State","Oklahoma",3,4,1,0,-2.5,"401083535",2019-01-23
44,1,"12:30",1950,1950,"Yor Anei Turnover.",22,7,15,13,0.8173563595168,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
45,1,"12:17",1937,1937,"Foul on Duncan Demuth.",22,7,15,0,0.813449442606925,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
46,1,"12:17",1937,1937,"Jamuni McNeace made Free Throw.",22,8,14,0,0.793050272025935,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
47,1,"12:17",1937,1937,"Jamuni McNeace made Free Throw.",22,9,13,12,0.771048296263408,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
48,1,"12:05",1925,1925,"Cameron McGriff made Three Point Jumper. Assisted by Lindy Waters III.",25,9,16,16,0.817010306160895,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
49,1,"11:49",1909,1909,"Aaron Calixte missed Three Point Jumper.",25,9,16,0,0.804263987987838,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
50,1,"11:49",1909,1909,"Cameron McGriff Defensive Rebound.",25,9,16,29,0.804263987987838,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
51,1,"11:20",1880,1880,"Lindy Waters III made Three Point Jumper.",28,9,19,27,0.866142769952228,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
52,1,"10:53",1853,1853,"Brady Manek missed Three Point Jumper.",28,9,19,0,0.885668647141471,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
53,1,"10:53",1853,1853,"Christian James Offensive Rebound.",28,9,19,8,0.885668647141471,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
54,1,"10:45",1845,1845,"Jamal Bieniemy made Three Point Jumper. Assisted by Christian James.",28,12,16,22,0.812003521062374,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
55,1,"10:23",1823,1823,"Curtis Jones missed Jumper.",28,12,16,0,0.82789517423227,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
56,1,"10:23",1823,1823,"Jamal Bieniemy Defensive Rebound.",28,12,16,16,0.82789517423227,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
57,1,"10:07",1807,1807,"Aaron Calixte missed Jumper.",28,12,16,0,0.833083696476089,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
58,1,"10:07",1807,1807,"Brady Manek Offensive Rebound.",28,12,16,3,0.833083696476089,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
59,1,"10:04",1804,1804,"Brady Manek made Jumper.",28,14,14,0,0.79421010724691,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
60,1,"10:04",1804,1804,"Foul on Lindy Waters III.",28,14,14,0,0.79421010724691,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
61,1,"10:04",1804,1804,"Official TV Timeout",28,14,14,0,0.79421010724691,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
62,1,"10:04",1804,1804,"Brady Manek made Free Throw.",28,15,13,13,0.772400853042059,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
63,1,"9:51",1791,1791,"Duncan Demuth missed Layup.",28,15,13,0,0.778164998273382,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
64,1,"9:51",1791,1791,"Kristian Doolittle Block.",28,15,13,0,0.778164998273382,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
65,1,"9:51",1791,1791,"Brady Manek Defensive Rebound.",28,15,13,24,0.778164998273382,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
66,1,"9:27",1767,1767,"Brady Manek missed Three Point Jumper.",28,15,13,0,0.777654666743593,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
67,1,"9:27",1767,1767,"Isaac Likekele Defensive Rebound.",28,15,13,10,0.777654666743593,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
68,1,"9:17",1757,1757,"Duncan Demuth missed Jumper.",28,15,13,0,0.777488564036309,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
69,1,"9:17",1757,1757,"Duncan Demuth Offensive Rebound.",28,15,13,3,0.777488564036309,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
70,1,"9:14",1754,1754,"Foul on Brady Manek.",28,15,13,0,0.777488564036309,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
71,1,"9:14",1754,1754,"Duncan Demuth missed Free Throw.",28,15,13,0,0.777488564036309,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
72,1,"9:14",1754,1754,"Oklahoma State Deadball Team Rebound.",28,15,13,0,0.777488564036309,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
73,1,"9:14",1754,1754,"Duncan Demuth missed Free Throw.",28,15,13,0,0.777488564036309,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
74,1,"9:14",1754,1754,"Kristian Doolittle Defensive Rebound.",28,15,13,7,0.777488564036309,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
75,1,"9:07",1747,1747,"Kristian Doolittle missed Layup.",28,15,13,0,0.788549179722683,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
76,1,"9:07",1747,1747,"Cameron McGriff Block.",28,15,13,0,0.788549179722683,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
77,1,"9:07",1747,1747,"Cameron McGriff Defensive Rebound.",28,15,13,17,0.788549179722683,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
78,1,"8:50",1730,1730,"Cameron McGriff missed Jumper.",28,15,13,0,0.795965071737894,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
79,1,"8:50",1730,1730,"Duncan Demuth Offensive Rebound.",28,15,13,12,0.795965071737894,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
80,1,"8:38",1718,1718,"Isaac Likekele missed Jumper.",28,15,13,0,0.786772007321301,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
81,1,"8:38",1718,1718,"Christian James Defensive Rebound.",28,15,13,8,0.786772007321301,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
82,1,"8:30",1710,1710,"Aaron Calixte missed Three Point Jumper.",28,15,13,0,0.786772007321301,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
83,1,"8:30",1710,1710,"Isaac Likekele Defensive Rebound.",28,15,13,26,0.786772007321301,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
84,1,"8:04",1684,1684,"Cameron McGriff missed Three Point Jumper.",28,15,13,0,0.810243214883095,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
85,1,"8:04",1684,1684,"Kristian Doolittle Defensive Rebound.",28,15,13,5,0.810243214883095,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
86,1,"7:59",1679,1679,"Foul on Duncan Demuth.",28,15,13,0,0.802257926431497,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
87,1,"7:59",1679,1679,"Official TV Timeout",28,15,13,6,0.802257926431497,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
88,1,"7:53",1673,1673,"Rashard Odomes Turnover.",28,15,13,0,0.802257926431497,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
89,1,"7:53",1673,1673,"Lindy Waters III Steal.",28,15,13,6,0.802257926431497,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
90,1,"7:47",1667,1667,"Lindy Waters III Turnover.",28,15,13,0,0.780728814448783,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
91,1,"7:47",1667,1667,"Jamal Bieniemy Steal.",28,15,13,7,0.780728814448783,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
92,1,"7:40",1660,1660,"Kristian Doolittle made Jumper.",28,17,11,29,0.73322328409624,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
93,1,"7:11",1631,1631,"Lindy Waters III missed Three Point Jumper.",28,17,11,0,0.751854673047397,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
94,1,"7:11",1631,1631,"Rashard Odomes Defensive Rebound.",28,17,11,22,0.751854673047397,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
95,1,"6:49",1609,1609,"Kristian Doolittle made Layup. Assisted by Rashard Odomes.",28,19,9,31,0.673961818858004,"Oklahoma State","Oklahoma",3,4,0,0,-2.5,"401083535",2019-01-23
96,1,"6:18",1578,1578,"Isaac Likekele Turnover.",28,19,9,0,0.734621259822626,"Oklahoma State","Oklahoma",3,4,0,1,-2.5,"401083535",2019-01-23
97,1,"6:18",1578,1578,"Oklahoma State  Timeout",28,19,9,10,0.734621259822626,"Oklahoma State","Oklahoma",3,3,0,1,-2.5,"401083535",2019-01-23
98,1,"6:08",1568,1568,"Kristian Doolittle missed Jumper.",28,19,9,0,0.696504185887789,"Oklahoma State","Oklahoma",3,3,0,1,-2.5,"401083535",2019-01-23
99,1,"6:08",1568,1568,"Curtis Jones Defensive Rebound.",28,19,9,13,0.696504185887789,"Oklahoma State","Oklahoma",3,3,0,1,-2.5,"401083535",2019-01-23
100,1,"5:55",1555,1555,"Cameron McGriff made Three Point Jumper. Assisted by Curtis Jones.",31,19,12,20,0.787414339110062,"Oklahoma State","Oklahoma",3,3,0,1,-2.5,"401083535",2019-01-23
101,1,"5:35",1535,1535,"Foul on Yor Anei.",31,19,12,0,0.783579090127648,"Oklahoma State","Oklahoma",3,3,0,1,-2.5,"401083535",2019-01-23
102,1,"5:35",1535,1535,"Kristian Doolittle made Free Throw.",31,20,11,0,0.758983347686457,"Oklahoma State","Oklahoma",3,3,0,1,-2.5,"401083535",2019-01-23
103,1,"5:35",1535,1535,"Kristian Doolittle missed Free Throw.",31,20,11,0,0.758983347686457,"Oklahoma State","Oklahoma",3,3,0,1,-2.5,"401083535",2019-01-23
104,1,"5:35",1535,1535,"Cameron McGriff Defensive Rebound.",31,20,11,21,0.758983347686457,"Oklahoma State","Oklahoma",3,3,0,1,-2.5,"401083535",2019-01-23
105,1,"5:14",1514,1514,"Curtis Jones missed Three Point Jumper.",31,20,11,0,0.797584239564384,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
106,1,"5:14",1514,1514,"Oklahoma State Offensive Rebound.",31,20,11,6,0.797584239564384,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
107,1,"5:08",1508,1508,"Foul on Jamal Bieniemy.",31,20,11,11,0.763927230735389,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
108,1,"4:57",1497,1497,"Foul on Aaron Calixte.",31,20,11,12,0.776176334595072,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
109,1,"4:45",1485,1485,"Cameron McGriff made Three Point Jumper. Assisted by Curtis Jones.",34,20,14,25,0.84183810359934,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
110,1,"4:20",1460,1460,"Brady Manek missed Jumper.",34,20,14,0,0.843190507762157,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
111,1,"4:20",1460,1460,"Curtis Jones Defensive Rebound.",34,20,14,21,0.843190507762157,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
112,1,"3:59",1439,1439,"Thomas Dziagwa missed Three Point Jumper.",34,20,14,0,0.857080213320971,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
113,1,"3:59",1439,1439,"Miles Reynolds Defensive Rebound.",34,20,14,13,0.857080213320971,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
114,1,"3:46",1426,1426,"Brady Manek made Dunk. Assisted by Rashard Odomes.",34,22,12,19,0.793877650421339,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
115,1,"3:27",1407,1407,"Thomas Dziagwa Turnover.",34,22,12,0,0.823297595946474,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
116,1,"3:27",1407,1407,"Miles Reynolds Steal.",34,22,12,7,0.823297595946474,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
117,1,"3:20",1400,1400,"Rashard Odomes made Layup. Assisted by Miles Reynolds.",34,24,10,0,0.773618421955195,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
118,1,"3:20",1400,1400,"Foul on Cameron McGriff.",34,24,10,0,0.773618421955195,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
119,1,"3:20",1400,1400,"Official TV Timeout",34,24,10,0,0.773618421955195,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
120,1,"3:20",1400,1400,"Rashard Odomes made Free Throw.",34,25,9,7,0.745330249790472,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
121,1,"3:13",1393,1393,"Isaac Likekele Turnover.",34,25,9,0,0.716406280778808,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
122,1,"3:13",1393,1393,"Rashard Odomes Steal.",34,25,9,6,0.716406280778808,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
123,1,"3:07",1387,1387,"Miles Reynolds made Layup. Assisted by Rashard Odomes.",34,27,7,20,0.672908579042834,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
124,1,"2:47",1367,1367,"Lindy Waters III missed Three Point Jumper.",34,27,7,0,0.671513047225436,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
125,1,"2:47",1367,1367,"Jamuni McNeace Defensive Rebound.",34,27,7,29,0.671513047225436,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
126,1,"2:18",1338,1338,"Kristian Doolittle missed Jumper.",34,27,7,0,0.664050799629953,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
127,1,"2:18",1338,1338,"Jamuni McNeace Offensive Rebound.",34,27,7,4,0.664050799629953,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
128,1,"2:14",1334,1334,"Jamuni McNeace made Jumper.",34,29,5,34,0.591520081356433,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
129,1,"1:40",1300,1300,"Thomas Dziagwa missed Jumper.",34,29,5,0,0.607525156804539,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
130,1,"1:40",1300,1300,"Miles Reynolds Defensive Rebound.",34,29,5,19,0.607525156804539,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
131,1,"1:21",1281,1281,"Jamuni McNeace made Jumper.",34,31,3,27,0.515987354875354,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
132,1,"0:54",1254,1254,"Thomas Dziagwa missed Jumper.",34,31,3,0,0.532541029519244,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
133,1,"0:54",1254,1254,"Jamuni McNeace Block.",34,31,3,0,0.532541029519244,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
134,1,"0:54",1254,1254,"Oklahoma State Offensive Rebound.",34,31,3,7,0.532541029519244,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
135,1,"0:47",1247,1247,"Curtis Jones made Three Point Jumper. Assisted by Cameron McGriff.",37,31,6,36,0.636719973476214,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
136,1,"0:11",1211,1211,"Miles Reynolds missed Three Point Jumper.",37,31,6,0,0.653297174967686,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
137,1,"0:11",1211,1211,"Kristian Doolittle Offensive Rebound.",37,31,6,7,0.653297174967686,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
138,1,"0:04",1204,1204,"Kristian Doolittle missed Jumper.",37,31,6,0,0.646052906356436,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
139,1,"0:04",1204,1204,"Thomas Dziagwa Defensive Rebound.",37,31,6,4,0.646052906356436,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
140,1,"0:00",1200,1200,"End of 1st half",37,31,6,0,0.646052906356436,"Oklahoma State","Oklahoma",3,3,0,0,-2.5,"401083535",2019-01-23
141,2,"20:00",1200,1200,"PLAY",37,31,6,0,0.646052906356436,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
142,2,"20:00",1200,1200,"Jump Ball won by Oklahoma State",37,31,6,15,0.646052906356436,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
143,2,"19:45",1185,1185,"Lindy Waters III made Three Point Jumper.",40,31,9,26,0.755864581681485,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
144,2,"19:19",1159,1159,"Rashard Odomes made Three Point Jumper. Assisted by Jamal Bieniemy.",40,34,6,30,0.661461683908615,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
145,2,"18:49",1129,1129,"Isaac Likekele missed Layup.",40,34,6,0,0.680197902619354,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
146,2,"18:49",1129,1129,"Oklahoma State Offensive Rebound.",40,34,6,19,0.680197902619354,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
147,2,"18:30",1110,1110,"Foul on Rashard Odomes.",40,34,6,0,0.68223983495552,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
148,2,"18:30",1110,1110,"Cameron McGriff made Free Throw.",41,34,7,0,0.718503440515474,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
149,2,"18:30",1110,1110,"Cameron McGriff made Free Throw.",42,34,8,13,0.752132127353467,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
150,2,"18:17",1097,1097,"Kristian Doolittle Turnover.",42,34,8,28,0.743808269608592,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
151,2,"17:49",1069,1069,"Thomas Dziagwa Turnover.",42,34,8,10,0.762100819388735,"Oklahoma State","Oklahoma",4,4,0,0,-2.5,"401083535",2019-01-23
