"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:58",2038,2038,"De'Ron Davis Turnover.",10,4,6,16,0.743521530164062,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
49,1,"13:42",2022,2022,"Joey Brunk missed Layup.",10,4,6,0,0.753734745963161,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
50,1,"13:42",2022,2022,"De'Ron Davis Block.",10,4,6,4,0.753734745963161,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
51,1,"13:38",2018,2018,"De'Ron Davis Defensive Rebound.",10,4,6,7,0.744542243899319,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
52,1,"13:31",2011,2011,"Zach McRoberts missed Three Point Jumper.",10,4,6,6,0.744542243899319,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
53,1,"13:25",2005,2005,"Joey Brunk Defensive Rebound.",10,4,6,11,0.729902666174456,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
54,1,"13:14",1994,1994,"Aaron Thompson made Jumper.",12,4,8,16,0.800448377054856,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
55,1,"12:58",1978,1978,"Devonte Green made Dunk. Assisted by Romeo Langford.",12,6,6,21,0.754944409155776,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
56,1,"12:37",1957,1957,"Aaron Thompson made Three Point Jumper. Assisted by Joey Brunk.",15,6,9,21,0.818334745248406,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
57,1,"12:16",1936,1936,"Devonte Green missed Layup.",15,6,9,2,0.812579060048328,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
58,1,"12:14",1934,1934,"Sean McDermott Defensive Rebound.",15,6,9,5,0.812579060048328,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
59,1,"12:09",1929,1929,"Kamar Baldwin Turnover.",15,6,9,0,0.808795870570183,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
60,1,"12:09",1929,1929,"Zach McRoberts Steal.",15,6,9,3,0.808795870570183,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
61,1,"12:06",1926,1926,"Romeo Langford Turnover.",15,6,9,0,0.808795870570183,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
62,1,"12:06",1926,1926,"Kamar Baldwin Steal.",15,6,9,10,0.808795870570183,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
63,1,"11:56",1916,1916,"Paul Jorgensen missed Three Point Jumper.",15,6,9,5,0.829209650173707,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
64,1,"11:51",1911,1911,"Zach McRoberts Defensive Rebound.",15,6,9,1,0.829209650173707,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
65,1,"11:50",1910,1910,"Official TV Timeout",15,6,9,11,0.829209650173707,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
66,1,"11:39",1899,1899,"Juwan Morgan made Layup.",15,8,7,17,0.787820213508574,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
67,1,"11:22",1882,1882,"Nate Fowler made Jumper. Assisted by Paul Jorgensen.",17,8,9,20,0.806590098592271,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
68,1,"11:02",1862,1862,"Juwan Morgan made Three Point Jumper. Assisted by Rob Phinisee.",17,11,6,17,0.769432502953298,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
69,1,"10:45",1845,1845,"Paul Jorgensen missed Jumper.",17,11,6,4,0.733100610570819,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
70,1,"10:41",1841,1841,"Rob Phinisee Defensive Rebound.",17,11,6,10,0.733100610570819,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
71,1,"10:31",1831,1831,"Juwan Morgan made Layup.",17,13,4,27,0.703195121166015,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
72,1,"10:04",1804,1804,"Foul on Rob Phinisee.",17,13,4,0,0.697167059886859,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
73,1,"10:04",1804,1804,"Foul on Kamar Baldwin.",17,13,4,0,0.697167059886859,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
74,1,"10:04",1804,1804,"Kamar Baldwin Turnover.",17,13,4,14,0.697167059886859,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
75,1,"9:50",1790,1790,"Juwan Morgan missed Three Point Jumper.",17,13,4,4,0.694807955178445,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
76,1,"9:46",1786,1786,"Zach McRoberts Offensive Rebound.",17,13,4,9,0.692036013448959,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
77,1,"9:37",1777,1777,"Juwan Morgan Turnover.",17,13,4,20,0.682291907288921,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
78,1,"9:17",1757,1757,"Jordan Tucker made Three Point Jumper. Assisted by Aaron Thompson.",20,13,7,19,0.770639996624461,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
79,1,"8:58",1738,1738,"Justin Smith missed Jumper.",20,13,7,4,0.784156452014095,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
80,1,"8:54",1734,1734,"Jordan Tucker Defensive Rebound.",20,13,7,5,0.784156452014095,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
81,1,"8:49",1729,1729,"Sean McDermott missed Three Point Jumper.",20,13,7,5,0.789140371170267,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
82,1,"8:44",1724,1724,"Henry Baddley Offensive Rebound.",20,13,7,0,0.789140371170267,"Butler","Indiana",4,4,1,0,1.5,"401082372",2018-12-15
83,1,"8:44",1724,1724,"Henry Baddley made Layup. Assisted by Nate Fowler.",22,13,9,0,0.830736754120977,"Butler","Indiana",4,4,1,0,1.5,"401082372",2018-12-15
84,1,"8:44",1724,1724,"Indiana  Timeout",22,13,9,7,0.830736754120977,"Butler","Indiana",3,4,1,0,1.5,"401082372",2018-12-15
85,1,"8:37",1717,1717,"Foul on Nate Fowler.",22,13,9,5,0.824659219579936,"Butler","Indiana",3,4,1,0,1.5,"401082372",2018-12-15
86,1,"8:32",1712,1712,"Rob Phinisee made Three Point Jumper. Assisted by Aljami Durham.",22,16,6,24,0.759108771988246,"Butler","Indiana",3,4,1,0,1.5,"401082372",2018-12-15
87,1,"8:08",1688,1688,"Jordan Tucker missed Three Point Jumper.",22,16,6,5,0.770031433233825,"Butler","Indiana",3,4,1,0,1.5,"401082372",2018-12-15
88,1,"8:03",1683,1683,"Nate Fowler Offensive Rebound.",22,16,6,21,0.770031433233825,"Butler","Indiana",3,4,1,0,1.5,"401082372",2018-12-15
89,1,"7:42",1662,1662,"Sean McDermott made Three Point Jumper. Assisted by Nate Fowler.",25,16,9,25,0.816124873636821,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
90,1,"7:17",1637,1637,"Juwan Morgan missed Three Point Jumper.",25,16,9,2,0.825731201009816,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
91,1,"7:15",1635,1635,"Indiana Offensive Rebound.",25,16,9,0,0.825731201009816,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
92,1,"7:15",1635,1635,"Official TV Timeout",25,16,9,3,0.825731201009816,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
93,1,"7:12",1632,1632,"Foul on Aaron Thompson.",25,16,9,3,0.825731201009816,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
94,1,"7:09",1629,1629,"Juwan Morgan made Layup. Assisted by Rob Phinisee.",25,18,7,30,0.784624475996771,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
95,1,"6:39",1599,1599,"Joey Brunk made Dunk. Assisted by Paul Jorgensen.",27,18,9,8,0.831243136272438,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
96,1,"6:31",1591,1591,"Romeo Langford missed Jumper.",27,18,9,4,0.831243136272438,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
97,1,"6:27",1587,1587,"Sean McDermott Defensive Rebound.",27,18,9,6,0.8160091220605,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
98,1,"6:21",1581,1581,"Kamar Baldwin made Jumper.",29,18,11,11,0.853294815812842,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
99,1,"6:10",1570,1570,"Juwan Morgan made Layup.",29,20,9,0,0.850396952055793,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
100,1,"6:10",1570,1570,"Foul on Paul Jorgensen.",29,20,9,0,0.850396952055793,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
101,1,"6:10",1570,1570,"Juwan Morgan made Free Throw.",29,21,8,14,0.82956979054536,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
102,1,"5:56",1556,1556,"Foul on Romeo Langford.",29,21,8,6,0.806999578519863,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
103,1,"5:50",1550,1550,"Joey Brunk missed Layup.",29,21,8,0,0.806999578519863,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
104,1,"5:50",1550,1550,"Romeo Langford Block.",29,21,8,1,0.806999578519863,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
105,1,"5:49",1549,1549,"Butler Offensive Rebound.",29,21,8,4,0.809479930493425,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
106,1,"5:45",1545,1545,"Kamar Baldwin missed Jumper.",29,21,8,2,0.809479930493425,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
107,1,"5:43",1543,1543,"Devonte Green Defensive Rebound.",29,21,8,5,0.809479930493425,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
108,1,"5:38",1538,1538,"Romeo Langford made Jumper.",29,23,6,24,0.763620682819932,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
109,1,"5:14",1514,1514,"Sean McDermott missed Three Point Jumper.",29,23,6,4,0.785059476050475,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
110,1,"5:10",1510,1510,"Romeo Langford Defensive Rebound.",29,23,6,7,0.785059476050475,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
111,1,"5:03",1503,1503,"Foul on Justin Smith.",29,23,6,0,0.762853208787087,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
112,1,"5:03",1503,1503,"Justin Smith Turnover.",29,23,6,19,0.762853208787087,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
113,1,"4:44",1484,1484,"Foul on Nate Fowler.",29,23,6,0,0.764729612948841,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
114,1,"4:44",1484,1484,"Nate Fowler Turnover.",29,23,6,27,0.764729612948841,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
115,1,"4:17",1457,1457,"Rob Phinisee missed Layup.",29,23,6,0,0.759856484025212,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
116,1,"4:17",1457,1457,"Romeo Langford Offensive Rebound.",29,23,6,0,0.759856484025212,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
117,1,"4:17",1457,1457,"Romeo Langford made Layup.",29,25,4,0,0.70203813808186,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
118,1,"4:17",1457,1457,"Foul on Sean McDermott.",29,25,4,0,0.70203813808186,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
119,1,"4:17",1457,1457,"Romeo Langford made Free Throw.",29,26,3,22,0.670309878423019,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
120,1,"3:55",1435,1435,"Kamar Baldwin made Layup.",31,26,5,18,0.750147447155119,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
121,1,"3:37",1417,1417,"Evan Fitzner made Jumper.",31,28,3,12,0.679758900368034,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
122,1,"3:25",1405,1405,"Kamar Baldwin made Layup.",33,28,5,0,0.759303133992576,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
123,1,"3:25",1405,1405,"Foul on Devonte Green.",33,28,5,0,0.759303133992576,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
124,1,"3:25",1405,1405,"Official TV Timeout",33,28,5,0,0.759303133992576,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
125,1,"3:25",1405,1405,"Kamar Baldwin made Free Throw.",34,28,6,9,0.786483854728878,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
126,1,"3:16",1396,1396,"Foul on Aaron Thompson.",34,28,6,0,0.76931678419777,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
127,1,"3:16",1396,1396,"Romeo Langford missed Free Throw.",34,28,6,2,0.76931678419777,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
128,1,"3:14",1394,1394,"Sean McDermott Defensive Rebound.",34,28,6,22,0.76931678419777,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
129,1,"2:52",1372,1372,"Kamar Baldwin missed Jumper.",34,28,6,3,0.754124192922687,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
130,1,"2:49",1369,1369,"Henry Baddley Offensive Rebound.",34,28,6,23,0.774303948892483,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
131,1,"2:26",1346,1346,"Kamar Baldwin missed Three Point Jumper.",34,28,6,5,0.77307981372289,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
132,1,"2:21",1341,1341,"Joey Brunk Offensive Rebound.",34,28,6,0,0.77307981372289,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
133,1,"2:21",1341,1341,"Joey Brunk made Layup.",36,28,8,15,0.823705599166494,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
134,1,"2:06",1326,1326,"Juwan Morgan made Jumper. Assisted by Evan Fitzner.",36,30,6,14,0.77681108828363,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
135,1,"1:52",1312,1312,"Sean McDermott missed Jumper.",36,30,6,3,0.789213388292551,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
136,1,"1:49",1309,1309,"Romeo Langford Defensive Rebound.",36,30,6,4,0.768499192440166,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
137,1,"1:45",1305,1305,"Romeo Langford made Layup.",36,32,4,26,0.712103782537851,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
138,1,"1:19",1279,1279,"Kamar Baldwin made Jumper.",38,32,6,18,0.756858207323973,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
139,1,"1:01",1261,1261,"Foul on Jordan Tucker.",38,32,6,0,0.789327365951906,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
140,1,"1:01",1261,1261,"Juwan Morgan made Free Throw.",38,33,5,0,0.761819867891444,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
141,1,"1:01",1261,1261,"Juwan Morgan made Free Throw.",38,34,4,10,0.731940461949205,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
142,1,"0:51",1251,1251,"Kamar Baldwin missed Jumper.",38,34,4,3,0.709715113858384,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
143,1,"0:48",1248,1248,"Zach McRoberts Defensive Rebound.",38,34,4,8,0.715132724991939,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
144,1,"0:40",1240,1240,"Foul on Romeo Langford.",38,34,4,0,0.715132724991939,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
145,1,"0:40",1240,1240,"Romeo Langford Turnover.",38,34,4,28,0.715132724991939,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
146,1,"0:12",1212,1212,"Kamar Baldwin missed Jumper.",38,34,4,2,0.71715707012446,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
147,1,"0:10",1210,1210,"Indiana Defensive Rebound.",38,34,4,6,0.71715707012446,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
148,1,"0:04",1204,1204,"Rob Phinisee missed Layup.",38,34,4,3,0.717271256571875,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
149,1,"0:01",1201,1201,"De'Ron Davis Offensive Rebound.",38,34,4,1,0.717271256571875,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
150,1,"0:00",1200,1200,"End of 1st half",38,34,4,0,0.717271256571875,"Butler","Indiana",3,4,0,0,1.5,"401082372",2018-12-15
151,2,"20:00",1200,1200,"PLAY",38,34,4,14,0.717271256571875,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
152,2,"19:46",1186,1186,"Nate Fowler made Jumper. Assisted by Paul Jorgensen.",40,34,6,22,0.783435187787941,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
153,2,"19:24",1164,1164,"Romeo Langford missed Three Point Jumper.",40,34,6,3,0.770284562701979,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
154,2,"19:21",1161,1161,"Juwan Morgan Offensive Rebound.",40,34,6,1,0.770284562701979,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
155,2,"19:20",1160,1160,"Romeo Langford made Dunk. Assisted by Juwan Morgan.",40,36,4,0,0.706863083524289,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
156,2,"19:20",1160,1160,"Foul on Sean McDermott.",40,36,4,0,0.706863083524289,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
157,2,"19:20",1160,1160,"Romeo Langford missed Free Throw.",40,36,4,1,0.706863083524289,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
158,2,"19:19",1159,1159,"Kamar Baldwin Defensive Rebound.",40,36,4,18,0.721303110149315,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
159,2,"19:01",1141,1141,"Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.",43,36,7,27,0.817174682229103,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
160,2,"18:34",1114,1114,"Romeo Langford missed Jumper.",43,36,7,4,0.820690380170935,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
161,2,"18:30",1110,1110,"Romeo Langford Offensive Rebound.",43,36,7,1,0.820690380170935,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
162,2,"18:29",1109,1109,"Rob Phinisee made Three Point Jumper. Assisted by Romeo Langford.",43,39,4,34,0.720626465422403,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
163,2,"17:55",1075,1075,"Nate Fowler made Layup. Assisted by Paul Jorgensen.",45,39,6,0,0.792425008891712,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
164,2,"17:55",1075,1075,"Foul on Aljami Durham.",45,39,6,0,0.792425008891712,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
165,2,"17:55",1075,1075,"Nate Fowler made Free Throw.",46,39,7,13,0.818767742220563,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
166,2,"17:42",1062,1062,"Romeo Langford Turnover.",46,39,7,20,0.826198694991111,"Butler","Indiana",4,4,0,0,1.5,"401082372",2018-12-15
