"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"11:57",1917,1917,"Isaiah Crawley Defensive Rebound.",16,12,4,2,0.771364662981882,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
58,1,"11:55",1915,1915,"Isaiah Crawley Turnover.",16,12,4,0,0.771364662981882,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
59,1,"11:55",1915,1915,"Tray Boyd III Steal.",16,12,4,15,0.771364662981882,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
60,1,"11:40",1900,1900,"Daivien Williamson missed Jumper.",16,12,4,5,0.748903016334912,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
61,1,"11:35",1895,1895,"Ike Smith Defensive Rebound.",16,12,4,5,0.765097367944273,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
62,1,"11:30",1890,1890,"Simeon Carter missed Jumper.",16,12,4,3,0.765097367944273,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
63,1,"11:27",1887,1887,"Patrick Good Defensive Rebound.",16,12,4,9,0.750286404480436,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
64,1,"11:18",1878,1878,"Foul on Jeromy Rodriguez.",16,12,4,0,0.751865508331517,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
65,1,"11:18",1878,1878,"Jeromy Rodriguez Turnover.",16,12,4,0,0.751865508331517,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
66,1,"11:18",1878,1878,"Official TV Timeout",16,12,4,19,0.751865508331517,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
67,1,"10:59",1859,1859,"Foul on James Harrison Jr..",16,12,4,0,0.759921180568997,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
68,1,"10:59",1859,1859,"Ike Smith missed Free Throw.",16,12,4,0,0.759921180568997,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
69,1,"10:59",1859,1859,"Georgia Southern Deadball Team Rebound.",16,12,4,0,0.759921180568997,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
70,1,"10:59",1859,1859,"Ike Smith made Free Throw.",17,12,5,26,0.782489923191798,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
71,1,"10:33",1833,1833,"James Harrison Jr. Turnover.",17,12,5,0,0.778788804313779,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
72,1,"10:33",1833,1833,"Quan Jackson Steal.",17,12,5,6,0.778788804313779,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
73,1,"10:27",1827,1827,"Quan Jackson made Layup.",19,12,7,9,0.824790246798723,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
74,1,"10:18",1818,1818,"Foul on Daivien Williamson.",19,12,7,0,0.833023430635376,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
75,1,"10:18",1818,1818,"Daivien Williamson Turnover.",19,12,7,12,0.833023430635376,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
76,1,"10:06",1806,1806,"Ike Smith missed Three Point Jumper.",19,12,7,7,0.817542930000352,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
77,1,"9:59",1799,1799,"Isaiah Tisdale Defensive Rebound.",19,12,7,1,0.814858710724853,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
78,1,"9:58",1798,1798,"Isaiah Tisdale made Layup.",19,14,5,0,0.772373204471105,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
79,1,"9:58",1798,1798,"Foul on Montae Glenn.",19,14,5,0,0.772373204471105,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
80,1,"9:58",1798,1798,"Isaiah Tisdale made Free Throw.",19,15,4,11,0.748700373532034,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
81,1,"9:47",1787,1787,"Ike Smith missed Three Point Jumper.",19,15,4,4,0.74519839775039,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
82,1,"9:43",1783,1783,"Kevon Tucker Defensive Rebound.",19,15,4,8,0.74519839775039,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
83,1,"9:35",1775,1775,"Isaiah Tisdale missed Layup.",19,15,4,0,0.738826968946391,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
84,1,"9:35",1775,1775,"Calvin Wishart Block.",19,15,4,0,0.738826968946391,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
85,1,"9:35",1775,1775,"Isaiah Tisdale Offensive Rebound.",19,15,4,15,0.738826968946391,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
86,1,"9:20",1760,1760,"Isaiah Tisdale missed Three Point Jumper.",19,15,4,3,0.761044872002712,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
87,1,"9:17",1757,1757,"Montae Glenn Defensive Rebound.",19,15,4,4,0.747176750738329,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
88,1,"9:13",1753,1753,"Ike Smith Turnover.",19,15,4,0,0.747176750738329,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
89,1,"9:13",1753,1753,"Kevon Tucker Steal.",19,15,4,5,0.747176750738329,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
90,1,"9:08",1748,1748,"D'Andre Bernard made Dunk. Assisted by Isaiah Tisdale.",19,17,2,9,0.708501350089335,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
91,1,"8:59",1739,1739,"Montae Glenn Turnover.",19,17,2,0,0.706631726461339,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
92,1,"8:59",1739,1739,"Kevon Tucker Steal.",19,17,2,5,0.706631726461339,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
93,1,"8:54",1734,1734,"Isaiah Tisdale made Layup. Assisted by Kevon Tucker.",19,19,0,31,0.646895087936447,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
94,1,"8:23",1703,1703,"Foul on Kevon Tucker.",19,19,0,17,0.636260961391081,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
95,1,"8:06",1686,1686,"Georgia Southern  Turnover.",19,19,0,5,0.649877276633915,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
96,1,"8:01",1681,1681,"Isaiah Tisdale Turnover.",19,19,0,22,0.649877276633915,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
97,1,"7:39",1659,1659,"Calvin Wishart missed Three Point Jumper.",19,19,0,4,0.647250591373912,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
98,1,"7:35",1655,1655,"Tookie Brown Offensive Rebound.",19,19,0,2,0.647250591373912,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
99,1,"7:33",1653,1653,"Quan Jackson missed Three Point Jumper.",19,19,0,4,0.647250591373912,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
100,1,"7:29",1649,1649,"Patrick Good Defensive Rebound.",19,19,0,15,0.650778805527555,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
101,1,"7:14",1634,1634,"Patrick Good missed Three Point Jumper.",19,19,0,4,0.652551159718852,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
102,1,"7:10",1630,1630,"Quan Jackson Defensive Rebound.",19,19,0,4,0.652551159718852,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
103,1,"7:06",1626,1626,"Tookie Brown Turnover.",19,19,0,10,0.638824873774307,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
104,1,"6:56",1616,1616,"Isaiah Tisdale made Layup.",19,21,-2,12,0.55776064507336,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
105,1,"6:44",1604,1604,"Simeon Carter made Dunk. Assisted by Elijah McCadden.",21,21,0,17,0.639227074095536,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
106,1,"6:27",1587,1587,"Tray Boyd III missed Jumper.",21,21,0,4,0.631587023700781,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
107,1,"6:23",1583,1583,"Tray Boyd III Offensive Rebound.",21,21,0,1,0.631587023700781,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
108,1,"6:22",1582,1582,"Tray Boyd III missed Layup.",21,21,0,5,0.631587023700781,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
109,1,"6:17",1577,1577,"Mladen Armus Offensive Rebound.",21,21,0,0,0.646490291075449,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
110,1,"6:17",1577,1577,"Mladen Armus Turnover.",21,21,0,0,0.646490291075449,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
111,1,"6:17",1577,1577,"Tookie Brown Steal.",21,21,0,0,0.646490291075449,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
112,1,"6:17",1577,1577,"Foul on Tookie Brown.",21,21,0,0,0.646490291075449,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
113,1,"6:17",1577,1577,"Tookie Brown Turnover.",21,21,0,20,0.646490291075449,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
114,1,"5:57",1557,1557,"Isaiah Tisdale missed Jumper.",21,21,0,0,0.630753259444132,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
115,1,"5:57",1557,1557,"Simeon Carter Block.",21,21,0,4,0.630753259444132,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
116,1,"5:53",1553,1553,"East Tennessee State Offensive Rebound.",21,21,0,6,0.630753259444132,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
117,1,"5:47",1547,1547,"Isaiah Tisdale missed Three Point Jumper.",21,21,0,4,0.645738806359905,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
118,1,"5:43",1543,1543,"Georgia Southern Defensive Rebound.",21,21,0,10,0.645738806359905,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
119,1,"5:33",1533,1533,"Simeon Carter missed Three Point Jumper.",21,21,0,5,0.645410930531262,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
120,1,"5:28",1528,1528,"D'Andre Bernard Defensive Rebound.",21,21,0,15,0.639286149693103,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
121,1,"5:13",1513,1513,"Tray Boyd III missed Jumper.",21,21,0,3,0.652650151162474,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
122,1,"5:10",1510,1510,"Elijah McCadden Defensive Rebound.",21,21,0,0,0.652650151162474,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
123,1,"5:10",1510,1510,"Foul on Mladen Armus.",21,21,0,0,0.652650151162474,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
124,1,"5:10",1510,1510,"Elijah McCadden made Free Throw.",22,21,1,0,0.686364289313949,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
125,1,"5:10",1510,1510,"Elijah McCadden missed Free Throw.",22,21,1,0,0.686364289313949,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
126,1,"5:10",1510,1510,"James Harrison Jr. Defensive Rebound.",22,21,1,0,0.686364289313949,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
127,1,"5:10",1510,1510,"Patrick Good made Three Point Jumper. Assisted by Isaiah Tisdale.",22,24,-2,53,0.580730653176939,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
128,1,"4:17",1457,1457,"Elijah McCadden missed Three Point Jumper.",22,24,-2,4,0.557429836178691,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
129,1,"4:13",1453,1453,"Patrick Good Defensive Rebound.",22,24,-2,6,0.557429836178691,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
130,1,"4:07",1447,1447,"James Harrison Jr. missed Layup.",22,24,-2,5,0.587165746760411,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
131,1,"4:02",1442,1442,"James Harrison Jr. Offensive Rebound.",22,24,-2,1,0.587165746760411,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
132,1,"4:01",1441,1441,"James Harrison Jr. Turnover.",22,24,-2,0,0.587165746760411,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
133,1,"4:01",1441,1441,"David-Lee Jones Jr Steal.",22,24,-2,2,0.587165746760411,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
134,1,"3:59",1439,1439,"Foul on Simeon Carter.",22,24,-2,0,0.572614137239518,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
135,1,"3:59",1439,1439,"Simeon Carter Turnover.",22,24,-2,16,0.572614137239518,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
136,1,"3:43",1423,1423,"Foul on David-Lee Jones Jr.",22,24,-2,1,0.555958009576093,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
137,1,"3:42",1422,1422,"Official TV Timeout",22,24,-2,0,0.555958009576093,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
138,1,"3:42",1422,1422,"Patrick Good missed Free Throw.",22,24,-2,0,0.555958009576093,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
139,1,"3:42",1422,1422,"East Tennessee State Deadball Team Rebound.",22,24,-2,0,0.555958009576093,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
140,1,"3:42",1422,1422,"Patrick Good missed Free Throw.",22,24,-2,0,0.555958009576093,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
141,1,"3:42",1422,1422,"East Tennessee State Deadball Team Rebound.",22,24,-2,0,0.555958009576093,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
142,1,"3:42",1422,1422,"Patrick Good made Free Throw.",22,25,-3,23,0.519997002831667,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
143,1,"3:19",1399,1399,"David-Lee Jones Jr missed Layup.",22,25,-3,0,0.521134919808082,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
144,1,"3:19",1399,1399,"James Harrison Jr. Block.",22,25,-3,5,0.521134919808082,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
145,1,"3:14",1394,1394,"D'Andre Bernard Defensive Rebound.",22,25,-3,2,0.521134919808082,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
146,1,"3:12",1392,1392,"Tray Boyd III made Three Point Jumper. Assisted by Isaiah Tisdale.",22,28,-6,8,0.406440840387111,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
147,1,"3:04",1384,1384,"Calvin Wishart Turnover.",22,28,-6,21,0.426931857463233,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
148,1,"2:43",1363,1363,"D'Andre Bernard missed Three Point Jumper.",22,28,-6,5,0.409635605711315,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
149,1,"2:38",1358,1358,"Ike Smith Defensive Rebound.",22,28,-6,4,0.421080340479321,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
150,1,"2:34",1354,1354,"David-Lee Jones Jr made Three Point Jumper. Assisted by Ike Smith.",25,28,-3,33,0.536210546364196,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
151,1,"2:01",1321,1321,"D'Andre Bernard Turnover.",25,28,-3,36,0.51804236317991,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
152,1,"1:25",1285,1285,"James Harrison Jr. made Layup. Assisted by Tray Boyd III.",27,30,-3,12,0.527155442913412,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
153,1,"1:13",1273,1273,"Elijah McCadden missed Three Point Jumper.",27,30,-3,5,0.507585465212198,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
154,1,"1:08",1268,1268,"Tray Boyd III Defensive Rebound.",27,30,-3,22,0.535361209522499,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
155,1,"0:46",1246,1246,"James Harrison Jr. missed Dunk.",27,30,-3,7,0.520060865642155,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
