"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:11",2291,2291,"Blake Reynolds Defensive Rebound.",3,3,0,8,0.148403226184891,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
15,1,"18:03",2283,2283,"Alex Copeland made Three Point Jumper. Assisted by Blake Reynolds.",3,6,-3,18,0.108512464842939,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
16,1,"17:45",2265,2265,"SaBastian Townes made Layup.",5,6,-1,0,0.128902624671958,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
17,1,"17:45",2265,2265,"Foul on Jordan Bruner.",5,6,-1,0,0.128902624671958,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
18,1,"17:45",2265,2265,"SaBastian Townes made Free Throw.",6,6,0,27,0.143412178252851,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
19,1,"17:18",2238,2238,"Trey Phills made Layup. Assisted by Blake Reynolds.",6,8,-2,20,0.123365562503555,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
20,1,"16:58",2218,2218,"Foul on Patrick Harding.",6,8,-2,0,0.132496477523476,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
21,1,"16:58",2218,2218,"Patrick Harding Turnover.",6,8,-2,16,0.132496477523476,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
22,1,"16:42",2202,2202,"Jordan Bruner made Three Point Jumper. Assisted by Trey Phills.",6,11,-5,28,0.0942331225111,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
23,1,"16:14",2174,2174,"SaBastian Townes missed Jumper.",6,11,-5,2,0.0922738838435684,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
24,1,"16:12",2172,2172,"Patrick Harding Offensive Rebound.",6,11,-5,0,0.0922738838435684,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
25,1,"16:12",2172,2172,"Foul on Patrick Harding.",6,11,-5,0,0.0922738838435684,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
26,1,"16:12",2172,2172,"Patrick Harding Turnover.",6,11,-5,26,0.0922738838435684,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
27,1,"15:46",2146,2146,"Jordan Bruner made Layup.",6,13,-7,35,0.0831825537262524,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
28,1,"15:11",2111,2111,"Byron Hawkins missed Three Point Jumper.",6,13,-7,0,0.0650000716371308,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
29,1,"15:11",2111,2111,"Miye Oni Block.",6,13,-7,7,0.0650000716371308,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
30,1,"15:04",2104,2104,"Jordan Bruner Defensive Rebound.",6,13,-7,4,0.0765050540151935,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
31,1,"15:00",2100,2100,"Trey Phills missed Three Point Jumper.",6,13,-7,6,0.0765050540151935,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
32,1,"14:54",2094,2094,"Joe Kasperzyk Defensive Rebound.",6,13,-7,2,0.0740128530191529,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
33,1,"14:52",2092,2092,"Brandon Carroll made Layup. Assisted by Joe Kasperzyk.",8,13,-5,9,0.0929163013856688,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
34,1,"14:43",2083,2083,"Miye Oni made Three Point Jumper. Assisted by Trey Phills.",8,16,-8,5,0.0766353624295535,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
35,1,"14:38",2078,2078,"Foul on Brandon Carroll.",8,16,-8,0,0.0661170088379337,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
36,1,"14:38",2078,2078,"Official TV Timeout",8,16,-8,0,0.0661170088379337,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
37,1,"14:38",2078,2078,"Brandon Carroll Turnover.",8,16,-8,15,0.0661170088379337,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
38,1,"14:23",2063,2063,"Miye Oni made Three Point Jumper. Assisted by Azar Swain.",8,19,-11,16,0.0447132074050688,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
39,1,"14:07",2047,2047,"Adam Grant missed Jumper.",8,19,-11,0,0.0497859112061201,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
40,1,"14:07",2047,2047,"Trey Phills Block.",8,19,-11,3,0.0497859112061201,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
41,1,"14:04",2044,2044,"Trey Phills Defensive Rebound.",8,19,-11,0,0.0497859112061201,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
42,1,"14:04",2044,2044,"Foul on Brandon Carroll.",8,19,-11,8,0.0497859112061201,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
43,1,"13:56",2036,2036,"Paul Atkinson made Layup. Assisted by Jordan Bruner.",8,21,-13,7,0.0394574515934968,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
44,1,"13:49",2029,2029,"Foul on Juan Cardenas.",8,21,-13,0,0.0303154087201099,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
45,1,"13:49",2029,2029,"Juan Cardenas Turnover.",8,21,-13,11,0.0303154087201099,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
46,1,"13:38",2018,2018,"Miye Oni missed Layup.",8,21,-13,11,0.0407852432339127,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
47,1,"13:27",2007,2007,"Jordan Bruner Offensive Rebound.",8,21,-13,0,0.0419825103538512,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
48,1,"13:27",2007,2007,"Jordan Bruner made Layup.",8,23,-15,19,0.0339503878346109,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
49,1,"13:08",1988,1988,"Foul on Paul Atkinson.",8,23,-15,2,0.0287923823713785,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
50,1,"13:06",1986,1986,"SaBastian Townes missed Jumper.",8,23,-15,5,0.0287923823713785,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
51,1,"13:01",1981,1981,"Azar Swain Defensive Rebound.",8,23,-15,5,0.0287923823713785,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
52,1,"12:56",1976,1976,"Paul Atkinson made Layup. Assisted by Alex Copeland.",8,25,-17,18,0.0197855692967831,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
53,1,"12:38",1958,1958,"Nino Hernandez Turnover.",8,25,-17,7,0.0243410703101515,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
54,1,"12:31",1951,1951,"Blake Reynolds made Three Point Jumper. Assisted by Azar Swain.",8,28,-20,5,0.0168555488213255,"Bryant","Yale",4,4,0,0,-11.5,"401088433",2018-11-28
55,1,"12:26",1946,1946,"Bryant  Timeout",8,28,-20,0,0.014882232274762,"Bryant","Yale",3,4,1,0,-11.5,"401088433",2018-11-28
56,1,"12:26",1946,1946,"Official TV Timeout",8,28,-20,15,0.014882232274762,"Bryant","Yale",3,4,1,0,-11.5,"401088433",2018-11-28
57,1,"12:11",1931,1931,"SaBastian Townes made Three Point Jumper. Assisted by Nino Hernandez.",11,28,-17,20,0.0204604702438378,"Bryant","Yale",3,4,1,0,-11.5,"401088433",2018-11-28
58,1,"11:51",1911,1911,"Miye Oni made Three Point Jumper. Assisted by Alex Copeland.",11,31,-20,10,0.0156855023568918,"Bryant","Yale",3,4,1,0,-11.5,"401088433",2018-11-28
59,1,"11:41",1901,1901,"Foul on Paul Atkinson.",11,31,-20,23,0.0172034131686589,"Bryant","Yale",3,4,1,0,-11.5,"401088433",2018-11-28
60,1,"11:18",1878,1878,"Juan Cardenas missed Three Point Jumper.",11,31,-20,6,0.0158806562570593,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
61,1,"11:12",1872,1872,"Blake Reynolds Defensive Rebound.",11,31,-20,9,0.0158806562570593,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
62,1,"11:03",1863,1863,"Isaiah Kelly missed Layup.",11,31,-20,4,0.0153854516765849,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
63,1,"10:59",1859,1859,"Byron Hawkins Defensive Rebound.",11,31,-20,2,0.0159295856827885,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
64,1,"10:57",1857,1857,"Byron Hawkins missed Layup.",11,31,-20,0,0.0159295856827885,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
65,1,"10:57",1857,1857,"Miye Oni Block.",11,31,-20,0,0.0159295856827885,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
66,1,"10:57",1857,1857,"Bryant Offensive Rebound.",11,31,-20,5,0.0159295856827885,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
67,1,"10:52",1852,1852,"Taylor McHugh made Three Point Jumper. Assisted by Adam Grant.",14,31,-17,15,0.0232130476253627,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
68,1,"10:37",1837,1837,"Blake Reynolds Turnover.",14,31,-17,0,0.0240644770954006,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
69,1,"10:37",1837,1837,"SaBastian Townes Steal.",14,31,-17,11,0.0240644770954006,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
70,1,"10:26",1826,1826,"Byron Hawkins Turnover.",14,31,-17,0,0.0260248040446797,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
71,1,"10:26",1826,1826,"Alex Copeland Steal.",14,31,-17,5,0.0260248040446797,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
72,1,"10:21",1821,1821,"Alex Copeland missed Layup.",14,31,-17,0,0.0260248040446797,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
73,1,"10:21",1821,1821,"Juan Cardenas Block.",14,31,-17,0,0.0260248040446797,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
74,1,"10:21",1821,1821,"Bryant Defensive Rebound.",14,31,-17,14,0.0260248040446797,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
75,1,"10:07",1807,1807,"Adam Grant missed Three Point Jumper.",14,31,-17,5,0.0209856099086759,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
76,1,"10:02",1802,1802,"Azar Swain Defensive Rebound.",14,31,-17,13,0.0209856099086759,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
77,1,"9:49",1789,1789,"Blake Reynolds missed Layup.",14,31,-17,5,0.0188332453642733,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
78,1,"9:44",1784,1784,"Juan Cardenas Defensive Rebound.",14,31,-17,5,0.0188332453642733,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
79,1,"9:39",1779,1779,"Adam Grant missed Jumper.",14,31,-17,5,0.0229812344039969,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
80,1,"9:34",1774,1774,"Isaiah Kelly Defensive Rebound.",14,31,-17,19,0.0229812344039969,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
81,1,"9:15",1755,1755,"Alex Copeland missed Jumper.",14,31,-17,5,0.0146132861319947,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
82,1,"9:10",1750,1750,"Juan Cardenas Defensive Rebound.",14,31,-17,13,0.0146132861319947,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
83,1,"8:57",1737,1737,"Joe Kasperzyk Turnover.",14,31,-17,8,0.0194413163062082,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
84,1,"8:49",1729,1729,"Foul on Byron Hawkins.",14,31,-17,0,0.0251847210654177,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
85,1,"8:49",1729,1729,"Trey Phills made Free Throw.",14,32,-18,0,0.0220625609381398,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
86,1,"8:49",1729,1729,"Trey Phills made Free Throw.",14,33,-19,14,0.0193197852524406,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
87,1,"8:35",1715,1715,"SaBastian Townes missed Three Point Jumper.",14,33,-19,5,0.0149952669285355,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
88,1,"8:30",1710,1710,"Azar Swain Defensive Rebound.",14,33,-19,6,0.0149952669285355,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
89,1,"8:24",1704,1704,"Azar Swain missed Three Point Jumper.",14,33,-19,2,0.0170401953168084,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
90,1,"8:22",1702,1702,"Yale Offensive Rebound.",14,33,-19,0,0.0170401953168084,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
91,1,"8:22",1702,1702,"Foul on Taylor McHugh.",14,33,-19,0,0.0170401953168084,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
92,1,"8:22",1702,1702,"Isaiah Kelly made Free Throw.",14,34,-20,3,0.0150281026230694,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
93,1,"8:19",1699,1699,"Isaiah Kelly missed Free Throw.",14,34,-20,2,0.0132607025110336,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
94,1,"8:17",1697,1697,"Joe Kasperzyk Defensive Rebound.",14,34,-20,4,0.0132607025110336,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
95,1,"8:13",1693,1693,"Foul on Joe Kasperzyk.",14,34,-20,0,0.0132607025110336,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
96,1,"8:13",1693,1693,"Joe Kasperzyk Turnover.",14,34,-20,13,0.0132607025110336,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
97,1,"8:00",1680,1680,"Jordan Bruner made Layup. Assisted by Isaiah Kelly.",14,36,-22,0,0.00775534706569101,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
98,1,"8:00",1680,1680,"Foul on Taylor McHugh.",14,36,-22,0,0.00775534706569101,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
99,1,"8:00",1680,1680,"Official TV Timeout",14,36,-22,0,0.00775534706569101,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
100,1,"8:00",1680,1680,"Jordan Bruner missed Free Throw.",14,36,-22,3,0.00775534706569101,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
101,1,"7:57",1677,1677,"Patrick Harding Defensive Rebound.",14,36,-22,19,0.0098095159342965,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
102,1,"7:38",1658,1658,"Byron Hawkins made Jumper.",16,36,-20,18,0.0160442032931409,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
103,1,"7:20",1640,1640,"Jordan Bruner Turnover.",16,36,-20,0,0.0133254032019088,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
104,1,"7:20",1640,1640,"SaBastian Townes Steal.",16,36,-20,4,0.0133254032019088,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
105,1,"7:16",1636,1636,"Joe Kasperzyk made Layup. Assisted by Byron Hawkins.",18,36,-18,13,0.0214093176085425,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
106,1,"7:03",1623,1623,"Trey Phills made Dunk. Assisted by Blake Reynolds.",18,38,-20,9,0.0119315483219376,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
107,1,"6:54",1614,1614,"Byron Hawkins made Layup.",20,38,-18,29,0.0165369857657422,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
108,1,"6:25",1585,1585,"Jordan Bruner Offensive Rebound.",20,38,-18,1,0.0167475866921782,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
109,1,"6:24",1584,1584,"Jordan Bruner Turnover.",20,38,-18,0,0.0167475866921782,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
110,1,"6:24",1584,1584,"Byron Hawkins Steal.",20,38,-18,4,0.0167475866921782,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
111,1,"6:20",1580,1580,"Joe Kasperzyk missed Layup.",20,38,-18,0,0.0167475866921782,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
112,1,"6:20",1580,1580,"Blake Reynolds Block.",20,38,-18,5,0.0167475866921782,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
113,1,"6:15",1575,1575,"Jordan Bruner Defensive Rebound.",20,38,-18,1,0.0133863200175663,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
114,1,"6:14",1574,1574,"Blake Reynolds missed Layup.",20,38,-18,2,0.0133863200175663,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
115,1,"6:12",1572,1572,"Patrick Harding Defensive Rebound.",20,38,-18,0,0.0133863200175663,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
116,1,"6:12",1572,1572,"Patrick Harding Turnover.",20,38,-18,0,0.0133863200175663,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
117,1,"6:12",1572,1572,"Jordan Bruner Steal.",20,38,-18,0,0.0133863200175663,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
118,1,"6:12",1572,1572,"Foul on Jordan Bruner.",20,38,-18,11,0.0133863200175663,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
119,1,"6:01",1561,1561,"Adam Grant missed Three Point Jumper.",20,38,-18,4,0.0156752900449461,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
120,1,"5:57",1557,1557,"Byron Hawkins Offensive Rebound.",20,38,-18,2,0.0164686506636682,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
121,1,"5:55",1555,1555,"Byron Hawkins made Three Point Jumper.",23,38,-15,15,0.0251122024402323,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
122,1,"5:40",1540,1540,"Foul on Adam Grant.",23,38,-15,0,0.0260987889449447,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
123,1,"5:40",1540,1540,"Miye Oni made Free Throw.",23,39,-16,0,0.0227905384409367,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
124,1,"5:40",1540,1540,"Miye Oni made Free Throw.",23,40,-17,19,0.0198930720067111,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
125,1,"5:21",1521,1521,"Joe Kasperzyk missed Three Point Jumper.",23,40,-17,4,0.0201401126915218,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
126,1,"5:17",1517,1517,"Blake Reynolds Defensive Rebound.",23,40,-17,11,0.0184239802647489,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
127,1,"5:06",1506,1506,"Austin Williams made Layup. Assisted by Azar Swain.",23,42,-19,0,0.014643325385301,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
128,1,"5:06",1506,1506,"Foul on Joe Kasperzyk.",23,42,-19,1,0.014643325385301,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
129,1,"5:05",1505,1505,"Austin Williams missed Free Throw.",23,42,-19,2,0.014643325385301,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
130,1,"5:03",1503,1503,"Patrick Harding Defensive Rebound.",23,42,-19,20,0.014643325385301,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
131,1,"4:43",1483,1483,"Foul on Jalen Gabbidon.",23,42,-19,0,0.0122012315620835,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
132,1,"4:43",1483,1483,"Adam Grant made Free Throw.",24,42,-18,0,0.0141497994512087,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
133,1,"4:43",1483,1483,"Adam Grant made Free Throw.",25,42,-17,14,0.0164043906576084,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
134,1,"4:29",1469,1469,"Miye Oni Turnover.",25,42,-17,18,0.0261836158732647,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
135,1,"4:11",1451,1451,"Foul on Alex Copeland.",25,42,-17,5,0.0169368315353056,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
136,1,"4:06",1446,1446,"Byron Hawkins missed Jumper.",25,42,-17,4,0.0192679971784273,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
137,1,"4:02",1442,1442,"Patrick Harding Offensive Rebound.",25,42,-17,0,0.0192679971784273,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
138,1,"4:02",1442,1442,"Patrick Harding made Layup.",27,42,-15,20,0.0259443764633455,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
139,1,"3:42",1422,1422,"Alex Copeland made Jumper.",27,44,-17,14,0.0200792208337711,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
140,1,"3:28",1408,1408,"SaBastian Townes missed Jumper.",27,44,-17,4,0.0171727216270523,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
141,1,"3:24",1404,1404,"Jalen Gabbidon Defensive Rebound.",27,44,-17,5,0.0171727216270523,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
142,1,"3:19",1399,1399,"Foul on SaBastian Townes.",27,44,-17,0,0.0140386111827558,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
143,1,"3:19",1399,1399,"Official TV Timeout",27,44,-17,0,0.0140386111827558,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
144,1,"3:19",1399,1399,"Blake Reynolds made Free Throw.",27,45,-18,0,0.0120539551860292,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
145,1,"3:19",1399,1399,"Blake Reynolds missed Free Throw.",27,45,-18,2,0.0120539551860292,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
146,1,"3:17",1397,1397,"Patrick Harding Defensive Rebound.",27,45,-18,18,0.0120539551860292,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
147,1,"2:59",1379,1379,"SaBastian Townes missed Jumper.",27,45,-18,4,0.0159272042570546,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
148,1,"2:55",1375,1375,"Bryant Offensive Rebound.",27,45,-18,9,0.0159272042570546,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
149,1,"2:46",1366,1366,"Byron Hawkins missed Layup.",27,45,-18,4,0.0150964719040147,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
150,1,"2:42",1362,1362,"Jalen Gabbidon Defensive Rebound.",27,45,-18,3,0.0150964719040147,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
151,1,"2:39",1359,1359,"Miye Oni missed Layup.",27,45,-18,9,0.0158347955173421,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
152,1,"2:30",1350,1350,"Austin Williams Offensive Rebound.",27,45,-18,0,0.0158347955173421,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
153,1,"2:30",1350,1350,"Austin Williams made Layup.",27,47,-20,1,0.0116752338459246,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
154,1,"2:29",1349,1349,"Byron Hawkins made Three Point Jumper.",30,47,-17,15,0.0171309289979038,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
155,1,"2:14",1334,1334,"Blake Reynolds made Layup. Assisted by Miye Oni.",30,49,-19,6,0.012186358145394,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
156,1,"2:08",1328,1328,"Foul on Miye Oni.",30,49,-19,0,0.0120065999518911,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
157,1,"2:08",1328,1328,"Byron Hawkins made Free Throw.",31,49,-18,0,0.0140274240312029,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
158,1,"2:08",1328,1328,"Byron Hawkins made Free Throw.",32,49,-17,19,0.0163827320016196,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
159,1,"1:49",1309,1309,"Miye Oni missed Three Point Jumper.",32,49,-17,4,0.0226121570556971,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
160,1,"1:45",1305,1305,"Taylor McHugh Defensive Rebound.",32,49,-17,5,0.0226121570556971,"Bryant","Yale",3,4,0,0,-11.5,"401088433",2018-11-28
