"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:45",2205,2205,"David Collins missed Layup.",5,4,1,0,0.355438688449587,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
29,1,"16:45",2205,2205,"Doug Taylor Block.",5,4,1,1,0.355438688449587,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
30,1,"16:44",2204,2204,"Teyvion Kirk Defensive Rebound.",5,4,1,5,0.355438688449587,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
31,1,"16:39",2199,2199,"Jason Preston missed Layup.",5,4,1,0,0.361069323984071,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
32,1,"16:39",2199,2199,"Mayan Kiir Block.",5,4,1,2,0.361069323984071,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
33,1,"16:37",2197,2197,"T.J. Lang Defensive Rebound.",5,4,1,4,0.361069323984071,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
34,1,"16:33",2193,2193,"LaQuincy Rideau missed Layup.",5,4,1,0,0.361069323984071,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
35,1,"16:33",2193,2193,"South Florida Deadball Team Rebound.",5,4,1,0,0.361069323984071,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
36,1,"16:33",2193,2193,"Michael Durr Turnover.",5,4,1,8,0.361069323984071,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
37,1,"16:25",2185,2185,"Foul on Teyvion Kirk.",5,4,1,0,0.352299202396757,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
38,1,"16:25",2185,2185,"Teyvion Kirk Turnover.",5,4,1,20,0.352299202396757,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
39,1,"16:05",2165,2165,"T.J. Lang missed Three Point Jumper.",5,4,1,0,0.352735881301399,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
40,1,"16:05",2165,2165,"Antun Maricevic Offensive Rebound.",5,4,1,4,0.352735881301399,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
41,1,"16:01",2161,2161,"Antun Maricevic Turnover.",5,4,1,2,0.352735881301399,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
42,1,"15:59",2159,2159,"Antonio Cowart Jr. Steal.",5,4,1,15,0.34097056967951,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
43,1,"15:44",2144,2144,"Antonio Cowart Jr. made Jumper.",5,6,-1,25,0.310293174003624,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
44,1,"15:19",2119,2119,"LaQuincy Rideau missed Layup.",5,6,-1,0,0.285199457896681,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
45,1,"15:19",2119,2119,"Ben Vander Plas Defensive Rebound.",5,6,-1,26,0.285199457896681,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
46,1,"14:53",2093,2093,"Ben Vander Plas missed Three Point Jumper.",5,6,-1,0,0.303501109734188,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
47,1,"14:53",2093,2093,"Antun Maricevic Defensive Rebound.",5,6,-1,10,0.303501109734188,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
48,1,"14:43",2083,2083,"Foul on LaQuincy Rideau.",5,6,-1,0,0.315869723498952,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
49,1,"14:43",2083,2083,"LaQuincy Rideau Turnover.",5,6,-1,0,0.315869723498952,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
50,1,"14:43",2083,2083,"Official TV Timeout",5,6,-1,9,0.315869723498952,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
51,1,"14:34",2074,2074,"Teyvion Kirk Turnover.",5,6,-1,17,0.29157033049163,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
52,1,"14:17",2057,2057,"Justin Brown missed Three Point Jumper.",5,6,-1,0,0.280618165803273,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
53,1,"14:17",2057,2057,"Antun Maricevic Offensive Rebound.",5,6,-1,13,0.280618165803273,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
54,1,"14:04",2044,2044,"Justin Brown Turnover.",5,6,-1,2,0.293249514108724,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
55,1,"14:02",2042,2042,"Ben Vander Plas Steal.",5,6,-1,14,0.293249514108724,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
56,1,"13:48",2028,2028,"Antonio Cowart Jr. made Layup. Assisted by Ben Vander Plas.",5,8,-3,31,0.238788116007551,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
57,1,"13:17",1997,1997,"Alexis Yetna made Layup. Assisted by Justin Brown.",7,8,-1,18,0.297626488474994,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
58,1,"12:59",1979,1979,"Ben Vander Plas Turnover.",7,8,-1,0,0.295506013840644,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
59,1,"12:59",1979,1979,"Xavier Castaneda Steal.",7,8,-1,15,0.295506013840644,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
60,1,"12:44",1964,1964,"Xavier Castaneda missed Three Point Jumper.",7,8,-1,3,0.302942732824648,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
61,1,"12:41",1961,1961,"Ohio Defensive Rebound.",7,8,-1,25,0.302942732824648,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
62,1,"12:16",1936,1936,"Antonio Cowart Jr. made Jumper.",7,10,-3,14,0.245808360947978,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
63,1,"12:02",1922,1922,"Xavier Castaneda missed Three Point Jumper.",7,10,-3,0,0.234068021369175,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
64,1,"12:02",1922,1922,"Antonio Cowart Jr. Defensive Rebound.",7,10,-3,19,0.234068021369175,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
65,1,"11:43",1903,1903,"Gavin Block missed Three Point Jumper.",7,10,-3,0,0.252188615901513,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
66,1,"11:43",1903,1903,"Alexis Yetna Defensive Rebound.",7,10,-3,5,0.252188615901513,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
67,1,"11:38",1898,1898,"Xavier Castaneda Turnover.",7,10,-3,1,0.261187272476007,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
68,1,"11:37",1897,1897,"Teyvion Kirk Steal.",7,10,-3,5,0.261187272476007,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
69,1,"11:32",1892,1892,"Teyvion Kirk made Layup.",7,12,-5,22,0.212724377448514,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
70,1,"11:10",1870,1870,"Justin Brown made Three Point Jumper. Assisted by LaQuincy Rideau.",10,12,-2,26,0.278160518154765,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
71,1,"10:44",1844,1844,"Mason McMurray Turnover.",10,12,-2,1,0.26100680505224,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
72,1,"10:43",1843,1843,"LaQuincy Rideau Steal.",10,12,-2,2,0.26100680505224,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
73,1,"10:41",1841,1841,"LaQuincy Rideau made Layup.",12,12,0,12,0.311518816269531,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
74,1,"10:29",1829,1829,"Mason McMurray missed Three Point Jumper.",12,12,0,0,0.348297231492243,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
75,1,"10:29",1829,1829,"Antun Maricevic Defensive Rebound.",12,12,0,10,0.348297231492243,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
76,1,"10:19",1819,1819,"LaQuincy Rideau missed Jumper.",12,12,0,0,0.341073992986566,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
77,1,"10:19",1819,1819,"Mason McMurray Defensive Rebound.",12,12,0,17,0.341073992986566,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
78,1,"10:02",1802,1802,"Gavin Block missed Three Point Jumper.",12,12,0,0,0.32781505133957,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
79,1,"10:02",1802,1802,"Justin Brown Defensive Rebound.",12,12,0,25,0.32781505133957,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
80,1,"9:37",1777,1777,"Xavier Castaneda made Three Point Jumper. Assisted by Alexis Yetna.",15,12,3,22,0.406503353331234,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
81,1,"9:15",1755,1755,"Antonio Cowart Jr. missed Layup.",15,12,3,0,0.394114335986907,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
82,1,"9:15",1755,1755,"Alexis Yetna Defensive Rebound.",15,12,3,10,0.394114335986907,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
83,1,"9:05",1745,1745,"Alexis Yetna made Three Point Jumper. Assisted by LaQuincy Rideau.",18,12,6,7,0.546370279003605,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
84,1,"8:58",1738,1738,"Ohio  Timeout",18,12,6,0,0.53535632879457,"South Florida","Ohio",3,4,1,0,-4,"401084679",2018-11-16
85,1,"8:58",1738,1738,"Official TV Timeout",18,12,6,20,0.53535632879457,"South Florida","Ohio",3,4,1,0,-4,"401084679",2018-11-16
86,1,"8:38",1718,1718,"Foul on David Collins.",18,12,6,0,0.524997634706646,"South Florida","Ohio",3,4,1,0,-4,"401084679",2018-11-16
87,1,"8:38",1718,1718,"Gavin Block missed Free Throw.",18,12,6,0,0.524997634706646,"South Florida","Ohio",3,4,1,0,-4,"401084679",2018-11-16
88,1,"8:38",1718,1718,"Ohio Deadball Team Rebound.",18,12,6,0,0.524997634706646,"South Florida","Ohio",3,4,1,0,-4,"401084679",2018-11-16
89,1,"8:38",1718,1718,"Gavin Block made Free Throw.",18,13,5,13,0.491649332011544,"South Florida","Ohio",3,4,1,0,-4,"401084679",2018-11-16
90,1,"8:25",1705,1705,"Michael Durr missed Jumper.",18,13,5,5,0.480008096706904,"South Florida","Ohio",3,4,1,0,-4,"401084679",2018-11-16
91,1,"8:20",1700,1700,"South Florida Offensive Rebound.",18,13,5,13,0.480008096706904,"South Florida","Ohio",3,4,1,0,-4,"401084679",2018-11-16
92,1,"8:07",1687,1687,"Michael Durr made Jumper.",20,13,7,16,0.576658744652039,"South Florida","Ohio",3,4,1,0,-4,"401084679",2018-11-16
93,1,"7:51",1671,1671,"Jason Carter missed Layup.",20,13,7,0,0.576865980442274,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
94,1,"7:51",1671,1671,"LaQuincy Rideau Defensive Rebound.",20,13,7,6,0.576865980442274,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
95,1,"7:45",1665,1665,"David Collins Turnover.",20,13,7,0,0.55861687824933,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
96,1,"7:45",1665,1665,"Official TV Timeout",20,13,7,14,0.55861687824933,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
97,1,"7:31",1651,1651,"Torey James Turnover.",20,13,7,7,0.580546383110366,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
98,1,"7:24",1644,1644,"Foul on Ben Vander Plas.",20,13,7,0,0.585750983601619,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
99,1,"7:24",1644,1644,"Michael Durr missed Free Throw.",20,13,7,0,0.585750983601619,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
100,1,"7:24",1644,1644,"South Florida Deadball Team Rebound.",20,13,7,0,0.585750983601619,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
101,1,"7:24",1644,1644,"Michael Durr missed Free Throw.",20,13,7,0,0.585750983601619,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
102,1,"7:24",1644,1644,"Ben Vander Plas Defensive Rebound.",20,13,7,27,0.585750983601619,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
103,1,"6:57",1617,1617,"Teyvion Kirk missed Jumper.",20,13,7,0,0.572594267458428,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
104,1,"6:57",1617,1617,"LaQuincy Rideau Defensive Rebound.",20,13,7,7,0.572594267458428,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
105,1,"6:50",1610,1610,"T.J. Lang made Layup. Assisted by LaQuincy Rideau.",22,13,9,16,0.639668639906717,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
106,1,"6:34",1594,1594,"Doug Taylor missed Jumper.",22,13,9,0,0.662651487200713,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
107,1,"6:34",1594,1594,"Michael Durr Defensive Rebound.",22,13,9,11,0.662651487200713,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
108,1,"6:23",1583,1583,"Foul on Doug Taylor.",22,13,9,0,0.620376106328966,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
109,1,"6:23",1583,1583,"Mayan Kiir made Free Throw.",23,13,10,0,0.651744288101572,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
110,1,"6:23",1583,1583,"Mayan Kiir missed Free Throw.",23,13,10,0,0.651744288101572,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
111,1,"6:23",1583,1583,"Ben Vander Plas Defensive Rebound.",23,13,10,23,0.651744288101572,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
112,1,"6:00",1560,1560,"Teyvion Kirk missed Layup.",23,13,10,2,0.673139438056686,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
113,1,"5:58",1558,1558,"South Florida Defensive Rebound.",23,13,10,19,0.685555197999795,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
114,1,"5:39",1539,1539,"LaQuincy Rideau made Jumper.",25,13,12,23,0.737718901789021,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
115,1,"5:16",1516,1516,"Foul on Antun Maricevic.",25,13,12,7,0.783138143751334,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
116,1,"5:09",1509,1509,"Jason Carter missed Three Point Jumper.",25,13,12,0,0.744626404321751,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
117,1,"5:09",1509,1509,"T.J. Lang Defensive Rebound.",25,13,12,7,0.744626404321751,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
118,1,"5:02",1502,1502,"T.J. Lang Turnover.",25,13,12,13,0.744626404321751,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
119,1,"4:49",1489,1489,"Foul on Teyvion Kirk.",25,13,12,0,0.754826157576138,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
120,1,"4:49",1489,1489,"Teyvion Kirk Turnover.",25,13,12,10,0.754826157576138,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
121,1,"4:39",1479,1479,"T.J. Lang missed Three Point Jumper.",25,13,12,0,0.753788476083889,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
122,1,"4:39",1479,1479,"Jason Preston Defensive Rebound.",25,13,12,19,0.753788476083889,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
123,1,"4:20",1460,1460,"Antonio Cowart Jr. Turnover.",25,13,12,1,0.766058695287769,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
124,1,"4:19",1459,1459,"David Collins Steal.",25,13,12,2,0.746483621286141,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
125,1,"4:17",1457,1457,"David Collins made Layup.",27,13,14,23,0.798157114543494,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
126,1,"3:54",1434,1434,"Ben Vander Plas missed Three Point Jumper.",27,13,14,0,0.826964497259621,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
127,1,"3:54",1434,1434,"Xavier Castaneda Defensive Rebound.",27,13,14,27,0.826964497259621,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
128,1,"3:27",1407,1407,"Official TV Timeout",27,13,14,7,0.832881442494243,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
129,1,"3:20",1400,1400,"Justin Brown made Three Point Jumper. Assisted by Xavier Castaneda.",30,13,17,20,0.888070186620411,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
130,1,"3:00",1380,1380,"Ben Vander Plas made Layup.",30,15,15,0,0.842865719023071,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
131,1,"3:00",1380,1380,"Foul on Antun Maricevic.",30,15,15,0,0.842865719023071,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
132,1,"3:00",1380,1380,"Ben Vander Plas missed Free Throw.",30,15,15,0,0.842865719023071,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
133,1,"3:00",1380,1380,"Alexis Yetna Defensive Rebound.",30,15,15,14,0.842865719023071,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
134,1,"2:46",1366,1366,"Michael Durr made Dunk. Assisted by Justin Brown.",32,15,17,19,0.882502748888729,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
135,1,"2:27",1347,1347,"Gavin Block missed Three Point Jumper.",32,15,17,0,0.890964319220841,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
136,1,"2:27",1347,1347,"Justin Brown Defensive Rebound.",32,15,17,15,0.890964319220841,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
137,1,"2:12",1332,1332,"Alexis Yetna missed Jumper.",32,15,17,0,0.881600555683245,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
138,1,"2:12",1332,1332,"Gavin Block Defensive Rebound.",32,15,17,12,0.881600555683245,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
139,1,"2:00",1320,1320,"Jason Carter missed Jumper.",32,15,17,0,0.888874304140184,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
140,1,"2:00",1320,1320,"Alexis Yetna Defensive Rebound.",32,15,17,7,0.888874304140184,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
141,1,"1:53",1313,1313,"Justin Brown Turnover.",32,15,17,12,0.898991206526421,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
142,1,"1:41",1301,1301,"Ben Vander Plas missed Three Point Jumper.",32,15,17,0,0.879457471193659,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
143,1,"1:41",1301,1301,"LaQuincy Rideau Defensive Rebound.",32,15,17,16,0.879457471193659,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
144,1,"1:25",1285,1285,"Foul on Gavin Block.",32,15,17,0,0.872089572784705,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
145,1,"1:25",1285,1285,"Michael Durr missed Free Throw.",32,15,17,0,0.872089572784705,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
146,1,"1:25",1285,1285,"South Florida Deadball Team Rebound.",32,15,17,0,0.872089572784705,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
147,1,"1:25",1285,1285,"Michael Durr made Free Throw.",33,15,18,12,0.887888316281242,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
148,1,"1:13",1273,1273,"Ben Vander Plas missed Jumper.",33,15,18,2,0.884162176238596,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
149,1,"1:11",1271,1271,"Doug Taylor Offensive Rebound.",33,15,18,3,0.884162176238596,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
150,1,"1:08",1268,1268,"Connor Murrell Turnover.",33,15,18,26,0.910003601465932,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
151,1,"0:42",1242,1242,"David Collins Turnover.",33,15,18,1,0.898957586023103,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
152,1,"0:41",1241,1241,"Gavin Block Steal.",33,15,18,4,0.898957586023103,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
153,1,"0:37",1237,1237,"Connor Murrell missed Three Point Jumper.",33,15,18,4,0.910383233641904,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
154,1,"0:33",1233,1233,"Gavin Block Offensive Rebound.",33,15,18,14,0.910383233641904,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
155,1,"0:19",1219,1219,"Antonio Cowart Jr. missed Three Point Jumper.",33,15,18,0,0.916335503508934,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
156,1,"0:19",1219,1219,"Justin Brown Defensive Rebound.",33,15,18,9,0.916335503508934,"South Florida","Ohio",3,4,0,0,-4,"401084679",2018-11-16
157,1,"0:10",1210,1210,"South Florida  Timeout",33,15,18,8,0.916335503508934,"South Florida","Ohio",3,3,0,1,-4,"401084679",2018-11-16
158,1,"0:02",1202,1202,"David Collins missed Jumper.",33,15,18,0,0.907759812805793,"South Florida","Ohio",3,3,0,1,-4,"401084679",2018-11-16
159,1,"0:02",1202,1202,"Doug Taylor Block.",33,15,18,1,0.907759812805793,"South Florida","Ohio",3,3,0,1,-4,"401084679",2018-11-16
160,1,"0:01",1201,1201,"Doug Taylor Defensive Rebound.",33,15,18,1,0.907759812805793,"South Florida","Ohio",3,3,0,1,-4,"401084679",2018-11-16
161,1,"0:00",1200,1200,"End of 1st half",33,15,18,0,0.907759812805793,"South Florida","Ohio",3,3,0,1,-4,"401084679",2018-11-16
162,2,"20:00",1200,1200,"PLAY",33,15,18,9,0.907759812805793,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
163,2,"19:51",1191,1191,"Jason Preston Turnover.",33,15,18,15,0.914746948256691,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
164,2,"19:36",1176,1176,"LaQuincy Rideau missed Three Point Jumper.",33,15,18,0,0.919562921706661,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
165,2,"19:36",1176,1176,"Antonio Cowart Jr. Defensive Rebound.",33,15,18,6,0.919562921706661,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
166,2,"19:30",1170,1170,"Antonio Cowart Jr. missed Layup.",33,15,18,0,0.919562921706661,"South Florida","Ohio",4,4,0,0,-4,"401084679",2018-11-16
