"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:13",2173,2173,"JayQuan McCloud made Jumper.",11,11,0,22,0.212727392847765,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
32,1,"15:51",2151,2151,"Grayson Murphy missed Three Point Jumper.",11,11,0,0,0.207293920216659,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
33,1,"15:51",2151,2151,"Manny Patterson Defensive Rebound.",11,11,0,9,0.207293920216659,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
34,1,"15:42",2142,2142,"JayQuan McCloud made Three Point Jumper. Assisted by Hunter Crist.",14,11,3,19,0.278415700192435,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
35,1,"15:23",2123,2123,"Dylan Windler Turnover.",14,11,3,15,0.275075890328613,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
36,1,"15:08",2108,2108,"Trevian Bell missed Jumper.",14,11,3,0,0.280108305775993,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
37,1,"15:08",2108,2108,"Dylan Windler Defensive Rebound.",14,11,3,24,0.280108305775993,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
38,1,"14:44",2084,2084,"Dylan Windler missed Three Point Jumper.",14,11,3,0,0.296144581902203,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
39,1,"14:44",2084,2084,"JayQuan McCloud Defensive Rebound.",14,11,3,23,0.296144581902203,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
40,1,"14:21",2061,2061,"JayQuan McCloud missed Jumper.",14,11,3,0,0.279144360659175,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
41,1,"14:21",2061,2061,"Trevian Bell Offensive Rebound.",14,11,3,6,0.279144360659175,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
42,1,"14:15",2055,2055,"Josh McNair missed Jumper.",14,11,3,0,0.257454621025099,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
43,1,"14:15",2055,2055,"Seth Adelsperger Block.",14,11,3,0,0.257454621025099,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
44,1,"14:15",2055,2055,"Grayson Murphy Defensive Rebound.",14,11,3,12,0.257454621025099,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
45,1,"14:03",2043,2043,"Kevin McClain made Jumper.",14,13,1,14,0.230832843382007,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
46,1,"13:49",2029,2029,"JayQuan McCloud missed Three Point Jumper.",14,13,1,0,0.233736067508685,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
47,1,"13:49",2029,2029,"Dylan Windler Defensive Rebound.",14,13,1,13,0.233736067508685,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
48,1,"13:36",2016,2016,"Dylan Windler missed Layup.",14,13,1,0,0.24649154334681,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
49,1,"13:36",2016,2016,"Seth Adelsperger Offensive Rebound.",14,13,1,3,0.24649154334681,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
50,1,"13:33",2013,2013,"Seth Adelsperger missed Layup.",14,13,1,0,0.24649154334681,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
51,1,"13:33",2013,2013,"Seth Adelsperger Offensive Rebound.",14,13,1,3,0.24649154334681,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
52,1,"13:30",2010,2010,"Seth Adelsperger made Layup.",14,15,-1,26,0.20609540202564,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
53,1,"13:04",1984,1984,"Trevian Bell made Three Point Jumper. Assisted by PJ Pipes.",17,15,2,28,0.270224283456137,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
54,1,"12:36",1956,1956,"Nick Hopkins missed Three Point Jumper.",17,15,2,0,0.28677245970413,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
55,1,"12:36",1956,1956,"Josh McNair Defensive Rebound.",17,15,2,7,0.28677245970413,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
56,1,"12:29",1949,1949,"Josh McNair made Layup.",19,15,4,11,0.322020619236108,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
57,1,"12:18",1938,1938,"Nick Hopkins Turnover.",19,15,4,18,0.321842665261011,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
58,1,"12:00",1920,1920,"Trevian Bell made Jumper.",21,15,6,19,0.349672430032964,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
59,1,"11:41",1901,1901,"Foul on Hunter Crist.",21,15,6,1,0.359038524212272,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
60,1,"11:40",1900,1900,"Official TV Timeout",21,15,6,11,0.359038524212272,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
61,1,"11:29",1889,1889,"Nick Hopkins missed Three Point Jumper.",21,15,6,0,0.361798571886966,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
62,1,"11:29",1889,1889,"Green Bay Offensive Rebound.",21,15,6,17,0.361798571886966,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
63,1,"11:12",1872,1872,"Josh McNair missed Jumper.",21,15,6,0,0.380235528768028,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
64,1,"11:12",1872,1872,"Josh McNair Defensive Rebound.",21,15,6,2,0.380235528768028,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
65,1,"11:10",1870,1870,"Derek Sabin Defensive Rebound.",21,15,6,5,0.380235528768028,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
66,1,"11:05",1865,1865,"Foul on Kevin McClain.",21,15,6,11,0.431856274613342,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
67,1,"10:54",1854,1854,"Trevian Bell missed Jumper.",21,15,6,0,0.402556582291726,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
68,1,"10:54",1854,1854,"Dylan Windler Defensive Rebound.",21,15,6,15,0.402556582291726,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
69,1,"10:39",1839,1839,"Kevin McClain made Layup.",21,17,4,8,0.345061121716592,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
70,1,"10:31",1831,1831,"PJ Pipes made Layup.",23,17,6,5,0.404498038878943,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
71,1,"10:26",1826,1826,"Nick Muszynski made Layup. Assisted by Grayson Murphy.",23,19,4,0,0.336361202818133,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
72,1,"10:26",1826,1826,"Foul on Trevian Bell.",23,19,4,2,0.336361202818133,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
73,1,"10:24",1824,1824,"Nick Muszynski made Free Throw.",23,20,3,4,0.310045651448741,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
74,1,"10:20",1820,1820,"Kameron Hankerson made Three Point Jumper. Assisted by PJ Pipes.",26,20,6,18,0.392016092579793,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
75,1,"10:02",1802,1802,"Grayson Murphy made Layup. Assisted by Nick Muszynski.",26,22,4,13,0.324741816433533,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
76,1,"9:49",1789,1789,"Shanquan Hemphill missed Jumper.",26,22,4,0,0.340094797075371,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
77,1,"9:49",1789,1789,"Manny Patterson Offensive Rebound.",26,22,4,3,0.340094797075371,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
78,1,"9:46",1786,1786,"Manny Patterson missed Layup.",26,22,4,0,0.340094797075371,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
79,1,"9:46",1786,1786,"Dylan Windler Defensive Rebound.",26,22,4,15,0.340094797075371,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
80,1,"9:31",1771,1771,"Dylan Windler Turnover.",26,22,4,1,0.315287006351481,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
81,1,"9:30",1770,1770,"Shanquan Hemphill Steal.",26,22,4,3,0.315287006351481,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
82,1,"9:27",1767,1767,"Foul on Michael Benkert.",26,22,4,1,0.32454273492594,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
83,1,"9:26",1766,1766,"Kameron Hankerson made Three Point Jumper. Assisted by Sandy Cohen III.",29,22,7,15,0.414980586351123,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
84,1,"9:11",1751,1751,"Caleb Hollander missed Three Point Jumper.",29,22,7,0,0.396481664417199,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
85,1,"9:11",1751,1751,"Sandy Cohen III Defensive Rebound.",29,22,7,8,0.396481664417199,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
86,1,"9:03",1743,1743,"Shanquan Hemphill made Jumper. Assisted by Sandy Cohen III.",31,22,9,27,0.520230476048123,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
87,1,"8:36",1716,1716,"Nick Muszynski made Jumper.",31,24,7,10,0.425590280956507,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
88,1,"8:26",1706,1706,"Manny Patterson Turnover.",31,24,7,10,0.416589984858327,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
89,1,"8:16",1696,1696,"Dylan Windler made Dunk. Assisted by Grayson Murphy.",31,26,5,12,0.409995504470776,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
90,1,"8:04",1684,1684,"JayQuan McCloud made Jumper. Assisted by Manny Patterson.",33,26,7,13,0.444518323721551,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
91,1,"7:51",1671,1671,"Grayson Murphy made Layup.",33,28,5,4,0.382951668275734,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
92,1,"7:47",1667,1667,"Manny Patterson Turnover.",33,28,5,1,0.370434474204156,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
93,1,"7:46",1666,1666,"Grayson Murphy Steal.",33,28,5,2,0.370434474204156,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
94,1,"7:44",1664,1664,"Grayson Murphy missed Jumper.",33,28,5,0,0.370434474204156,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
95,1,"7:44",1664,1664,"Sandy Cohen III Defensive Rebound.",33,28,5,7,0.370434474204156,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
96,1,"7:37",1657,1657,"Kameron Hankerson missed Three Point Jumper.",33,28,5,0,0.395289883311107,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
97,1,"7:37",1657,1657,"Shanquan Hemphill Offensive Rebound.",33,28,5,8,0.395289883311107,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
98,1,"7:29",1649,1649,"Official TV Timeout",33,28,5,14,0.39328885772432,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
99,1,"7:15",1635,1635,"Jevon Smith missed Three Point Jumper.",33,28,5,0,0.397276733461322,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
100,1,"7:15",1635,1635,"Manny Patterson Offensive Rebound.",33,28,5,4,0.397276733461322,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
101,1,"7:11",1631,1631,"Manny Patterson missed Jumper.",33,28,5,0,0.397276733461322,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
102,1,"7:11",1631,1631,"Nick Muszynski Block.",33,28,5,2,0.397276733461322,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
103,1,"7:09",1629,1629,"Nick Muszynski Defensive Rebound.",33,28,5,4,0.380614001314354,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
104,1,"7:05",1625,1625,"Kevin McClain missed Three Point Jumper.",33,28,5,0,0.380614001314354,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
105,1,"7:05",1625,1625,"Grayson Murphy Offensive Rebound.",33,28,5,5,0.380614001314354,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
106,1,"7:00",1620,1620,"Dylan Windler missed Jumper.",33,28,5,0,0.380614001314354,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
107,1,"7:00",1620,1620,"Manny Patterson Defensive Rebound.",33,28,5,7,0.380614001314354,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
108,1,"6:53",1613,1613,"Sandy Cohen III Turnover.",33,28,5,1,0.383999972943051,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
109,1,"6:52",1612,1612,"Nick Muszynski Steal.",33,28,5,4,0.383999972943051,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
110,1,"6:48",1608,1608,"Kevin McClain made Free Throw.",33,29,4,0,0.329284632551166,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
111,1,"6:48",1608,1608,"Foul on Sandy Cohen III.",33,29,4,0,0.329284632551166,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
112,1,"6:48",1608,1608,"Kevin McClain made Free Throw.",33,30,3,6,0.3009475292997,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
113,1,"6:42",1602,1602,"JayQuan McCloud missed Jumper.",33,30,3,0,0.3009475292997,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
114,1,"6:42",1602,1602,"Manny Patterson Offensive Rebound.",33,30,3,4,0.3009475292997,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
115,1,"6:38",1598,1598,"Foul on Caleb Hollander.",33,30,3,5,0.3536139741278,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
116,1,"6:33",1593,1593,"Jevon Smith missed Jumper.",33,30,3,0,0.3536139741278,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
117,1,"6:33",1593,1593,"Dylan Windler Block.",33,30,3,3,0.3536139741278,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
118,1,"6:30",1590,1590,"Jevon Smith Offensive Rebound.",33,30,3,13,0.3536139741278,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
119,1,"6:17",1577,1577,"Sandy Cohen III made Jumper.",35,30,5,4,0.41391700172426,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
120,1,"6:13",1573,1573,"Dylan Windler made Three Point Jumper. Assisted by Grayson Murphy.",35,33,2,13,0.307207891258988,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
121,1,"6:00",1560,1560,"Sandy Cohen III missed Three Point Jumper.",35,33,2,0,0.287098258597702,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
122,1,"6:00",1560,1560,"Kevin McClain Defensive Rebound.",35,33,2,12,0.287098258597702,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
123,1,"5:48",1548,1548,"Caleb Hollander made Three Point Jumper. Assisted by Nick Muszynski.",35,36,-1,34,0.216570765705576,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
124,1,"5:14",1514,1514,"Shanquan Hemphill missed Jumper.",35,36,-1,0,0.23693525553032,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
125,1,"5:14",1514,1514,"Caleb Hollander Defensive Rebound.",35,36,-1,17,0.23693525553032,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
126,1,"4:57",1497,1497,"Nick Muszynski made Dunk. Assisted by Caleb Hollander.",35,38,-3,7,0.194309044897927,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
127,1,"4:50",1490,1490,"JayQuan McCloud missed Three Point Jumper.",35,38,-3,0,0.194309044897927,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
128,1,"4:50",1490,1490,"Caleb Hollander Defensive Rebound.",35,38,-3,11,0.194309044897927,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
129,1,"4:39",1479,1479,"Nick Muszynski made Dunk. Assisted by Grayson Murphy.",35,40,-5,0,0.118544313280096,"Green Bay","Belmont",4,4,1,0,-7.5,"401089874",2018-12-01
130,1,"4:39",1479,1479,"Green Bay  Timeout",35,40,-5,19,0.118544313280096,"Green Bay","Belmont",3,4,1,0,-7.5,"401089874",2018-12-01
131,1,"4:20",1460,1460,"Shanquan Hemphill missed Jumper.",35,40,-5,0,0.166438528049439,"Green Bay","Belmont",3,4,1,0,-7.5,"401089874",2018-12-01
132,1,"4:20",1460,1460,"Caleb Hollander Defensive Rebound.",35,40,-5,6,0.166438528049439,"Green Bay","Belmont",3,4,1,0,-7.5,"401089874",2018-12-01
133,1,"4:14",1454,1454,"Grayson Murphy Turnover.",35,40,-5,0,0.128592644967995,"Green Bay","Belmont",3,4,1,0,-7.5,"401089874",2018-12-01
134,1,"4:14",1454,1454,"Shanquan Hemphill Steal.",35,40,-5,15,0.128592644967995,"Green Bay","Belmont",3,4,1,0,-7.5,"401089874",2018-12-01
135,1,"3:59",1439,1439,"Trevian Bell Turnover.",35,40,-5,2,0.152480244208442,"Green Bay","Belmont",3,4,1,0,-7.5,"401089874",2018-12-01
136,1,"3:57",1437,1437,"Caleb Hollander Steal.",35,40,-5,4,0.152480244208442,"Green Bay","Belmont",3,4,1,0,-7.5,"401089874",2018-12-01
137,1,"3:53",1433,1433,"Caleb Hollander missed Layup.",35,40,-5,0,0.152480244208442,"Green Bay","Belmont",3,4,1,0,-7.5,"401089874",2018-12-01
138,1,"3:53",1433,1433,"Trevian Bell Block.",35,40,-5,3,0.152480244208442,"Green Bay","Belmont",3,4,1,0,-7.5,"401089874",2018-12-01
139,1,"3:50",1430,1430,"Kevin McClain Offensive Rebound.",35,40,-5,1,0.152480244208442,"Green Bay","Belmont",3,4,1,0,-7.5,"401089874",2018-12-01
140,1,"3:49",1429,1429,"Kevin McClain made Layup.",35,42,-7,13,0.110352809476135,"Green Bay","Belmont",3,4,1,0,-7.5,"401089874",2018-12-01
141,1,"3:36",1416,1416,"Shanquan Hemphill made Jumper.",37,42,-5,26,0.140799266110673,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
142,1,"3:10",1390,1390,"Nick Hopkins missed Three Point Jumper.",37,42,-5,0,0.118882879670039,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
143,1,"3:10",1390,1390,"JayQuan McCloud Defensive Rebound.",37,42,-5,11,0.118882879670039,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
144,1,"2:59",1379,1379,"JayQuan McCloud missed Jumper.",37,42,-5,0,0.132697296353865,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
145,1,"2:59",1379,1379,"Dylan Windler Defensive Rebound.",37,42,-5,6,0.132697296353865,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
146,1,"2:53",1373,1373,"Dylan Windler missed Layup.",37,42,-5,0,0.132697296353865,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
147,1,"2:53",1373,1373,"Dylan Windler Offensive Rebound.",37,42,-5,3,0.132697296353865,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
148,1,"2:50",1370,1370,"Dylan Windler made Layup.",37,44,-7,15,0.102842935566459,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
149,1,"2:35",1355,1355,"Shanquan Hemphill made Jumper. Assisted by Sandy Cohen III.",39,44,-5,23,0.146137827665321,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
150,1,"2:12",1332,1332,"Caleb Hollander made Layup. Assisted by Nick Muszynski.",39,46,-7,9,0.101791567590242,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
151,1,"2:03",1323,1323,"JayQuan McCloud made Jumper.",41,46,-5,20,0.136223589258068,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
152,1,"1:43",1303,1303,"Caleb Hollander missed Three Point Jumper.",41,46,-5,0,0.1581244121651,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
153,1,"1:43",1303,1303,"Sandy Cohen III Defensive Rebound.",41,46,-5,6,0.1581244121651,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
154,1,"1:37",1297,1297,"Kameron Hankerson missed Three Point Jumper.",41,46,-5,0,0.158344001750885,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
155,1,"1:37",1297,1297,"Dylan Windler Defensive Rebound.",41,46,-5,24,0.158344001750885,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
156,1,"1:13",1273,1273,"Kevin McClain Turnover.",41,46,-5,1,0.133236667602342,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
157,1,"1:12",1272,1272,"Shanquan Hemphill Steal.",41,46,-5,6,0.133236667602342,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
158,1,"1:06",1266,1266,"Kameron Hankerson made Layup. Assisted by Sandy Cohen III.",43,46,-3,26,0.187036049744236,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
