"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:18",2178,2178,"Foul on Marquell Carter.",6,4,2,8,0.889236950956036,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
35,1,"16:10",2170,2170,"Keandre Cook missed Jumper.",6,4,2,0,0.889236950956036,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
36,1,"16:10",2170,2170,"Marquell Carter Defensive Rebound.",6,4,2,7,0.889236950956036,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
37,1,"16:03",2163,2163,"Marquell Carter made Three Point Jumper. Assisted by Marcus Wallace.",6,7,-1,21,0.851878262362577,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
38,1,"15:42",2142,2142,"Jared Ridder made Jumper. Assisted by Keandre Cook.",8,7,1,18,0.882728251196223,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
39,1,"15:24",2124,2124,"Cameron Posey Turnover.",8,7,1,1,0.877211679656719,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
40,1,"15:23",2123,2123,"Tulio Da Silva Steal.",8,7,1,1,0.877211679656719,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
41,1,"15:22",2122,2122,"Foul on Cameron Posey.",8,7,1,0,0.877211679656719,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
42,1,"15:22",2122,2122,"Official TV Timeout",8,7,1,18,0.877211679656719,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
43,1,"15:04",2104,2104,"Jarred Dixon made Layup.",10,7,3,14,0.897440638146988,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
44,1,"14:50",2090,2090,"Marcus Wallace Turnover.",10,7,3,2,0.897597630215269,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
45,1,"14:48",2088,2088,"Keandre Cook Steal.",10,7,3,2,0.89649606775332,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
46,1,"14:46",2086,2086,"Keandre Cook Turnover.",10,7,3,15,0.89649606775332,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
47,1,"14:31",2071,2071,"Shaun Doss made Three Point Jumper. Assisted by Charles Jackson.",10,10,0,16,0.867475015258718,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
48,1,"14:15",2055,2055,"Ryan Kreklow made Three Point Jumper.",13,10,3,1,0.906450372658511,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
49,1,"14:14",2054,2054,"Foul on Cameron Posey.",13,10,3,0,0.906450372658511,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
50,1,"14:14",2054,2054,"Ryan Kreklow made Free Throw.",14,10,4,24,0.915923173124875,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
51,1,"13:50",2030,2030,"Charles Jackson Turnover.",14,10,4,1,0.9167346272039,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
52,1,"13:49",2029,2029,"Jarred Dixon Steal.",14,10,4,8,0.913937679961432,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
53,1,"13:41",2021,2021,"Jarred Dixon Turnover.",14,10,4,20,0.913937679961432,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
54,1,"13:21",2001,2001,"Anthony Davis Jr. missed Three Point Jumper.",14,10,4,0,0.904010595746511,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
55,1,"13:21",2001,2001,"Ryan Kreklow Defensive Rebound.",14,10,4,11,0.904010595746511,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
56,1,"13:10",1990,1990,"Foul on Szymon Wojcik.",14,10,4,0,0.913885652148539,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
57,1,"13:10",1990,1990,"Szymon Wojcik Turnover.",14,10,4,13,0.913885652148539,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
58,1,"12:57",1977,1977,"Martaveous McKnight missed Jumper.",14,10,4,0,0.916475073195997,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
59,1,"12:57",1977,1977,"Jan Wojcik Defensive Rebound.",14,10,4,2,0.916475073195997,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
60,1,"12:55",1975,1975,"Foul on Chris Smith.",14,10,4,13,0.916475073195997,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
61,1,"12:42",1962,1962,"Tulio Da Silva made Jumper.",16,10,6,21,0.921501934071567,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
62,1,"12:21",1941,1941,"Anthony Davis Jr. made Three Point Jumper. Assisted by Charles Jackson.",16,13,3,21,0.897709880898158,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
63,1,"12:00",1920,1920,"Foul on Anthony Davis Jr..",16,13,3,0,0.902864272038302,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
64,1,"12:00",1920,1920,"Official TV Timeout",16,13,3,0,0.902864272038302,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
65,1,"12:00",1920,1920,"Ryan Kreklow made Free Throw.",17,13,4,0,0.913362354554362,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
66,1,"12:00",1920,1920,"Ryan Kreklow made Free Throw.",18,13,5,11,0.922822827433792,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
67,1,"11:49",1909,1909,"Shaun Doss missed Jumper.",18,13,5,0,0.916908675547539,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
68,1,"11:49",1909,1909,"Ryan Kreklow Defensive Rebound.",18,13,5,8,0.916908675547539,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
69,1,"11:41",1901,1901,"Ryan Kreklow made Three Point Jumper. Assisted by Jared Ridder.",21,13,8,21,0.940028690066201,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
70,1,"11:20",1880,1880,"Anthony Davis Jr. Turnover.",21,13,8,6,0.942231827147032,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
71,1,"11:14",1874,1874,"Jarred Dixon missed Three Point Jumper.",21,13,8,0,0.940386785618353,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
72,1,"11:14",1874,1874,"Charles Jackson Defensive Rebound.",21,13,8,20,0.940386785618353,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
73,1,"10:54",1854,1854,"Charles Jackson Turnover.",21,13,8,1,0.942186695507228,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
74,1,"10:53",1853,1853,"Tulio Da Silva Steal.",21,13,8,4,0.942186695507228,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
75,1,"10:49",1849,1849,"Foul on Charles Jackson.",21,13,8,0,0.93839211456276,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
76,1,"10:49",1849,1849,"Tulio Da Silva missed Free Throw.",21,13,8,0,0.93839211456276,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
77,1,"10:49",1849,1849,"Missouri State Deadball Team Rebound.",21,13,8,0,0.93839211456276,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
78,1,"10:49",1849,1849,"Tulio Da Silva missed Free Throw.",21,13,8,0,0.93839211456276,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
79,1,"10:49",1849,1849,"Tulio Da Silva Offensive Rebound.",21,13,8,7,0.93839211456276,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
80,1,"10:42",1842,1842,"Jarred Dixon missed Three Point Jumper.",21,13,8,0,0.93839211456276,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
81,1,"10:42",1842,1842,"Jared Ridder Offensive Rebound.",21,13,8,16,0.93839211456276,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
82,1,"10:26",1826,1826,"Jan Wojcik made Three Point Jumper. Assisted by Josh Webster.",24,13,11,21,0.960747868875728,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
83,1,"10:05",1805,1805,"Foul on Jarred Dixon.",24,13,11,2,0.959604124459027,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
84,1,"10:03",1803,1803,"Martaveous McKnight missed Jumper.",24,13,11,0,0.959604124459027,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
85,1,"10:03",1803,1803,"Arkansas-Pine Bluff Offensive Rebound.",24,13,11,9,0.959604124459027,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
86,1,"9:54",1794,1794,"Trevor Banks Turnover.",24,13,11,1,0.957289803894543,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
87,1,"9:53",1793,1793,"Jan Wojcik Steal.",24,13,11,3,0.957289803894543,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
88,1,"9:50",1790,1790,"Tulio Da Silva made Dunk. Assisted by Josh Webster.",26,13,13,13,0.966747376154455,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
89,1,"9:37",1777,1777,"Trevor Banks made Jumper. Assisted by Shaun Doss.",26,15,11,10,0.953965545509423,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
90,1,"9:27",1767,1767,"Ryan Kreklow made Three Point Jumper.",29,15,14,34,0.974392733982435,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
91,1,"8:53",1733,1733,"Shaun Doss missed Jumper.",29,15,14,0,0.974562785469637,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
92,1,"8:53",1733,1733,"Jan Wojcik Block.",29,15,14,2,0.974562785469637,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
93,1,"8:51",1731,1731,"Tulio Da Silva Defensive Rebound.",29,15,14,4,0.974562785469637,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
94,1,"8:47",1727,1727,"Foul on Terrance Banyard.",29,15,14,0,0.971203331745575,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
95,1,"8:47",1727,1727,"Josh Webster made Free Throw.",30,15,15,0,0.9747616733885,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
96,1,"8:47",1727,1727,"Josh Webster made Free Throw.",31,15,16,20,0.977890328291315,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
97,1,"8:27",1707,1707,"Foul on Ryan Kreklow.",31,15,16,5,0.976359534682942,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
98,1,"8:22",1702,1702,"Shaun Doss made Jumper. Assisted by Marquell Carter.",31,17,14,12,0.96968930811749,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
99,1,"8:10",1690,1690,"Jared Ridder missed Three Point Jumper.",31,17,14,0,0.975459275747491,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
100,1,"8:10",1690,1690,"Terrance Banyard Defensive Rebound.",31,17,14,22,0.975459275747491,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
101,1,"7:48",1668,1668,"Official TV Timeout",31,17,14,3,0.971076292338408,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
102,1,"7:45",1665,1665,"Martaveous McKnight made Jumper.",31,19,12,18,0.962847467570583,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
103,1,"7:27",1647,1647,"Foul on Marquell Carter.",31,19,12,0,0.967346692805219,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
104,1,"7:27",1647,1647,"Szymon Wojcik made Free Throw.",32,19,13,0,0.971470412879532,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
105,1,"7:27",1647,1647,"Szymon Wojcik missed Free Throw.",32,19,13,0,0.971470412879532,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
106,1,"7:27",1647,1647,"Martaveous McKnight Defensive Rebound.",32,19,13,14,0.971470412879532,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
107,1,"7:13",1633,1633,"Foul on Szymon Wojcik.",32,19,13,6,0.967900069461903,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
108,1,"7:07",1627,1627,"Martaveous McKnight missed Jumper.",32,19,13,0,0.971037915306581,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
109,1,"7:07",1627,1627,"Jan Wojcik Defensive Rebound.",32,19,13,11,0.971037915306581,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
110,1,"6:56",1616,1616,"Foul on Ryan Kreklow.",32,19,13,0,0.967681223217077,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
111,1,"6:56",1616,1616,"Ryan Kreklow Turnover.",32,19,13,14,0.967681223217077,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
112,1,"6:42",1602,1602,"Shaun Doss Turnover.",32,19,13,7,0.968022771654284,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
113,1,"6:35",1595,1595,"Keandre Cook made Layup.",34,19,15,25,0.975281717522335,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
114,1,"6:10",1570,1570,"Marquell Carter made Three Point Jumper. Assisted by Shaun Doss.",34,22,12,33,0.971931061690925,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
115,1,"5:37",1537,1537,"Jarred Dixon missed Jumper.",34,22,12,0,0.966370929750169,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
116,1,"5:37",1537,1537,"Terrance Banyard Defensive Rebound.",34,22,12,11,0.966370929750169,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
117,1,"5:26",1526,1526,"Charles Jackson made Three Point Jumper.",34,25,9,3,0.947587914894115,"Missouri State","Arkansas-Pine Bluff",4,4,0,0,12,"401088985",2018-12-22
118,1,"5:23",1523,1523,"Missouri State  Timeout",34,25,9,7,0.947587914894115,"Missouri State","Arkansas-Pine Bluff",3,4,1,0,12,"401088985",2018-12-22
119,1,"5:16",1516,1516,"Tulio Da Silva made Dunk. Assisted by Josh Webster.",36,25,11,12,0.965696904962696,"Missouri State","Arkansas-Pine Bluff",3,4,1,0,12,"401088985",2018-12-22
120,1,"5:04",1504,1504,"Quamauri Hardy Turnover.",36,25,11,1,0.960754528673358,"Missouri State","Arkansas-Pine Bluff",3,4,1,0,12,"401088985",2018-12-22
121,1,"5:03",1503,1503,"Keandre Cook Steal.",36,25,11,2,0.960754528673358,"Missouri State","Arkansas-Pine Bluff",3,4,1,0,12,"401088985",2018-12-22
122,1,"5:01",1501,1501,"Keandre Cook made Dunk.",38,25,13,16,0.970195492502263,"Missouri State","Arkansas-Pine Bluff",3,4,1,0,12,"401088985",2018-12-22
123,1,"4:45",1485,1485,"Shaun Doss made Layup.",38,27,11,1,0.962649730289126,"Missouri State","Arkansas-Pine Bluff",3,4,1,0,12,"401088985",2018-12-22
124,1,"4:44",1484,1484,"Foul on Tulio Da Silva.",38,27,11,0,0.962649730289126,"Missouri State","Arkansas-Pine Bluff",3,4,1,0,12,"401088985",2018-12-22
125,1,"4:44",1484,1484,"Shaun Doss made Free Throw.",38,28,10,10,0.95686020204784,"Missouri State","Arkansas-Pine Bluff",3,4,1,0,12,"401088985",2018-12-22
126,1,"4:34",1474,1474,"Keandre Cook made Three Point Jumper. Assisted by Josh Webster.",41,28,13,23,0.976722341866372,"Missouri State","Arkansas-Pine Bluff",3,4,1,0,12,"401088985",2018-12-22
127,1,"4:11",1451,1451,"Trevor Banks Turnover.",41,28,13,12,0.970853326023857,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
128,1,"3:59",1439,1439,"Keandre Cook made Jumper. Assisted by Josh Webster.",43,28,15,28,0.978172514169207,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
129,1,"3:31",1411,1411,"Charles Jackson missed Three Point Jumper.",43,28,15,0,0.978605311292815,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
130,1,"3:31",1411,1411,"Josh Webster Defensive Rebound.",43,28,15,7,0.978605311292815,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
131,1,"3:24",1404,1404,"Tulio Da Silva made Dunk. Assisted by Josh Webster.",45,28,17,22,0.986673525664993,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
132,1,"3:02",1382,1382,"Marquell Carter missed Three Point Jumper.",45,28,17,0,0.984666023485619,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
133,1,"3:02",1382,1382,"Tulio Da Silva Defensive Rebound.",45,28,17,17,0.984666023485619,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
134,1,"2:45",1365,1365,"Official TV Timeout",45,28,17,9,0.984837490942013,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
135,1,"2:36",1356,1356,"Foul on Cameron Posey.",45,28,17,0,0.985732659337258,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
136,1,"2:36",1356,1356,"Keandre Cook missed Free Throw.",45,28,17,0,0.985732659337258,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
137,1,"2:36",1356,1356,"Missouri State Deadball Team Rebound.",45,28,17,0,0.985732659337258,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
138,1,"2:36",1356,1356,"Keandre Cook made Free Throw.",46,28,18,21,0.987749845006078,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
139,1,"2:15",1335,1335,"Foul on Jan Wojcik.",46,28,18,0,0.986280531333224,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
140,1,"2:15",1335,1335,"Trevor Banks missed Free Throw.",46,28,18,0,0.986280531333224,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
141,1,"2:15",1335,1335,"Tulio Da Silva Defensive Rebound.",46,28,18,29,0.986280531333224,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
142,1,"1:46",1306,1306,"Josh Webster missed Jumper.",46,28,18,0,0.983911017348055,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
143,1,"1:46",1306,1306,"Keandre Cook Offensive Rebound.",46,28,18,4,0.983911017348055,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
144,1,"1:42",1302,1302,"Keandre Cook missed Jumper.",46,28,18,0,0.983911017348055,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
145,1,"1:42",1302,1302,"Charles Jackson Defensive Rebound.",46,28,18,12,0.983911017348055,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
146,1,"1:30",1290,1290,"Marquell Carter made Jumper.",46,30,16,16,0.984992738133565,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
147,1,"1:14",1274,1274,"Jared Ridder made Layup. Assisted by Josh Webster.",48,30,18,17,0.984915949156327,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
148,1,"0:57",1257,1257,"Martaveous McKnight made Layup. Assisted by Marquell Carter.",48,32,16,12,0.979235233436714,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
149,1,"0:45",1245,1245,"Keandre Cook made Three Point Jumper. Assisted by Josh Webster.",51,32,19,22,0.988907586033449,"Missouri State","Arkansas-Pine Bluff",3,4,0,0,12,"401088985",2018-12-22
