"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:59",2159,2159,"Official TV Timeout",5,4,1,13,0.8267828177317,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
28,1,"15:46",2146,2146,"Myles Carter Turnover.",5,4,1,20,0.833419431779813,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
29,1,"15:26",2126,2126,"Foul on Solomon Hainna.",5,4,1,0,0.826206147579315,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
30,1,"15:26",2126,2126,"Solomon Hainna Turnover.",5,4,1,19,0.826206147579315,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
31,1,"15:07",2107,2107,"Terrell Brown Turnover.",5,4,1,0,0.824083075501908,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
32,1,"15:07",2107,2107,"Javon Levi Steal.",5,4,1,4,0.824083075501908,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
33,1,"15:03",2103,2103,"Javon Levi Turnover.",5,4,1,0,0.824083075501908,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
34,1,"15:03",2103,2103,"Morgan Means Steal.",5,4,1,0,0.824083075501908,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
35,1,"15:03",2103,2103,"Myles Carter made Dunk. Assisted by Terrell Brown.",7,4,3,0,0.854261360253132,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
36,1,"15:03",2103,2103,"Foul on Uche Dibiamaka.",7,4,3,0,0.854261360253132,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
37,1,"15:03",2103,2103,"Myles Carter made Free Throw.",8,4,4,23,0.867668974694378,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
38,1,"14:40",2080,2080,"Uche Dibiamaka made Three Point Jumper. Assisted by Terry Winn III.",8,7,1,19,0.82487248161981,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
39,1,"14:21",2061,2061,"Myles Carter missed Jumper.",8,7,1,3,0.821923350343874,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
40,1,"14:18",2058,2058,"Solomon Hainna Defensive Rebound.",8,7,1,9,0.833145135654593,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
41,1,"14:09",2049,2049,"Javon Levi Turnover.",8,7,1,0,0.816014217592128,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
42,1,"14:09",2049,2049,"Aaron Nettles Steal.",8,7,1,7,0.816014217592128,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
43,1,"14:02",2042,2042,"Foul on Myles Carter.",8,7,1,0,0.816014217592128,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
44,1,"14:02",2042,2042,"Myles Carter Turnover.",8,7,1,22,0.816014217592128,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
45,1,"13:40",2020,2020,"Solomon Hainna Turnover.",8,7,1,17,0.826505156230597,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
46,1,"13:23",2003,2003,"Terrell Brown made Jumper.",10,7,3,22,0.850260690653741,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
47,1,"13:01",1981,1981,"Greg Bowie II made Jumper.",10,9,1,28,0.811554378581093,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
48,1,"12:33",1953,1953,"Terrell Brown missed Jumper.",10,9,1,6,0.822861427017312,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
49,1,"12:27",1947,1947,"Greg Bowie II Defensive Rebound.",10,9,1,0,0.821676574269017,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
50,1,"12:27",1947,1947,"Greg Bowie II Turnover.",10,9,1,10,0.821676574269017,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
51,1,"12:17",1937,1937,"Delante Jones missed Three Point Jumper.",10,9,1,5,0.814810793307716,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
52,1,"12:12",1932,1932,"Tyson Smith Defensive Rebound.",10,9,1,11,0.814810793307716,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
53,1,"12:01",1921,1921,"Tyson Smith missed Three Point Jumper.",10,9,1,4,0.826660774977655,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
54,1,"11:57",1917,1917,"Lesley Varner II Offensive Rebound.",10,9,1,2,0.831757247736379,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
55,1,"11:55",1915,1915,"Greg Bowie II made Three Point Jumper. Assisted by Lesley Varner II.",10,12,-2,23,0.770529962508066,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
56,1,"11:32",1892,1892,"Myles Carter missed Jumper.",10,12,-2,5,0.753991371247737,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
57,1,"11:27",1887,1887,"Johnny Crnogorac Defensive Rebound.",10,12,-2,13,0.760268667555021,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
58,1,"11:14",1874,1874,"Lesley Varner II missed Three Point Jumper.",10,12,-2,4,0.756029823062983,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
59,1,"11:10",1870,1870,"Myles Carter Defensive Rebound.",10,12,-2,25,0.756029823062983,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
60,1,"10:45",1845,1845,"Foul on Greg Bowie II.",10,12,-2,0,0.748430580495337,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
61,1,"10:45",1845,1845,"Official TV Timeout",10,12,-2,22,0.748430580495337,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
62,1,"10:23",1823,1823,"Terrell Brown missed Three Point Jumper.",10,12,-2,3,0.775998793099666,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
63,1,"10:20",1820,1820,"Johnny Crnogorac Defensive Rebound.",10,12,-2,3,0.775998793099666,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
64,1,"10:17",1817,1817,"Lesley Varner II made Layup.",10,14,-4,1,0.69506045274911,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
65,1,"10:16",1816,1816,"Seattle  Timeout",10,14,-4,20,0.69506045274911,"Seattle","UT Rio Grande Valley",3,4,1,0,8,"401086178",2019-01-19
66,1,"9:56",1796,1796,"Foul on Morgan Means.",10,14,-4,0,0.68740282579136,"Seattle","UT Rio Grande Valley",3,4,1,0,8,"401086178",2019-01-19
67,1,"9:56",1796,1796,"Morgan Means Turnover.",10,14,-4,10,0.68740282579136,"Seattle","UT Rio Grande Valley",3,4,1,0,8,"401086178",2019-01-19
68,1,"9:46",1786,1786,"Lesley Varner II made Jumper.",10,16,-6,24,0.60157999586768,"Seattle","UT Rio Grande Valley",3,4,1,0,8,"401086178",2019-01-19
69,1,"9:22",1762,1762,"Myles Carter made Jumper. Assisted by Aaron Nettles.",12,16,-4,10,0.712181465551572,"Seattle","UT Rio Grande Valley",3,4,1,0,8,"401086178",2019-01-19
70,1,"9:12",1752,1752,"Johnny Crnogorac made Three Point Jumper. Assisted by Tyson Smith.",12,19,-7,29,0.584736765016351,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
71,1,"8:43",1723,1723,"Lesley Varner II made Jumper.",12,21,-9,0,0.516009677558546,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
72,1,"8:43",1723,1723,"Myles Carter missed Layup.",12,21,-9,0,0.516009677558546,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
73,1,"8:43",1723,1723,"Johnny Crnogorac Block.",12,21,-9,0,0.516009677558546,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
74,1,"8:43",1723,1723,"Tyson Smith Defensive Rebound.",12,21,-9,25,0.516009677558546,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
75,1,"8:18",1698,1698,"Terrell Brown made Jumper.",14,21,-7,19,0.581830719276698,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
76,1,"7:59",1679,1679,"Tyson Smith missed Three Point Jumper.",14,21,-7,5,0.594502619160619,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
77,1,"7:54",1674,1674,"Myles Carter Defensive Rebound.",14,21,-7,6,0.594502619160619,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
78,1,"7:48",1668,1668,"Foul on Johnny Crnogorac.",14,21,-7,0,0.604660333251922,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
79,1,"7:48",1668,1668,"Terrell Brown made Free Throw.",15,21,-6,0,0.635146955435952,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
80,1,"7:48",1668,1668,"Terrell Brown made Free Throw.",16,21,-5,32,0.664586719791826,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
81,1,"7:16",1636,1636,"Javon Levi missed Jumper.",16,21,-5,0,0.664027071842016,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
82,1,"7:16",1636,1636,"Terrell Brown Block.",16,21,-5,0,0.664027071842016,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
83,1,"7:16",1636,1636,"Seattle Deadball Team Rebound.",16,21,-5,1,0.664027071842016,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
84,1,"7:15",1635,1635,"Morgan Means Turnover.",16,21,-5,16,0.664027071842016,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
85,1,"6:59",1619,1619,"Ndene Gueye Turnover.",16,21,-5,11,0.625387216306468,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
86,1,"6:48",1608,1608,"Foul on Ndene Gueye.",16,21,-5,0,0.660895632887821,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
87,1,"6:48",1608,1608,"Terrell Brown made Free Throw.",17,21,-4,0,0.689686816684555,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
88,1,"6:48",1608,1608,"Terrell Brown made Free Throw.",18,21,-3,11,0.717079970298293,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
89,1,"6:37",1597,1597,"Lesley Varner II missed Jumper.",18,21,-3,4,0.711416134217177,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
90,1,"6:33",1593,1593,"Myles Carter Defensive Rebound.",18,21,-3,24,0.711416134217177,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
91,1,"6:09",1569,1569,"Foul on Ndene Gueye.",18,21,-3,1,0.693877566095975,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
92,1,"6:08",1568,1568,"Myles Carter made Free Throw.",19,21,-2,0,0.72325524959101,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
93,1,"6:08",1568,1568,"Myles Carter made Free Throw.",20,21,-1,11,0.750826059532703,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
94,1,"5:57",1557,1557,"Foul on Aaron Nettles.",20,21,-1,13,0.747633804758095,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
95,1,"5:44",1544,1544,"Tyson Smith made Three Point Jumper. Assisted by Javon Levi.",20,24,-4,23,0.683753862891317,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
96,1,"5:21",1521,1521,"Aaron Nettles missed Three Point Jumper.",20,24,-4,4,0.667423479564933,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
97,1,"5:17",1517,1517,"Tyson Smith Defensive Rebound.",20,24,-4,5,0.669509486898372,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
98,1,"5:12",1512,1512,"Foul on Tyson Smith.",20,24,-4,0,0.669509486898372,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
99,1,"5:12",1512,1512,"Tyson Smith Turnover.",20,24,-4,17,0.669509486898372,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
100,1,"4:55",1495,1495,"Myles Carter missed Jumper.",20,24,-4,4,0.68483010240021,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
101,1,"4:51",1491,1491,"Terry Winn III Defensive Rebound.",20,24,-4,0,0.68483010240021,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
102,1,"4:51",1491,1491,"Foul on Riley Grigsby.",20,24,-4,13,0.68483010240021,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
103,1,"4:38",1478,1478,"Javon Levi missed Jumper.",20,24,-4,6,0.679894098347117,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
104,1,"4:32",1472,1472,"Delante Jones Defensive Rebound.",20,24,-4,6,0.679894098347117,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
105,1,"4:26",1466,1466,"Delante Jones made Layup.",22,24,-2,20,0.715176328160302,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
106,1,"4:06",1446,1446,"Solomon Hainna missed Layup.",22,24,-2,2,0.737378845954697,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
107,1,"4:04",1444,1444,"Myles Carter Defensive Rebound.",22,24,-2,14,0.737378845954697,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
108,1,"3:50",1430,1430,"Aaron Nettles missed Layup.",22,24,-2,1,0.71937267574001,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
109,1,"3:49",1429,1429,"Greg Bowie II Defensive Rebound.",22,24,-2,13,0.707882856348826,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
110,1,"3:36",1416,1416,"Terry Winn III made Layup. Assisted by Tyson Smith.",22,26,-4,17,0.634338670004406,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
111,1,"3:19",1399,1399,"Official TV Timeout",22,26,-4,8,0.661447519576818,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
112,1,"3:11",1391,1391,"Terrell Brown Turnover.",22,24,-2,0,0.726832438995028,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
113,1,"3:11",1391,1391,"Foul on Terrell Brown.",22,26,-4,8,0.661447519576818,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
114,1,"3:03",1383,1383,"Javon Levi missed Three Point Jumper.",22,26,-4,5,0.664338107989609,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
115,1,"2:58",1378,1378,"Myles Carter Defensive Rebound.",22,26,-4,11,0.650391452262913,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
116,1,"2:47",1367,1367,"Delante Jones missed Three Point Jumper.",22,26,-4,4,0.648320043091508,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
117,1,"2:43",1363,1363,"Javon Levi Defensive Rebound.",22,26,-4,1,0.648320043091508,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
118,1,"2:42",1362,1362,"Foul on Aaron Nettles.",22,26,-4,26,0.648320043091508,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
119,1,"2:16",1336,1336,"Javon Levi missed Three Point Jumper.",22,26,-4,3,0.62775496699418,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
120,1,"2:13",1333,1333,"Terrell Brown Defensive Rebound.",22,26,-4,14,0.62775496699418,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
121,1,"1:59",1319,1319,"Foul on Solomon Hainna.",22,26,-4,0,0.650330443462564,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
122,1,"1:59",1319,1319,"Delante Jones made Free Throw.",23,26,-3,0,0.685280464489095,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
123,1,"1:59",1319,1319,"Delante Jones made Free Throw.",24,26,-2,19,0.718250618628028,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
124,1,"1:40",1300,1300,"Javon Levi missed Jumper.",24,26,-2,3,0.703060205588566,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
125,1,"1:37",1297,1297,"Delante Jones Defensive Rebound.",24,26,-2,11,0.704604847851651,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
126,1,"1:26",1286,1286,"Delante Jones missed Layup.",24,26,-2,4,0.720852374022052,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
127,1,"1:22",1282,1282,"Johnny Crnogorac Defensive Rebound.",24,26,-2,9,0.720852374022052,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
128,1,"1:13",1273,1273,"Foul on Riley Grigsby.",24,26,-2,0,0.699898211346365,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
129,1,"1:13",1273,1273,"Terry Winn III made Free Throw.",24,27,-3,0,0.667516597669648,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
130,1,"1:13",1273,1273,"Terry Winn III made Free Throw.",24,28,-4,19,0.633470733678935,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
131,1,"0:54",1254,1254,"Foul on Uche Dibiamaka.",24,28,-4,0,0.626167185548116,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
132,1,"0:54",1254,1254,"Delante Jones made Free Throw.",25,28,-3,0,0.660904690078646,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
133,1,"0:54",1254,1254,"Delante Jones made Free Throw.",26,28,-2,12,0.693991771997392,"Seattle","UT Rio Grande Valley",3,4,0,0,8,"401086178",2019-01-19
134,1,"0:42",1242,1242,"UT Rio Grande Valley  Timeout",26,28,-2,10,0.71152339374164,"Seattle","UT Rio Grande Valley",3,3,0,1,8,"401086178",2019-01-19
135,1,"0:32",1232,1232,"Greg Bowie II missed Three Point Jumper.",26,28,-2,8,0.689656640155912,"Seattle","UT Rio Grande Valley",3,3,0,1,8,"401086178",2019-01-19
136,1,"0:24",1224,1224,"Myles Carter Defensive Rebound.",26,28,-2,14,0.701300684575249,"Seattle","UT Rio Grande Valley",3,3,0,1,8,"401086178",2019-01-19
137,1,"0:10",1210,1210,"Delante Jones missed Jumper.",26,28,-2,2,0.688846720688052,"Seattle","UT Rio Grande Valley",3,3,0,1,8,"401086178",2019-01-19
138,1,"0:08",1208,1208,"Seattle Deadball Team Rebound.",26,28,-2,1,0.702228020959923,"Seattle","UT Rio Grande Valley",3,3,0,1,8,"401086178",2019-01-19
139,1,"0:07",1207,1207,"Foul on Tyson Smith.",26,28,-2,0,0.702228020959923,"Seattle","UT Rio Grande Valley",3,3,0,1,8,"401086178",2019-01-19
140,1,"0:07",1207,1207,"Myles Carter made Free Throw.",27,28,-1,0,0.734423073099576,"Seattle","UT Rio Grande Valley",3,3,0,1,8,"401086178",2019-01-19
141,1,"0:07",1207,1207,"Myles Carter made Free Throw.",28,28,0,7,0.764305532450514,"Seattle","UT Rio Grande Valley",3,3,0,1,8,"401086178",2019-01-19
142,1,"0:00",1200,1200,"End of 1st half",28,28,0,0,0.764305532450514,"Seattle","UT Rio Grande Valley",3,3,0,1,8,"401086178",2019-01-19
143,2,"20:00",1200,1200,"PLAY",28,28,0,12,0.764305532450514,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
144,2,"19:48",1188,1188,"Myles Carter missed Layup.",28,28,0,5,0.765165110431734,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
145,2,"19:43",1183,1183,"Terry Winn III Defensive Rebound.",28,28,0,17,0.765165110431734,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
146,2,"19:26",1166,1166,"Lesley Varner II made Jumper.",28,30,-2,26,0.691695068874348,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
147,2,"19:00",1140,1140,"Delante Jones Turnover.",28,30,-2,0,0.67860703056243,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
148,2,"19:00",1140,1140,"Lesley Varner II Steal.",28,30,-2,18,0.67860703056243,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
149,2,"18:42",1122,1122,"Jordan Jackson missed Three Point Jumper.",28,30,-2,3,0.67997333747873,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
150,2,"18:39",1119,1119,"Lesley Varner II Offensive Rebound.",28,30,-2,2,0.68134313700521,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
151,2,"18:37",1117,1117,"Lesley Varner II missed Jumper.",28,30,-2,4,0.68134313700521,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
152,2,"18:33",1113,1113,"Terrell Brown Defensive Rebound.",28,30,-2,15,0.68134313700521,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
153,2,"18:18",1098,1098,"Myles Carter missed Jumper.",28,30,-2,3,0.699999215000094,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
154,2,"18:15",1095,1095,"Tyson Smith Defensive Rebound.",28,30,-2,8,0.699999215000094,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
155,2,"18:07",1087,1087,"Tyson Smith missed Layup.",28,30,-2,0,0.69423236079019,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
156,2,"18:07",1087,1087,"Myles Carter Block.",28,30,-2,8,0.69423236079019,"Seattle","UT Rio Grande Valley",4,4,0,0,8,"401086178",2019-01-19
