"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:10",2050,2050,"Zachariah Christian made Jumper.",8,7,1,0,0.53060594522532,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
51,1,"14:10",2050,2050,"Foul on Jorden Duffy.",8,7,1,0,0.53060594522532,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
52,1,"14:10",2050,2050,"Zachariah Christian missed Free Throw.",8,7,1,0,0.53060594522532,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
53,1,"14:10",2050,2050,"Ryan Woolridge Defensive Rebound.",8,7,1,19,0.53060594522532,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
54,1,"13:51",2031,2031,"Jorden Duffy missed Three Point Jumper.",8,7,1,0,0.548272163949058,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
55,1,"13:51",2031,2031,"Kameron Curl Defensive Rebound.",8,7,1,26,0.548272163949058,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
56,1,"13:25",2005,2005,"Zachariah Christian made Jumper.",10,7,3,22,0.590406694600378,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
57,1,"13:03",1983,1983,"Mark Tikhonenko missed Three Point Jumper.",10,7,3,0,0.596176443240929,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
58,1,"13:03",1983,1983,"Michael Miller Offensive Rebound.",10,7,3,4,0.596176443240929,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
59,1,"12:59",1979,1979,"Michael Miller missed Jumper.",10,7,3,0,0.607016619328125,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
60,1,"12:59",1979,1979,"Jackson Strong Defensive Rebound.",10,7,3,7,0.607016619328125,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
61,1,"12:52",1972,1972,"Zachariah Christian Turnover.",10,7,3,1,0.607016619328125,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
62,1,"12:51",1971,1971,"DJ Draper Steal.",10,7,3,3,0.607016619328125,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
63,1,"12:48",1968,1968,"DJ Draper missed Jumper.",10,7,3,0,0.589761864032046,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
64,1,"12:48",1968,1968,"Jackson Strong Block.",10,7,3,2,0.589761864032046,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
65,1,"12:46",1966,1966,"Mark Tikhonenko Offensive Rebound.",10,7,3,2,0.589761864032046,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
66,1,"12:44",1964,1964,"Mark Tikhonenko made Jumper.",10,9,1,15,0.537683622922412,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
67,1,"12:29",1949,1949,"Kameron Curl missed Three Point Jumper.",10,9,1,0,0.542510442564747,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
68,1,"12:29",1949,1949,"Michael Miller Defensive Rebound.",10,9,1,8,0.542510442564747,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
69,1,"12:21",1941,1941,"Michael Miller missed Layup.",10,9,1,0,0.542510442564747,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
70,1,"12:21",1941,1941,"Calvin Young II Defensive Rebound.",10,9,1,22,0.542510442564747,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
71,1,"11:59",1919,1919,"Victor Mijas missed Jumper.",10,9,1,0,0.564071115903241,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
72,1,"11:59",1919,1919,"Ryan Woolridge Defensive Rebound.",10,9,1,8,0.564071115903241,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
73,1,"11:51",1911,1911,"Foul on Victor Mijas.",10,9,1,0,0.564071115903241,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
74,1,"11:51",1911,1911,"Official TV Timeout",10,9,1,4,0.564071115903241,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
75,1,"11:47",1907,1907,"DJ Draper Turnover.",10,9,1,2,0.53809779503911,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
76,1,"11:45",1905,1905,"Romario Wilson Steal.",10,9,1,14,0.53809779503911,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
77,1,"11:31",1891,1891,"Jack Kaub Turnover.",10,9,1,0,0.55566171130125,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
78,1,"11:31",1891,1891,"Foul on Jack Kaub.",10,9,1,15,0.55566171130125,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
79,1,"11:16",1876,1876,"Jorden Duffy missed Layup.",10,9,1,0,0.541372280305022,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
80,1,"11:16",1876,1876,"Umoja Gibson Offensive Rebound.",10,9,1,5,0.541372280305022,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
81,1,"11:11",1871,1871,"Jahmiah Simmons missed Layup.",10,9,1,0,0.541372280305022,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
82,1,"11:11",1871,1871,"Mark Tikhonenko Offensive Rebound.",10,9,1,4,0.541372280305022,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
83,1,"11:07",1867,1867,"Jorden Duffy made Three Point Jumper. Assisted by Mark Tikhonenko.",10,12,-2,12,0.463803985230669,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
84,1,"10:55",1855,1855,"Justin Everett Turnover.",10,12,-2,23,0.456886491440977,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
85,1,"10:32",1832,1832,"Umoja Gibson made Jumper.",10,14,-4,15,0.393555329408779,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
86,1,"10:17",1817,1817,"Deion Alston missed Three Point Jumper.",10,14,-4,0,0.381007612066193,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
87,1,"10:17",1817,1817,"Umoja Gibson Defensive Rebound.",10,14,-4,8,0.381007612066193,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
88,1,"10:09",1809,1809,"Umoja Gibson made Layup.",10,16,-6,16,0.32252426088463,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
89,1,"9:53",1793,1793,"Amari Green missed Jumper.",10,16,-6,0,0.319374409612588,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
90,1,"9:53",1793,1793,"Jahmiah Simmons Defensive Rebound.",10,16,-6,14,0.319374409612588,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
91,1,"9:39",1779,1779,"Umoja Gibson made Three Point Jumper.",10,19,-9,9,0.247416217732863,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
92,1,"9:30",1770,1770,"Humboldt State  Timeout",10,19,-9,26,0.247416217732863,"Humboldt State","North Texas",3,4,1,0,NA,"401090337",2018-11-09
93,1,"9:04",1744,1744,"Jackson Strong Turnover.",10,19,-9,0,0.26425453628879,"Humboldt State","North Texas",3,4,1,0,NA,"401090337",2018-11-09
94,1,"9:04",1744,1744,"Michael Miller Steal.",10,19,-9,9,0.26425453628879,"Humboldt State","North Texas",3,4,1,0,NA,"401090337",2018-11-09
95,1,"8:55",1735,1735,"Michael Miller made Three Point Jumper. Assisted by Ryan Woolridge.",10,22,-12,19,0.168999546532683,"Humboldt State","North Texas",3,4,1,0,NA,"401090337",2018-11-09
96,1,"8:36",1716,1716,"Hunter Johnson missed Jumper.",10,22,-12,0,0.175382058324623,"Humboldt State","North Texas",3,4,1,0,NA,"401090337",2018-11-09
97,1,"8:36",1716,1716,"Ryan Woolridge Defensive Rebound.",10,22,-12,8,0.175382058324623,"Humboldt State","North Texas",3,4,1,0,NA,"401090337",2018-11-09
98,1,"8:28",1708,1708,"Michael Miller made Three Point Jumper. Assisted by Umoja Gibson.",10,25,-15,18,0.12904641224352,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
99,1,"8:10",1690,1690,"Foul on Jahmiah Simmons.",10,25,-15,0,0.114716011858651,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
100,1,"8:10",1690,1690,"Justin Everett made Free Throw.",11,25,-14,0,0.130024006319124,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
101,1,"8:10",1690,1690,"Justin Everett made Free Throw.",12,25,-13,25,0.14703546309821,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
102,1,"7:45",1665,1665,"Mark Tikhonenko missed Jumper.",12,25,-13,0,0.163011948460196,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
103,1,"7:45",1665,1665,"Zachariah Christian Defensive Rebound.",12,25,-13,24,0.163011948460196,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
104,1,"7:21",1641,1641,"Deion Alston missed Three Point Jumper.",12,25,-13,0,0.150664337892179,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
105,1,"7:21",1641,1641,"Michael Miller Defensive Rebound.",12,25,-13,9,0.150664337892179,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
106,1,"7:12",1632,1632,"Ryan Woolridge made Layup. Assisted by Umoja Gibson.",12,27,-15,15,0.13350923888133,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
107,1,"6:57",1617,1617,"Jackson Strong missed Jumper.",12,27,-15,0,0.107188784797557,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
108,1,"6:57",1617,1617,"Hunter Johnson Offensive Rebound.",12,27,-15,4,0.107188784797557,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
109,1,"6:53",1613,1613,"Official TV Timeout",12,27,-15,0,0.107188784797557,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
110,1,"6:53",1613,1613,"Foul on Jorden Duffy.",12,27,-15,4,0.107188784797557,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
111,1,"6:49",1609,1609,"Kameron Curl missed Three Point Jumper.",12,27,-15,0,0.123736578758021,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
112,1,"6:49",1609,1609,"Humboldt State Offensive Rebound.",12,27,-15,4,0.123736578758021,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
113,1,"6:45",1605,1605,"Zachariah Christian made Jumper. Assisted by Kameron Curl.",14,27,-13,13,0.155148686186571,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
114,1,"6:32",1592,1592,"Umoja Gibson made Three Point Jumper.",14,30,-16,16,0.115181852073601,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
115,1,"6:16",1576,1576,"Calvin Young II made Jumper.",16,30,-14,0,0.108902523905094,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
116,1,"6:16",1576,1576,"Foul on Mark Tikhonenko.",16,30,-14,0,0.108902523905094,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
117,1,"6:16",1576,1576,"Calvin Young II made Free Throw.",17,30,-13,11,0.12489569126278,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
118,1,"6:05",1565,1565,"Umoja Gibson missed Jumper.",17,30,-13,0,0.135378083167282,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
119,1,"6:05",1565,1565,"Calvin Young II Defensive Rebound.",17,30,-13,11,0.135378083167282,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
120,1,"5:54",1554,1554,"Deion Alston Turnover.",17,30,-13,0,0.136231833963047,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
121,1,"5:54",1554,1554,"Jahmiah Simmons Steal.",17,30,-13,15,0.136231833963047,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
122,1,"5:39",1539,1539,"Foul on Zachariah Christian.",17,30,-13,0,0.147863501290839,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
123,1,"5:39",1539,1539,"Jahmiah Simmons missed Free Throw.",17,30,-13,0,0.147863501290839,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
124,1,"5:39",1539,1539,"North Texas Deadball Team Rebound.",17,30,-13,0,0.147863501290839,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
125,1,"5:39",1539,1539,"Jahmiah Simmons made Free Throw.",17,31,-14,24,0.131131610097702,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
126,1,"5:15",1515,1515,"Calvin Young II made Layup. Assisted by Deion Alston.",19,31,-12,17,0.153407036727336,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
127,1,"4:58",1498,1498,"Michael Miller made Three Point Jumper.",19,34,-15,17,0.123970864430205,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
128,1,"4:41",1481,1481,"Zachariah Christian missed Jumper.",19,34,-15,0,0.0961010879040466,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
129,1,"4:41",1481,1481,"Jorden Duffy Defensive Rebound.",19,34,-15,9,0.0961010879040466,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
130,1,"4:32",1472,1472,"Jorden Duffy missed Three Point Jumper.",19,34,-15,0,0.0942748165395344,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
131,1,"4:32",1472,1472,"Calvin Young II Defensive Rebound.",19,34,-15,14,0.0942748165395344,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
132,1,"4:18",1458,1458,"Calvin Young II made Dunk. Assisted by Jackson Strong.",21,34,-13,4,0.12819755984515,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
133,1,"4:14",1454,1454,"Official TV Timeout",21,34,-13,12,0.12819755984515,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
134,1,"4:02",1442,1442,"Ryan Woolridge made Layup.",21,36,-15,14,0.106076861715314,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
135,1,"3:48",1428,1428,"Kameron Curl Turnover.",21,36,-15,3,0.104547269182906,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
136,1,"3:45",1425,1425,"Umoja Gibson Steal.",21,36,-15,1,0.104547269182906,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
137,1,"3:44",1424,1424,"Umoja Gibson missed Jumper.",21,36,-15,0,0.104547269182906,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
138,1,"3:44",1424,1424,"Deion Alston Defensive Rebound.",21,36,-15,8,0.104547269182906,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
139,1,"3:36",1416,1416,"Foul on DJ Draper.",21,36,-15,0,0.0924943179112536,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
140,1,"3:36",1416,1416,"Deion Alston missed Free Throw.",21,36,-15,0,0.0924943179112536,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
141,1,"3:36",1416,1416,"Jahmiah Simmons Defensive Rebound.",21,36,-15,6,0.0924943179112536,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
142,1,"3:30",1410,1410,"Jahmiah Simmons made Jumper.",21,38,-17,13,0.0695446110569426,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
143,1,"3:17",1397,1397,"Calvin Young II made Dunk. Assisted by Deion Alston.",23,38,-15,18,0.0896214618224555,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
144,1,"2:59",1379,1379,"Michael Miller Turnover.",23,38,-15,28,0.102279815427999,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
145,1,"2:31",1351,1351,"Deion Alston Turnover.",23,38,-15,0,0.0994348036419,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
146,1,"2:31",1351,1351,"Foul on Deion Alston.",23,38,-15,14,0.0994348036419,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
147,1,"2:17",1337,1337,"Ryan Woolridge made Layup.",23,40,-17,15,0.0664077907863176,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
148,1,"2:02",1322,1322,"Deion Alston missed Three Point Jumper.",23,40,-17,0,0.0672347896114258,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
149,1,"2:02",1322,1322,"Ryan Woolridge Defensive Rebound.",23,40,-17,8,0.0672347896114258,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
150,1,"1:54",1314,1314,"Umoja Gibson made Layup. Assisted by Ryan Woolridge.",23,42,-19,18,0.0539573731534805,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
151,1,"1:36",1296,1296,"Kameron Curl missed Three Point Jumper.",23,42,-19,0,0.0465222324102473,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
152,1,"1:36",1296,1296,"Jahmiah Simmons Defensive Rebound.",23,42,-19,5,0.0465222324102473,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
153,1,"1:31",1291,1291,"Ryan Woolridge made Layup.",23,44,-21,18,0.0337302240001469,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
154,1,"1:13",1273,1273,"Jackson Strong Turnover.",23,44,-21,0,0.0406121182850026,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
155,1,"1:13",1273,1273,"Foul on Jackson Strong.",23,44,-21,15,0.0406121182850026,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
156,1,"0:58",1258,1258,"Umoja Gibson made Three Point Jumper. Assisted by Ryan Woolridge.",23,47,-24,14,0.027130336607916,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
157,1,"0:44",1244,1244,"Jackson Strong missed Three Point Jumper.",23,47,-24,0,0.0249004681085808,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
158,1,"0:44",1244,1244,"Ryan Woolridge Defensive Rebound.",23,47,-24,8,0.0249004681085808,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
159,1,"0:36",1236,1236,"Michael Miller missed Three Point Jumper.",23,47,-24,0,0.0211516986733787,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
160,1,"0:36",1236,1236,"Calvin Young II Defensive Rebound.",23,47,-24,28,0.0211516986733787,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
