"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:18",2238,2238,"Ethan Chargois Defensive Rebound.",4,4,0,11,0.827542075878301,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
25,1,"17:07",2227,2227,"Jimmy Whitt Jr. Turnover.",4,4,0,27,0.829233761807058,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
26,1,"16:40",2200,2200,"Elijah Joiner missed Jumper.",4,4,0,2,0.824978408235611,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
27,1,"16:38",2198,2198,"Isiaha Mike Defensive Rebound.",4,4,0,6,0.834016572169784,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
28,1,"16:32",2192,2192,"Foul on Isiaha Mike.",4,4,0,0,0.834016572169784,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
29,1,"16:32",2192,2192,"Isiaha Mike Turnover.",4,4,0,15,0.834016572169784,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
30,1,"16:17",2177,2177,"Elijah Joiner missed Three Point Jumper.",4,4,0,3,0.820502037131134,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
31,1,"16:14",2174,2174,"Isiaha Mike Defensive Rebound.",4,4,0,27,0.820502037131134,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
32,1,"15:47",2147,2147,"Jahmal McMurray made Three Point Jumper.",7,4,3,14,0.867069729898243,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
33,1,"15:33",2133,2133,"Jeriah Horne made Jumper. Assisted by Elijah Joiner.",7,6,1,17,0.839374345027472,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
34,1,"15:16",2116,2116,"Jarrey Foster made Three Point Jumper. Assisted by Isiaha Mike.",10,6,4,13,0.885634994995553,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
35,1,"15:03",2103,2103,"DaQuan Jeffries made Layup.",10,8,2,23,0.847838368828208,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
36,1,"14:40",2080,2080,"Ethan Chargois Turnover.",10,8,2,0,0.848039930755277,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
37,1,"14:40",2080,2080,"Official TV Timeout",10,8,2,18,0.848039930755277,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
38,1,"14:22",2062,2062,"Jeriah Horne made Three Point Jumper. Assisted by Lawson Korita.",10,11,-1,27,0.794153100767238,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
39,1,"13:55",2035,2035,"Ethan Chargois made Jumper. Assisted by Jimmy Whitt Jr..",12,11,1,23,0.846907638802788,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
40,1,"13:32",2012,2012,"Elijah Joiner Turnover.",12,11,1,10,0.836060120120856,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
41,1,"13:22",2002,2002,"Ethan Chargois missed Three Point Jumper.",12,11,1,2,0.828718592098723,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
42,1,"13:20",2000,2000,"Tulsa Defensive Rebound.",12,11,1,29,0.828718592098723,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
43,1,"12:51",1971,1971,"Elijah Joiner missed Jumper.",12,11,1,0,0.841048740829053,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
44,1,"12:51",1971,1971,"Feron Hunt Block.",12,11,1,3,0.841048740829053,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
45,1,"12:48",1968,1968,"Jimmy Whitt Jr. Defensive Rebound.",12,11,1,3,0.831336929109633,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
46,1,"12:45",1965,1965,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",15,11,4,15,0.87136391520245,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
47,1,"12:30",1950,1950,"DaQuan Jeffries missed Three Point Jumper.",15,11,4,2,0.877526479629917,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
48,1,"12:28",1948,1948,"Nat Dixon Defensive Rebound.",15,11,4,7,0.87725867795199,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
49,1,"12:21",1941,1941,"Foul on Elijah Joiner.",15,11,4,9,0.87725867795199,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
50,1,"12:12",1932,1932,"Isiaha Mike missed Jumper.",15,11,4,3,0.873058778438704,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
51,1,"12:09",1929,1929,"Chris Barnes Defensive Rebound.",15,11,4,9,0.881176466773355,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
52,1,"12:00",1920,1920,"Chris Barnes Turnover.",15,11,4,0,0.881176466773355,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
53,1,"12:00",1920,1920,"Official TV Timeout",15,11,4,12,0.881176466773355,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
54,1,"11:48",1908,1908,"Jarrey Foster missed Three Point Jumper.",15,11,4,2,0.875062312626827,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
55,1,"11:46",1906,1906,"Jarrey Foster Offensive Rebound.",15,11,4,13,0.875062312626827,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
56,1,"11:33",1893,1893,"Jahmal McMurray made Three Point Jumper.",18,11,7,15,0.915828199759089,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
57,1,"11:18",1878,1878,"DaQuan Jeffries Turnover.",18,11,7,0,0.909492827766921,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
58,1,"11:18",1878,1878,"Isiaha Mike Steal.",18,11,7,13,0.909492827766921,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
59,1,"11:05",1865,1865,"Isiaha Mike made Three Point Jumper. Assisted by Nat Dixon.",21,11,10,8,0.942072016926756,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
60,1,"10:57",1857,1857,"Foul on Sterling Taplin.",21,11,10,0,0.93863864482034,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
61,1,"10:57",1857,1857,"Sterling Taplin Turnover.",21,11,10,14,0.93863864482034,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
62,1,"10:43",1843,1843,"Jahmal McMurray Turnover.",21,11,10,0,0.93320577475122,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
63,1,"10:43",1843,1843,"Jeriah Horne Steal.",21,11,10,19,0.93320577475122,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
64,1,"10:24",1824,1824,"Foul on Lawson Korita.",21,11,10,0,0.939721233327065,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
65,1,"10:24",1824,1824,"Lawson Korita Turnover.",21,11,10,13,0.939721233327065,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
66,1,"10:11",1811,1811,"Isiaha Mike missed Three Point Jumper.",21,11,10,4,0.944513835613332,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
67,1,"10:07",1807,1807,"Sterling Taplin Defensive Rebound.",21,11,10,15,0.937747266025372,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
68,1,"9:52",1792,1792,"Martins Igbanu Turnover.",21,11,10,20,0.934975346065493,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
69,1,"9:32",1772,1772,"Isiaha Mike missed Jumper.",21,11,10,0,0.930041788268062,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
70,1,"9:32",1772,1772,"Jeriah Horne Block.",21,11,10,1,0.930041788268062,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
71,1,"9:31",1771,1771,"Sterling Taplin Defensive Rebound.",21,11,10,0,0.930041788268062,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
72,1,"9:31",1771,1771,"Foul on Isiaha Mike.",21,11,10,18,0.930041788268062,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
73,1,"9:13",1753,1753,"Foul on Jimmy Whitt Jr..",21,11,10,9,0.941918355028957,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
74,1,"9:04",1744,1744,"Sterling Taplin missed Jumper.",21,11,10,2,0.934382137137595,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
75,1,"9:02",1742,1742,"Jimmy Whitt Jr. Defensive Rebound.",21,11,10,5,0.934382137137595,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
76,1,"8:57",1737,1737,"Feron Hunt missed Jumper.",21,11,10,0,0.941570294506948,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
77,1,"8:57",1737,1737,"Jeriah Horne Block.",21,11,10,2,0.941570294506948,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
78,1,"8:55",1735,1735,"SMU Offensive Rebound.",21,11,10,20,0.941570294506948,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
79,1,"8:35",1715,1715,"Jimmy Whitt Jr. made Jumper. Assisted by Feron Hunt.",23,11,12,13,0.955486828512343,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
80,1,"8:22",1702,1702,"Jeriah Horne made Three Point Jumper. Assisted by Curran Scott.",23,14,9,31,0.924840780538535,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
81,1,"7:51",1671,1671,"Jimmy Whitt Jr. missed Three Point Jumper.",23,14,9,3,0.934426717652137,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
82,1,"7:48",1668,1668,"DaQuan Jeffries Defensive Rebound.",23,14,9,13,0.927758492441618,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
83,1,"7:35",1655,1655,"Curran Scott made Three Point Jumper. Assisted by DaQuan Jeffries.",23,17,6,23,0.896731812217519,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
84,1,"7:12",1632,1632,"Foul on Martins Igbanu.",23,17,6,0,0.898738916295258,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
85,1,"7:12",1632,1632,"Official TV Timeout",23,17,6,0,0.898738916295258,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
86,1,"7:12",1632,1632,"Ethan Chargois missed Free Throw.",23,17,6,0,0.898738916295258,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
87,1,"7:12",1632,1632,"SMU Deadball Team Rebound.",23,17,6,0,0.898738916295258,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
88,1,"7:12",1632,1632,"Ethan Chargois made Free Throw.",24,17,7,25,0.910100905073047,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
89,1,"6:47",1607,1607,"Jeriah Horne missed Jumper.",24,17,7,0,0.909015942570686,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
90,1,"6:47",1607,1607,"Feron Hunt Block.",24,17,7,3,0.909015942570686,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
91,1,"6:44",1604,1604,"Ethan Chargois Defensive Rebound.",24,17,7,16,0.909015942570686,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
92,1,"6:28",1588,1588,"Foul on Ethan Chargois.",24,17,7,0,0.907503600563639,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
93,1,"6:28",1588,1588,"Ethan Chargois Turnover.",24,17,7,12,0.907503600563639,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
94,1,"6:16",1576,1576,"DaQuan Jeffries missed Layup.",24,17,7,0,0.921512256393531,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
95,1,"6:16",1576,1576,"Feron Hunt Block.",24,17,7,4,0.921512256393531,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
96,1,"6:12",1572,1572,"Jimmy Whitt Jr. Defensive Rebound.",24,17,7,3,0.921512256393531,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
97,1,"6:09",1569,1569,"Nat Dixon made Three Point Jumper. Assisted by Jimmy Whitt Jr..",27,17,10,25,0.938438016796982,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
98,1,"5:44",1544,1544,"Jeriah Horne Turnover.",27,17,10,16,0.941152908135015,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
99,1,"5:28",1528,1528,"Jarrey Foster made Dunk. Assisted by Jimmy Whitt Jr..",29,17,12,7,0.953746534925794,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
100,1,"5:21",1521,1521,"DaQuan Jeffries missed Dunk.",29,17,12,4,0.953746534925794,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
101,1,"5:17",1517,1517,"Jeriah Horne Offensive Rebound.",29,17,12,9,0.960768942465066,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
102,1,"5:08",1508,1508,"DaQuan Jeffries missed Layup.",29,17,12,4,0.954351219157494,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
103,1,"5:04",1504,1504,"Jimmy Whitt Jr. Defensive Rebound.",29,17,12,8,0.954351219157494,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
104,1,"4:56",1496,1496,"Jarrey Foster missed Three Point Jumper.",29,17,12,3,0.955258012628648,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
105,1,"4:53",1493,1493,"Nat Dixon Offensive Rebound.",29,17,12,15,0.955258012628648,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
106,1,"4:38",1478,1478,"Foul on Jeriah Horne.",29,17,12,0,0.962952345657889,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
107,1,"4:38",1478,1478,"Feron Hunt made Free Throw.",30,17,13,0,0.968035491566529,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
108,1,"4:38",1478,1478,"Feron Hunt made Free Throw.",31,17,14,19,0.97244116135511,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
109,1,"4:19",1459,1459,"Curran Scott missed Jumper.",31,17,14,2,0.966166122607759,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
110,1,"4:17",1457,1457,"Feron Hunt Defensive Rebound.",31,17,14,21,0.966166122607759,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
111,1,"3:56",1436,1436,"Feron Hunt missed Three Point Jumper.",31,17,14,3,0.966979729151468,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
112,1,"3:53",1433,1433,"Jarrey Foster Offensive Rebound.",31,17,14,7,0.966979729151468,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
113,1,"3:46",1426,1426,"Foul on Elijah Joiner.",31,17,14,0,0.96274191856938,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
114,1,"3:46",1426,1426,"Official TV Timeout",31,17,14,0,0.96274191856938,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
115,1,"3:46",1426,1426,"Nat Dixon made Free Throw.",32,17,15,0,0.967599971422175,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
116,1,"3:46",1426,1426,"Nat Dixon made Free Throw.",33,17,16,25,0.971843112340442,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
117,1,"3:21",1401,1401,"Jeriah Horne missed Three Point Jumper.",33,17,16,3,0.979248190562497,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
118,1,"3:18",1398,1398,"Lawson Korita Offensive Rebound.",33,17,16,1,0.978444994004425,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
119,1,"3:17",1397,1397,"Lawson Korita made Layup.",33,19,14,22,0.970872076359237,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
120,1,"2:55",1375,1375,"Ethan Chargois made Three Point Jumper. Assisted by Jarrey Foster.",36,19,17,12,0.976002317076737,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
121,1,"2:43",1363,1363,"Curran Scott made Three Point Jumper. Assisted by Lawson Korita.",36,22,14,36,0.968555152473666,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
122,1,"2:07",1327,1327,"Jimmy Whitt Jr. missed Layup.",36,22,14,6,0.969816873428526,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
123,1,"2:01",1321,1321,"Feron Hunt Offensive Rebound.",36,22,14,0,0.969816873428526,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
124,1,"2:01",1321,1321,"Feron Hunt made Dunk.",38,22,16,5,0.977796132909238,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
125,1,"1:56",1316,1316,"Jeriah Horne missed Jumper.",38,22,16,5,0.97860761403942,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
126,1,"1:51",1311,1311,"Feron Hunt Defensive Rebound.",38,22,16,21,0.97860761403942,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
127,1,"1:30",1290,1290,"Nat Dixon missed Three Point Jumper.",38,22,16,2,0.980720037348642,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
128,1,"1:28",1288,1288,"Jeriah Horne Defensive Rebound.",38,22,16,7,0.975828008441376,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
129,1,"1:21",1281,1281,"Foul on Jarrey Foster.",38,22,16,0,0.975828008441376,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
130,1,"1:21",1281,1281,"Sterling Taplin made Free Throw.",38,23,15,0,0.972031334701938,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
131,1,"1:21",1281,1281,"Sterling Taplin made Free Throw.",38,24,14,29,0.967658085246384,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
132,1,"0:52",1252,1252,"Nat Dixon missed Jumper.",38,24,14,2,0.964093141808861,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
133,1,"0:50",1250,1250,"Curran Scott Defensive Rebound.",38,24,14,5,0.964093141808861,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
134,1,"0:45",1245,1245,"Jeriah Horne made Three Point Jumper. Assisted by DaQuan Jeffries.",38,27,11,23,0.951071040758413,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
135,1,"0:22",1222,1222,"Jimmy Whitt Jr. missed Dunk.",38,27,11,5,0.956753130918932,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
136,1,"0:17",1217,1217,"Lawson Korita Defensive Rebound.",38,27,11,16,0.951966921366461,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
137,1,"0:01",1201,1201,"Curran Scott missed Three Point Jumper.",38,27,11,1,0.951571345032628,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
138,1,"0:00",1200,1200,"Tulsa Deadball Team Rebound.",38,27,11,0,0.951571345032628,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
139,1,"0:00",1200,1200,"End of 1st half",38,27,11,0,0.951571345032628,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
140,2,"20:00",1200,1200,"PLAY",38,27,11,17,0.951571345032628,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
141,2,"19:43",1183,1183,"Martins Igbanu missed Jumper.",38,27,11,3,0.954885792526332,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
142,2,"19:40",1180,1180,"Isiaha Mike Defensive Rebound.",38,27,11,10,0.954885792526332,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
143,2,"19:30",1170,1170,"Jarrey Foster missed Layup.",38,27,11,2,0.951416570478462,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
144,2,"19:28",1168,1168,"DaQuan Jeffries Defensive Rebound.",38,27,11,2,0.952710937603833,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
145,2,"19:26",1166,1166,"Curran Scott missed Three Point Jumper.",38,27,11,6,0.952710937603833,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
146,2,"19:20",1160,1160,"DaQuan Jeffries Offensive Rebound.",38,27,11,2,0.952710937603833,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
147,2,"19:18",1158,1158,"DaQuan Jeffries made Layup. Assisted by Sterling Taplin.",38,29,9,25,0.93276581594597,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
148,2,"18:53",1133,1133,"Isiaha Mike missed Three Point Jumper.",38,29,9,3,0.937708546558692,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
149,2,"18:50",1130,1130,"Sterling Taplin Defensive Rebound.",38,29,9,3,0.937708546558692,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
150,2,"18:47",1127,1127,"Curran Scott made Layup. Assisted by Sterling Taplin.",38,31,7,0,0.922622401473381,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
151,2,"18:47",1127,1127,"Foul on Jahmal McMurray.",38,31,7,0,0.922622401473381,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
152,2,"18:47",1127,1127,"Curran Scott made Free Throw.",38,32,6,23,0.908233867217133,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
153,2,"18:24",1104,1104,"Ethan Chargois Turnover.",38,32,6,0,0.900831877548727,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
154,2,"18:24",1104,1104,"Martins Igbanu Steal.",38,32,6,5,0.900831877548727,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
155,2,"18:19",1099,1099,"Martins Igbanu Turnover.",38,32,6,0,0.906164997622131,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
156,2,"18:19",1099,1099,"Ethan Chargois Steal.",38,32,6,5,0.906164997622131,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
157,2,"18:14",1094,1094,"Ethan Chargois made Three Point Jumper.",41,32,9,6,0.941698569965997,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
158,2,"18:08",1088,1088,"Sterling Taplin Turnover.",41,32,9,0,0.943644132545193,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
159,2,"18:08",1088,1088,"Ethan Chargois Steal.",41,32,9,12,0.943644132545193,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
160,2,"17:56",1076,1076,"Jahmal McMurray missed Three Point Jumper.",41,32,9,3,0.935478688991442,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
161,2,"17:53",1073,1073,"Jimmy Whitt Jr. Offensive Rebound.",41,32,9,4,0.935478688991442,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
162,2,"17:49",1069,1069,"Jimmy Whitt Jr. made Jumper.",43,32,11,10,0.955419836587647,"SMU","Tulsa",4,4,0,0,8.5,"401084762",2019-01-12
