"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"12:03",1923,1923,"Jared Wilson-Frame made Free Throw.",9,12,-3,0,0.234068021369175,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
68,1,"12:03",1923,1923,"Jared Wilson-Frame made Free Throw.",10,12,-2,17,0.257396163158161,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
69,1,"11:46",1906,1906,"D.J. Foreman made Layup.",10,14,-4,12,0.230770495187314,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
70,1,"11:34",1894,1894,"Sidy N'Dir missed Layup.",10,14,-4,0,0.236097746030468,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
71,1,"11:34",1894,1894,"Jordan Goodwin Defensive Rebound.",10,14,-4,7,0.236097746030468,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
72,1,"11:27",1887,1887,"Foul on Fred Thatch Jr..",10,14,-4,0,0.221549774496733,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
73,1,"11:27",1887,1887,"Fred Thatch Jr. Turnover.",10,14,-4,0,0.221549774496733,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
74,1,"11:27",1887,1887,"Official TV Timeout",10,14,-4,9,0.221549774496733,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
75,1,"11:18",1878,1878,"Terrell Brown made Dunk. Assisted by Sidy N'Dir.",12,14,-2,13,0.278160518154765,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
76,1,"11:05",1865,1865,"D.J. Foreman missed Layup.",12,14,-2,0,0.299205634494219,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
77,1,"11:05",1865,1865,"Terrell Brown Defensive Rebound.",12,14,-2,13,0.299205634494219,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
78,1,"10:52",1852,1852,"Foul on Javon Bess.",12,14,-2,0,0.28847954766051,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
79,1,"10:52",1852,1852,"Terrell Brown missed Free Throw.",12,14,-2,0,0.28847954766051,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
80,1,"10:52",1852,1852,"Pittsburgh Deadball Team Rebound.",12,14,-2,0,0.28847954766051,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
81,1,"10:52",1852,1852,"Terrell Brown made Free Throw.",13,14,-1,16,0.315443512472269,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
82,1,"10:36",1836,1836,"Demarius Jacobs missed Jumper.",13,14,-1,0,0.316740409963085,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
83,1,"10:36",1836,1836,"Carte'Are Gordon Offensive Rebound.",13,14,-1,7,0.316740409963085,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
84,1,"10:29",1829,1829,"Carte'Are Gordon missed Layup.",13,14,-1,0,0.321500246215108,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
85,1,"10:29",1829,1829,"Terrell Brown Block.",13,14,-1,1,0.321500246215108,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
86,1,"10:28",1828,1828,"Carte'Are Gordon Offensive Rebound.",13,14,-1,2,0.321500246215108,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
87,1,"10:26",1826,1826,"Carte'Are Gordon missed Layup.",13,14,-1,0,0.321500246215108,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
88,1,"10:26",1826,1826,"Au'Diese Toney Defensive Rebound.",13,14,-1,15,0.321500246215108,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
89,1,"10:11",1811,1811,"Trey McGowens Turnover.",13,14,-1,2,0.310454666832973,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
90,1,"10:09",1809,1809,"Foul on Trey McGowens.",13,14,-1,1,0.300134266794097,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
91,1,"10:08",1808,1808,"Demarius Jacobs Steal.",13,14,-1,8,0.300134266794097,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
92,1,"10:00",1800,1800,"Carte'Are Gordon missed Layup.",13,14,-1,0,0.300134266794097,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
93,1,"10:00",1800,1800,"Terrell Brown Defensive Rebound.",13,14,-1,2,0.300134266794097,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
94,1,"9:58",1798,1798,"Foul on Carte'Are Gordon.",13,14,-1,0,0.304975009826447,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
95,1,"9:58",1798,1798,"Terrell Brown made Free Throw.",14,14,0,0,0.333221507025103,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
96,1,"9:58",1798,1798,"Terrell Brown missed Free Throw.",14,14,0,0,0.333221507025103,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
97,1,"9:58",1798,1798,"D.J. Foreman Defensive Rebound.",14,14,0,16,0.333221507025103,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
98,1,"9:42",1782,1782,"Foul on Au'Diese Toney.",14,14,0,13,0.32755415855879,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
99,1,"9:29",1769,1769,"Jordan Goodwin made Jumper.",14,16,-2,14,0.274708958277186,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
100,1,"9:15",1755,1755,"Sidy N'Dir made Layup.",16,16,0,16,0.299342869120158,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
101,1,"8:59",1739,1739,"Hasahn French made Jumper.",16,18,-2,29,0.278284665256546,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
102,1,"8:30",1710,1710,"Foul on Hasahn French.",16,18,-2,0,0.275326400474339,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
103,1,"8:30",1710,1710,"Malik Ellison made Free Throw.",17,18,-1,0,0.302739942526275,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
104,1,"8:30",1710,1710,"Malik Ellison missed Free Throw.",17,18,-1,0,0.302739942526275,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
105,1,"8:30",1710,1710,"D.J. Foreman Defensive Rebound.",17,18,-1,22,0.302739942526275,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
106,1,"8:08",1688,1688,"Demarius Jacobs missed Three Point Jumper.",17,18,-1,0,0.298640523401634,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
107,1,"8:08",1688,1688,"Kene Chukwuka Defensive Rebound.",17,18,-1,7,0.298640523401634,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
108,1,"8:01",1681,1681,"Foul on Hasahn French.",17,18,-1,0,0.298640523401634,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
109,1,"8:01",1681,1681,"Xavier Johnson made Free Throw.",18,18,0,0,0.329947289242293,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
110,1,"8:01",1681,1681,"Xavier Johnson made Free Throw.",19,18,1,9,0.362838120360937,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
111,1,"7:52",1672,1672,"Jordan Goodwin Turnover.",19,18,1,1,0.372508111398649,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
112,1,"7:51",1671,1671,"Malik Ellison Steal.",19,18,1,1,0.372508111398649,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
113,1,"7:50",1670,1670,"Malik Ellison made Layup.",21,18,3,20,0.439216870541129,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
114,1,"7:30",1650,1650,"Fred Thatch Jr. missed Three Point Jumper.",21,18,3,0,0.448867506886962,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
115,1,"7:30",1650,1650,"Kene Chukwuka Defensive Rebound.",21,18,3,12,0.448867506886962,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
116,1,"7:18",1638,1638,"Au'Diese Toney missed Three Point Jumper.",21,18,3,0,0.452124650484438,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
117,1,"7:18",1638,1638,"Fred Thatch Jr. Defensive Rebound.",21,18,3,18,0.452124650484438,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
118,1,"7:00",1620,1620,"Jordan Goodwin made Layup.",21,20,1,0,0.366345266150886,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
119,1,"7:00",1620,1620,"Foul on Kene Chukwuka.",21,20,1,0,0.366345266150886,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
120,1,"7:00",1620,1620,"Official TV Timeout",21,20,1,0,0.366345266150886,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
121,1,"7:00",1620,1620,"Jordan Goodwin missed Free Throw.",21,20,1,0,0.366345266150886,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
122,1,"7:00",1620,1620,"Au'Diese Toney Defensive Rebound.",21,20,1,19,0.366345266150886,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
123,1,"6:41",1601,1601,"Malik Ellison made Layup. Assisted by Jared Wilson-Frame.",23,20,3,23,0.419418011959387,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
124,1,"6:18",1578,1578,"Dion Wiley missed Layup.",23,20,3,0,0.459130601135519,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
125,1,"6:18",1578,1578,"Dion Wiley Offensive Rebound.",23,20,3,3,0.459130601135519,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
126,1,"6:15",1575,1575,"Foul on Jared Wilson-Frame.",23,20,3,0,0.459130601135519,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
127,1,"6:15",1575,1575,"D.J. Foreman made Free Throw.",23,21,2,0,0.420924450869383,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
128,1,"6:15",1575,1575,"D.J. Foreman missed Free Throw.",23,21,2,0,0.420924450869383,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
129,1,"6:15",1575,1575,"Malik Ellison Defensive Rebound.",23,21,2,12,0.420924450869383,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
130,1,"6:03",1563,1563,"Xavier Johnson Turnover.",23,21,2,5,0.397371141395134,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
131,1,"5:58",1558,1558,"D.J. Foreman missed Layup.",23,21,2,0,0.408740969315954,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
132,1,"5:58",1558,1558,"Fred Thatch Jr. Offensive Rebound.",23,21,2,3,0.408740969315954,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
133,1,"5:55",1555,1555,"Fred Thatch Jr. made Two Point Tip Shot.",23,23,0,16,0.341566565585597,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
134,1,"5:39",1539,1539,"Au'Diese Toney made Layup. Assisted by Malik Ellison.",25,23,2,0,0.410672935388621,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
135,1,"5:39",1539,1539,"Foul on Fred Thatch Jr..",25,23,2,0,0.410672935388621,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
136,1,"5:39",1539,1539,"Au'Diese Toney made Free Throw.",26,23,3,12,0.4448129631698,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
137,1,"5:27",1527,1527,"D.J. Foreman Turnover.",26,23,3,1,0.452314488356221,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
138,1,"5:26",1526,1526,"Malik Ellison Steal.",26,23,3,4,0.452314488356221,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
139,1,"5:22",1522,1522,"Foul on Jordan Goodwin.",26,23,3,0,0.452314488356221,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
140,1,"5:22",1522,1522,"Terrell Brown missed Free Throw.",26,23,3,0,0.452314488356221,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
141,1,"5:22",1522,1522,"Pittsburgh Deadball Team Rebound.",26,23,3,0,0.452314488356221,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
142,1,"5:22",1522,1522,"Terrell Brown made Free Throw.",27,23,4,17,0.487738091440267,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
143,1,"5:05",1505,1505,"D.J. Foreman missed Jumper.",27,23,4,0,0.482590743619931,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
144,1,"5:05",1505,1505,"Au'Diese Toney Defensive Rebound.",27,23,4,11,0.482590743619931,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
145,1,"4:54",1494,1494,"Malik Ellison missed Layup.",27,23,4,0,0.506699529132538,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
146,1,"4:54",1494,1494,"Terrell Brown Offensive Rebound.",27,23,4,4,0.506699529132538,"Pittsburgh","Saint Louis",4,4,0,0,-4,"401082805",2018-11-21
147,1,"4:50",1490,1490,"Terrell Brown Turnover.",27,23,4,0,0.506699529132538,"Pittsburgh","Saint Louis",4,4,1,0,-4,"401082805",2018-11-21
148,1,"4:50",1490,1490,"Saint Louis  Timeout",27,23,4,17,0.506699529132538,"Pittsburgh","Saint Louis",3,4,1,0,-4,"401082805",2018-11-21
149,1,"4:33",1473,1473,"KC Hankton made Three Point Jumper. Assisted by D.J. Foreman.",27,26,1,8,0.36300162098161,"Pittsburgh","Saint Louis",3,4,1,0,-4,"401082805",2018-11-21
150,1,"4:25",1465,1465,"Malik Ellison made Layup. Assisted by Sidy N'Dir.",29,26,3,12,0.482864564946167,"Pittsburgh","Saint Louis",3,4,1,0,-4,"401082805",2018-11-21
151,1,"4:13",1453,1453,"Foul on Malik Ellison.",29,26,3,0,0.438568800131599,"Pittsburgh","Saint Louis",3,4,1,0,-4,"401082805",2018-11-21
152,1,"4:13",1453,1453,"KC Hankton made Free Throw.",29,27,2,0,0.402656652767187,"Pittsburgh","Saint Louis",3,4,1,0,-4,"401082805",2018-11-21
153,1,"4:13",1453,1453,"KC Hankton made Free Throw.",29,28,1,11,0.367758921040498,"Pittsburgh","Saint Louis",3,4,1,0,-4,"401082805",2018-11-21
154,1,"4:02",1442,1442,"Foul on Demarius Jacobs.",29,28,1,0,0.41122229656587,"Pittsburgh","Saint Louis",3,4,1,0,-4,"401082805",2018-11-21
155,1,"4:02",1442,1442,"Trey McGowens made Free Throw.",30,28,2,0,0.448497149269443,"Pittsburgh","Saint Louis",3,4,1,0,-4,"401082805",2018-11-21
156,1,"4:02",1442,1442,"Trey McGowens made Free Throw.",31,28,3,19,0.486359734896836,"Pittsburgh","Saint Louis",3,4,1,0,-4,"401082805",2018-11-21
