"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"12:40",1960,1960,"Evan Kuhlman Defensive Rebound.",10,10,0,22,0.759334133710856,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
45,1,"12:18",1938,1938,"Shea Feehan missed Three Point Jumper.",10,10,0,0,0.746951614526297,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
46,1,"12:18",1938,1938,"Matt Chastain Defensive Rebound.",10,10,0,15,0.746951614526297,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
47,1,"12:03",1923,1923,"Josh Jefferson missed Three Point Jumper.",10,10,0,0,0.75874018454098,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
48,1,"12:03",1923,1923,"K.J. Riley Defensive Rebound.",10,10,0,20,0.75874018454098,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
49,1,"11:43",1903,1903,"Shea Feehan missed Three Point Jumper.",10,10,0,0,0.757440254800812,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
50,1,"11:43",1903,1903,"Josh Jefferson Defensive Rebound.",10,10,0,9,0.757440254800812,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
51,1,"11:34",1894,1894,"Zach Copeland missed Jumper.",10,10,0,0,0.755218059144451,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
52,1,"11:34",1894,1894,"Evansville Defensive Rebound.",10,10,0,1,0.755218059144451,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
53,1,"11:33",1893,1893,"Official TV Timeout",10,10,0,10,0.755218059144451,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
54,1,"11:23",1883,1883,"Dainius Chatkevicius Turnover.",10,10,0,23,0.754280022933938,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
55,1,"11:00",1860,1860,"Keyshawn Evans made Three Point Jumper. Assisted by Josh Jefferson.",13,10,3,26,0.822965132840252,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
56,1,"10:34",1834,1834,"Shamar Givance Turnover.",13,10,3,12,0.814929170048127,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
57,1,"10:22",1822,1822,"Keyshawn Evans missed Three Point Jumper.",13,10,3,0,0.827955390374131,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
58,1,"10:22",1822,1822,"Illinois State Offensive Rebound.",13,10,3,8,0.827955390374131,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
59,1,"10:14",1814,1814,"Milik Yarbrough missed Jumper.",13,10,3,0,0.822909734810124,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
60,1,"10:14",1814,1814,"Shea Feehan Defensive Rebound.",13,10,3,14,0.822909734810124,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
61,1,"10:00",1800,1800,"Shea Feehan made Layup. Assisted by Dainius Chatkevicius.",13,12,1,15,0.773120629957233,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
62,1,"9:45",1785,1785,"Milik Yarbrough missed Jumper.",13,12,1,0,0.755152404703335,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
63,1,"9:45",1785,1785,"K.J. Riley Block.",13,12,1,4,0.755152404703335,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
64,1,"9:41",1781,1781,"Dainius Chatkevicius Defensive Rebound.",13,12,1,17,0.755152404703335,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
65,1,"9:24",1764,1764,"Dainius Chatkevicius missed Layup.",13,12,1,0,0.782234227667158,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
66,1,"9:24",1764,1764,"Rey Idowu Block.",13,12,1,1,0.782234227667158,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
67,1,"9:23",1763,1763,"Zach Copeland Defensive Rebound.",13,12,1,6,0.782234227667158,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
68,1,"9:17",1757,1757,"Keyshawn Evans missed Three Point Jumper.",13,12,1,0,0.765295964648058,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
69,1,"9:17",1757,1757,"Dainius Chatkevicius Defensive Rebound.",13,12,1,3,0.765295964648058,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
70,1,"9:14",1754,1754,"Foul on Rey Idowu.",13,12,1,19,0.765295964648058,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
71,1,"8:55",1735,1735,"Dainius Chatkevicius Turnover.",13,12,1,28,0.773367270838091,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
72,1,"8:27",1707,1707,"Foul on Dainius Chatkevicius.",13,12,1,0,0.763031664142572,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
73,1,"8:27",1707,1707,"Phil Fayne missed Free Throw.",13,12,1,0,0.763031664142572,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
74,1,"8:27",1707,1707,"Illinois State Deadball Team Rebound.",13,12,1,0,0.763031664142572,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
75,1,"8:27",1707,1707,"Phil Fayne missed Free Throw.",13,12,1,0,0.763031664142572,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
76,1,"8:27",1707,1707,"Shea Feehan Defensive Rebound.",13,12,1,8,0.763031664142572,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
77,1,"8:19",1699,1699,"Noah Frederking missed Three Point Jumper.",13,12,1,0,0.772656720014255,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
78,1,"8:19",1699,1699,"Phil Fayne Defensive Rebound.",13,12,1,17,0.772656720014255,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
79,1,"8:02",1682,1682,"Foul on Shamar Givance.",13,12,1,0,0.779878537364846,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
80,1,"8:02",1682,1682,"Milik Yarbrough made Free Throw.",14,12,2,0,0.803815653117196,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
81,1,"8:02",1682,1682,"Milik Yarbrough missed Free Throw.",14,12,2,0,0.803815653117196,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
82,1,"8:02",1682,1682,"K.J. Riley Defensive Rebound.",14,12,2,29,0.803815653117196,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
83,1,"7:33",1653,1653,"Marty Hill missed Three Point Jumper.",14,12,2,0,0.790679345628951,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
84,1,"7:33",1653,1653,"Milik Yarbrough Defensive Rebound.",14,12,2,14,0.790679345628951,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
85,1,"7:19",1639,1639,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",17,12,5,9,0.851673097454012,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
86,1,"7:10",1630,1630,"Shamar Givance Turnover.",17,12,5,0,0.851673097454012,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
87,1,"7:10",1630,1630,"Official TV Timeout",17,12,5,8,0.851673097454012,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
88,1,"7:02",1622,1622,"Milik Yarbrough missed Jumper.",17,12,5,0,0.852382417022574,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
89,1,"7:02",1622,1622,"John Hall Defensive Rebound.",17,12,5,14,0.852382417022574,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
90,1,"6:48",1608,1608,"Foul on K.J. Riley.",17,12,5,0,0.84767609551665,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
91,1,"6:48",1608,1608,"K.J. Riley Turnover.",17,12,5,11,0.84767609551665,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
92,1,"6:37",1597,1597,"Phil Fayne Turnover.",17,12,5,31,0.851130007711084,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
93,1,"6:06",1566,1566,"Evan Kuhlman made Three Point Jumper. Assisted by K.J. Riley.",17,15,2,16,0.782135561493864,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
94,1,"5:50",1550,1550,"Milik Yarbrough made Jumper. Assisted by Josh Jefferson.",19,15,4,10,0.826325966901754,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
95,1,"5:40",1540,1540,"Foul on Phil Fayne.",19,15,4,12,0.835772379389611,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
96,1,"5:28",1528,1528,"Foul on Shamar Givance.",19,15,4,0,0.830738840100164,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
97,1,"5:28",1528,1528,"Shamar Givance Turnover.",19,15,4,20,0.830738840100164,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
98,1,"5:08",1508,1508,"Milik Yarbrough Turnover.",19,15,4,0,0.831732364196348,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
99,1,"5:08",1508,1508,"Foul on Milik Yarbrough.",19,15,4,21,0.831732364196348,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
100,1,"4:47",1487,1487,"Marty Hill missed Jumper.",19,15,4,0,0.831252935359891,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
101,1,"4:47",1487,1487,"Milik Yarbrough Defensive Rebound.",19,15,4,9,0.831252935359891,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
102,1,"4:38",1478,1478,"Foul on K.J. Riley.",19,15,4,0,0.846425981000891,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
103,1,"4:38",1478,1478,"Josh Jefferson made Free Throw.",20,15,5,0,0.865260086560367,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
104,1,"4:38",1478,1478,"Josh Jefferson made Free Throw.",21,15,6,10,0.882106120809255,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
105,1,"4:28",1468,1468,"Evan Kuhlman missed Three Point Jumper.",21,15,6,0,0.860294787441964,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
106,1,"4:28",1468,1468,"Matt Hein Defensive Rebound.",21,15,6,10,0.860294787441964,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
107,1,"4:18",1458,1458,"Keyshawn Evans missed Layup.",21,15,6,0,0.866344000807328,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
108,1,"4:18",1458,1458,"Jawaun Newton Defensive Rebound.",21,15,6,7,0.866344000807328,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
109,1,"4:11",1451,1451,"Marty Hill missed Jumper.",21,15,6,0,0.866344000807328,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
110,1,"4:11",1451,1451,"Milik Yarbrough Defensive Rebound.",21,15,6,6,0.866344000807328,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
111,1,"4:05",1445,1445,"Foul on Milik Yarbrough.",21,15,6,0,0.881904403331738,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
112,1,"4:05",1445,1445,"Milik Yarbrough Turnover.",21,15,6,21,0.881904403331738,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
113,1,"3:44",1424,1424,"Evan Kuhlman Turnover.",21,15,6,1,0.859465945240695,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
114,1,"3:43",1423,1423,"Phil Fayne Steal.",21,15,6,10,0.859465945240695,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
115,1,"3:33",1413,1413,"Josh Jefferson missed Three Point Jumper.",21,15,6,0,0.866919004006797,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
116,1,"3:33",1413,1413,"Evan Kuhlman Defensive Rebound.",21,15,6,10,0.866919004006797,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
117,1,"3:23",1403,1403,"K.J. Riley made Jumper.",21,17,4,19,0.845117358641004,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
118,1,"3:04",1384,1384,"Josh Jefferson missed Layup.",21,17,4,0,0.837507732229274,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
119,1,"3:04",1384,1384,"Jawaun Newton Block.",21,17,4,2,0.837507732229274,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
120,1,"3:02",1382,1382,"Evansville Defensive Rebound.",21,17,4,32,0.837507732229274,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
121,1,"2:30",1350,1350,"Marty Hill missed Jumper.",21,17,4,0,0.839987967592612,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
122,1,"2:30",1350,1350,"Zach Copeland Defensive Rebound.",21,17,4,21,0.839987967592612,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
123,1,"2:09",1329,1329,"Phil Fayne missed Jumper.",21,17,4,0,0.833111641190777,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
124,1,"2:09",1329,1329,"Evansville Defensive Rebound.",21,17,4,26,0.833111641190777,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
125,1,"1:43",1303,1303,"Evan Kuhlman missed Three Point Jumper.",21,17,4,0,0.82178494076063,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
126,1,"1:43",1303,1303,"Zach Copeland Defensive Rebound.",21,17,4,18,0.82178494076063,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
127,1,"1:25",1285,1285,"Matt Chastain Turnover.",21,17,4,20,0.832678520532972,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
128,1,"1:05",1265,1265,"Marty Hill made Jumper.",21,19,2,26,0.796887538365935,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
129,1,"0:39",1239,1239,"Zach Copeland made Jumper.",23,19,4,36,0.824115882372358,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
130,1,"0:03",1203,1203,"Marty Hill missed Three Point Jumper.",23,19,4,0,0.830068103443723,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
131,1,"0:03",1203,1203,"Illinois State Defensive Rebound.",23,19,4,1,0.830068103443723,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
132,1,"0:02",1202,1202,"Illinois State  Timeout",23,19,4,2,0.830068103443723,"Illinois State","Evansville",3,4,1,0,6,"401089261",2019-01-05
133,1,"0:00",1200,1200,"End of 1st half",23,19,4,0,0.830068103443723,"Illinois State","Evansville",3,4,1,0,6,"401089261",2019-01-05
134,2,"20:00",1200,1200,"PLAY",23,19,4,19,0.830068103443723,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
135,2,"19:41",1181,1181,"Foul on Shea Feehan.",23,19,4,0,0.834030486468191,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
136,2,"19:41",1181,1181,"Matt Chastain made Free Throw.",24,19,5,0,0.855698250448471,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
137,2,"19:41",1181,1181,"Matt Chastain missed Free Throw.",24,19,5,0,0.855698250448471,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
138,2,"19:41",1181,1181,"Evan Kuhlman Defensive Rebound.",24,19,5,16,0.855698250448471,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
139,2,"19:25",1165,1165,"Evan Kuhlman missed Jumper.",24,19,5,0,0.848881588737976,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
140,2,"19:25",1165,1165,"Keyshawn Evans Defensive Rebound.",24,19,5,13,0.848881588737976,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
141,2,"19:12",1152,1152,"Phil Fayne missed Jumper.",24,19,5,0,0.848673775619664,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
142,2,"19:12",1152,1152,"Marty Hill Defensive Rebound.",24,19,5,13,0.848673775619664,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
143,2,"18:59",1139,1139,"Shea Feehan missed Three Point Jumper.",24,19,5,0,0.856231480795234,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
144,2,"18:59",1139,1139,"Milik Yarbrough Defensive Rebound.",24,19,5,21,0.856231480795234,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
145,2,"18:38",1118,1118,"Milik Yarbrough missed Three Point Jumper.",24,19,5,0,0.853929943985885,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
146,2,"18:38",1118,1118,"Evan Kuhlman Defensive Rebound.",24,19,5,21,0.853929943985885,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
147,2,"18:17",1097,1097,"Foul on Matt Chastain.",24,19,5,0,0.861195725659994,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
148,2,"18:17",1097,1097,"Evan Kuhlman made Three Point Jumper. Assisted by K.J. Riley.",24,22,2,14,0.787660676792581,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
149,2,"18:03",1083,1083,"Foul on Shea Feehan.",24,22,2,11,0.785431606787731,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
150,2,"17:52",1072,1072,"Milik Yarbrough missed Jumper.",24,22,2,0,0.777064465774001,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
151,2,"17:52",1072,1072,"John Hall Defensive Rebound.",24,22,2,11,0.777064465774001,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
152,2,"17:41",1061,1061,"Marty Hill missed Three Point Jumper.",24,22,2,0,0.780814979434935,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
153,2,"17:41",1061,1061,"Phil Fayne Defensive Rebound.",24,22,2,16,0.780814979434935,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
154,2,"17:25",1045,1045,"Keyshawn Evans made Three Point Jumper. Assisted by Zach Copeland.",27,22,5,18,0.863816694692315,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
155,2,"17:07",1027,1027,"Evan Kuhlman missed Three Point Jumper.",27,22,5,0,0.860199617606599,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
156,2,"17:07",1027,1027,"Milik Yarbrough Defensive Rebound.",27,22,5,7,0.860199617606599,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
157,2,"17:00",1020,1020,"Phil Fayne made Dunk. Assisted by Milik Yarbrough.",29,22,7,20,0.8980400212273,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
158,2,"16:40",1000,1000,"Foul on Matt Chastain.",29,22,7,0,0.891650859750055,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
159,2,"16:40",1000,1000,"K.J. Riley made Free Throw.",29,23,6,0,0.872307826242929,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
160,2,"16:40",1000,1000,"K.J. Riley made Free Throw.",29,24,5,13,0.850092145314482,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
161,2,"16:27",987,987,"Milik Yarbrough made Layup. Assisted by Phil Fayne.",31,24,7,18,0.907004616672934,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
162,2,"16:09",969,969,"K.J. Riley missed Layup.",31,24,7,0,0.890707310346026,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
163,2,"16:09",969,969,"John Hall Offensive Rebound.",31,24,7,2,0.890707310346026,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
164,2,"16:07",967,967,"John Hall missed Two Point Tip Shot.",31,24,7,0,0.890707310346026,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
165,2,"16:07",967,967,"Phil Fayne Defensive Rebound.",31,24,7,13,0.890707310346026,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
166,2,"15:54",954,954,"Milik Yarbrough missed Layup.",31,24,7,0,0.901562537792056,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
