"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:58",2218,2218,"Djordje Dimitrijevic Offensive Rebound.",8,5,3,6,0.879979153575122,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
17,1,"16:52",2212,2212,"Cory Kilby Turnover.",8,5,3,1,0.879979153575122,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
18,1,"16:51",2211,2211,"Kyrin Galloway Steal.",8,5,3,4,0.879979153575122,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
19,1,"16:47",2207,2207,"Isaiah Miller made Layup. Assisted by Francis Alonso.",10,5,5,0,0.897991474617138,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
20,1,"16:47",2207,2207,"Foul on Jaylen Stowe.",10,5,5,0,0.897991474617138,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
21,1,"16:47",2207,2207,"Isaiah Miller missed Free Throw.",10,5,5,0,0.897991474617138,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
22,1,"16:47",2207,2207,"Ethan Stair Defensive Rebound.",10,5,5,27,0.897991474617138,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
23,1,"16:20",2180,2180,"Ethan Stair missed Jumper.",10,5,5,0,0.895627594394179,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
24,1,"16:20",2180,2180,"Eric Hamilton Defensive Rebound.",10,5,5,15,0.895627594394179,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
25,1,"16:05",2165,2165,"Francis Alonso missed Three Point Jumper.",10,5,5,0,0.893801744966159,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
26,1,"16:05",2165,2165,"Ethan Stair Defensive Rebound.",10,5,5,8,0.893801744966159,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
27,1,"15:57",2157,2157,"Jaylen Stowe Turnover.",10,5,5,0,0.89692501834959,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
28,1,"15:57",2157,2157,"Official TV Timeout",10,5,5,7,0.89692501834959,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
29,1,"15:50",2150,2150,"Kaleb Hunter missed Three Point Jumper.",10,5,5,0,0.89692501834959,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
30,1,"15:50",2150,2150,"Marcus Cohen Defensive Rebound.",10,5,5,10,0.89692501834959,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
31,1,"15:40",2140,2140,"Ethan Stair made Three Point Jumper. Assisted by Marcus Cohen.",10,8,2,28,0.862131541057005,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
32,1,"15:12",2112,2112,"James Dickey missed Jumper.",10,8,2,0,0.86682967808872,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
33,1,"15:12",2112,2112,"Cory Kilby Defensive Rebound.",10,8,2,1,0.86682967808872,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
34,1,"15:11",2111,2111,"Foul on James Dickey.",10,8,2,24,0.86682967808872,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
35,1,"14:47",2087,2087,"Foul on Eric Hamilton.",10,8,2,0,0.855161122505675,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
36,1,"14:47",2087,2087,"Cory Kilby made Free Throw.",10,9,1,0,0.841006239818283,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
37,1,"14:47",2087,2087,"Cory Kilby made Free Throw.",10,10,0,24,0.82574989439051,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
38,1,"14:23",2063,2063,"Demetrius Troy missed Three Point Jumper.",10,10,0,0,0.821818081976734,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
39,1,"14:23",2063,2063,"Ethan Stair Defensive Rebound.",10,10,0,20,0.821818081976734,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
40,1,"14:03",2043,2043,"Marcus Cohen Turnover.",10,10,0,2,0.817268698880865,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
41,1,"14:01",2041,2041,"James Dickey Steal.",10,10,0,1,0.817268698880865,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
42,1,"14:00",2040,2040,"Foul on Cory Kilby.",10,10,0,0,0.817268698880865,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
43,1,"14:00",2040,2040,"James Dickey missed Free Throw.",10,10,0,0,0.817268698880865,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
44,1,"14:00",2040,2040,"UNC Greensboro Deadball Team Rebound.",10,10,0,0,0.817268698880865,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
45,1,"14:00",2040,2040,"James Dickey missed Free Throw.",10,10,0,0,0.817268698880865,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
46,1,"14:00",2040,2040,"Ethan Stair Defensive Rebound.",10,10,0,14,0.817268698880865,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
47,1,"13:46",2026,2026,"Jaylen Stowe missed Layup.",10,10,0,0,0.824939969276233,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
48,1,"13:46",2026,2026,"James Dickey Defensive Rebound.",10,10,0,7,0.824939969276233,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
49,1,"13:39",2019,2019,"Isaiah Miller made Layup.",12,10,2,20,0.85842194443548,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
50,1,"13:19",1999,1999,"Ross Cummings missed Layup.",12,10,2,0,0.860618310584435,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
51,1,"13:19",1999,1999,"James Dickey Block.",12,10,2,2,0.860618310584435,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
52,1,"13:17",1997,1997,"Angelo Allegri Defensive Rebound.",12,10,2,6,0.860618310584435,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
53,1,"13:11",1991,1991,"Kaleb Hunter made Layup.",14,10,4,11,0.888943805094143,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
54,1,"13:00",1980,1980,"Foul on Malik Massey.",14,10,4,8,0.875201951937747,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
55,1,"12:52",1972,1972,"Ethan Stair missed Three Point Jumper.",14,10,4,0,0.89159984425871,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
56,1,"12:52",1972,1972,"Kaleb Hunter Defensive Rebound.",14,10,4,21,0.89159984425871,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
57,1,"12:31",1951,1951,"Malik Massey made Jumper.",16,10,6,16,0.906726267030366,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
58,1,"12:15",1935,1935,"Marcus Cohen Turnover.",16,10,6,2,0.904004353429672,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
59,1,"12:13",1933,1933,"Angelo Allegri Steal.",16,10,6,2,0.904004353429672,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
60,1,"12:11",1931,1931,"Kaleb Hunter made Layup.",18,10,8,8,0.92420299023146,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
61,1,"12:03",1923,1923,"Marcus Cohen Turnover.",18,10,8,15,0.928740597846596,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
62,1,"11:48",1908,1908,"Isaiah Miller made Layup. Assisted by Angelo Allegri.",20,10,10,14,0.937388633083944,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
63,1,"11:34",1894,1894,"Foul on Kyrin Galloway.",20,10,10,0,0.945029436200167,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
64,1,"11:34",1894,1894,"Official TV Timeout",20,10,10,0,0.945029436200167,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
65,1,"11:34",1894,1894,"Jaylen Stowe made Free Throw.",20,11,9,0,0.937615967795345,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
66,1,"11:34",1894,1894,"Jaylen Stowe made Free Throw.",20,12,8,8,0.929277521634375,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
67,1,"11:26",1886,1886,"Malik Massey Turnover.",20,12,8,19,0.924884281832811,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
68,1,"11:07",1867,1867,"Cory Kilby Turnover.",20,12,8,2,0.929084845488377,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
69,1,"11:05",1865,1865,"Isaiah Miller Steal.",20,12,8,4,0.929084845488377,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
70,1,"11:01",1861,1861,"Angelo Allegri made Layup. Assisted by Isaiah Miller.",22,12,10,12,0.944887496476485,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
71,1,"10:49",1849,1849,"Foul on Eric Hamilton.",22,12,10,0,0.936679178995131,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
72,1,"10:49",1849,1849,"Djordje Dimitrijevic made Free Throw.",22,13,9,0,0.928923500733027,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
73,1,"10:49",1849,1849,"Djordje Dimitrijevic made Free Throw.",22,14,8,17,0.920298718396186,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
74,1,"10:32",1832,1832,"Isaiah Miller missed Jumper.",22,14,8,0,0.923234795250707,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
75,1,"10:32",1832,1832,"UNC Greensboro Deadball Team Rebound.",22,14,8,1,0.923234795250707,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
76,1,"10:31",1831,1831,"Foul on Jaylen Stowe.",22,14,8,2,0.923234795250707,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
77,1,"10:29",1829,1829,"Francis Alonso made Jumper. Assisted by Isaiah Miller.",24,14,10,10,0.942845859558638,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
78,1,"10:19",1819,1819,"Ross Cummings missed Three Point Jumper.",24,14,10,0,0.947311154205053,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
79,1,"10:19",1819,1819,"Luke Hamilton Offensive Rebound.",24,14,10,7,0.947311154205053,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
80,1,"10:12",1812,1812,"Djordje Dimitrijevic made Layup.",24,16,8,15,0.931518877654574,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
81,1,"9:57",1797,1797,"Isaiah Miller missed Three Point Jumper.",24,16,8,0,0.921237183223698,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
82,1,"9:57",1797,1797,"Isaiah Miller Offensive Rebound.",24,16,8,12,0.921237183223698,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
83,1,"9:45",1785,1785,"Isaiah Miller made Three Point Jumper. Assisted by Francis Alonso.",27,16,11,14,0.946406373296078,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
84,1,"9:31",1771,1771,"Daniel Love missed Jumper.",27,16,11,0,0.94073850147197,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
85,1,"9:31",1771,1771,"Francis Alonso Block.",27,16,11,1,0.94073850147197,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
86,1,"9:30",1770,1770,"Kyrin Galloway Defensive Rebound.",27,16,11,11,0.94073850147197,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
87,1,"9:19",1759,1759,"James Dickey Turnover.",27,16,11,1,0.951866823179309,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
88,1,"9:18",1758,1758,"Djordje Dimitrijevic Steal.",27,16,11,3,0.951866823179309,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
89,1,"9:15",1755,1755,"Djordje Dimitrijevic made Layup.",27,18,9,26,0.937274076332821,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
90,1,"8:49",1729,1729,"Demetrius Troy missed Jumper.",27,18,9,0,0.931137707306266,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
91,1,"8:49",1729,1729,"Djordje Dimitrijevic Defensive Rebound.",27,18,9,19,0.931137707306266,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
92,1,"8:30",1710,1710,"Ross Cummings made Jumper. Assisted by Daniel Love.",27,20,7,25,0.920961079346804,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
93,1,"8:05",1685,1685,"James Dickey made Layup.",29,20,9,23,0.943504887082349,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
94,1,"7:42",1662,1662,"Foul on James Dickey.",29,20,9,0,0.931272598199047,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
95,1,"7:42",1662,1662,"Official TV Timeout",29,20,9,0,0.931272598199047,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
96,1,"7:42",1662,1662,"Djordje Dimitrijevic made Free Throw.",29,21,8,0,0.922511039940149,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
97,1,"7:42",1662,1662,"Djordje Dimitrijevic made Free Throw.",29,22,7,14,0.912737195189072,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
98,1,"7:28",1648,1648,"Angelo Allegri made Three Point Jumper. Assisted by Demetrius Troy.",32,22,10,25,0.945464843489898,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
99,1,"7:03",1623,1623,"Ethan Stair missed Three Point Jumper.",32,22,10,0,0.944214385477409,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
100,1,"7:03",1623,1623,"Cory Kilby Offensive Rebound.",32,22,10,6,0.944214385477409,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
101,1,"6:57",1617,1617,"Djordje Dimitrijevic missed Three Point Jumper.",32,22,10,0,0.938712168252039,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
102,1,"6:57",1617,1617,"Luke Hamilton Offensive Rebound.",32,22,10,19,0.938712168252039,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
103,1,"6:38",1598,1598,"Luke Hamilton missed Three Point Jumper.",32,22,10,0,0.940465175299961,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
104,1,"6:38",1598,1598,"Kyrin Galloway Defensive Rebound.",32,22,10,7,0.940465175299961,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
105,1,"6:31",1591,1591,"Francis Alonso missed Three Point Jumper.",32,22,10,0,0.940465175299961,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
106,1,"6:31",1591,1591,"Mercer Defensive Rebound.",32,22,10,22,0.940465175299961,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
107,1,"6:09",1569,1569,"Djordje Dimitrijevic Turnover.",32,22,10,13,0.941384096612753,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
108,1,"5:56",1556,1556,"Kaleb Hunter missed Three Point Jumper.",32,22,10,0,0.941000138678611,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
109,1,"5:56",1556,1556,"Angelo Allegri Offensive Rebound.",32,22,10,24,0.941000138678611,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
110,1,"5:32",1532,1532,"Angelo Allegri made Three Point Jumper. Assisted by Francis Alonso.",35,22,13,22,0.962414482684891,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
111,1,"5:10",1510,1510,"Ethan Stair missed Jumper.",35,22,13,0,0.967724038167914,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
112,1,"5:10",1510,1510,"Victor Bafutto Offensive Rebound.",35,22,13,6,0.967724038167914,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
113,1,"5:04",1504,1504,"Victor Bafutto missed Layup.",35,22,13,0,0.962089343446876,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
114,1,"5:04",1504,1504,"Kaleb Hunter Block.",35,22,13,2,0.962089343446876,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
115,1,"5:02",1502,1502,"Kaleb Hunter Defensive Rebound.",35,22,13,7,0.962089343446876,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
116,1,"4:55",1495,1495,"Kaleb Hunter Turnover.",35,22,13,0,0.962693597948295,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
117,1,"4:55",1495,1495,"Cory Kilby Steal.",35,22,13,0,0.962693597948295,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
118,1,"4:55",1495,1495,"Foul on Eric Hamilton.",35,22,13,0,0.962693597948295,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
119,1,"4:55",1495,1495,"Cory Kilby made Free Throw.",35,23,12,0,0.957346865699251,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
120,1,"4:55",1495,1495,"Cory Kilby made Free Throw.",35,24,11,18,0.951272629140389,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
121,1,"4:37",1477,1477,"Foul on Cory Kilby.",35,24,11,0,0.959328347917304,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
122,1,"4:37",1477,1477,"Kyrin Galloway made Free Throw.",36,24,12,0,0.964890597445461,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
123,1,"4:37",1477,1477,"Kyrin Galloway made Free Throw.",37,24,13,10,0.96971616784124,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
124,1,"4:27",1467,1467,"Ross Cummings missed Three Point Jumper.",37,24,13,0,0.957097175580708,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
125,1,"4:27",1467,1467,"Demetrius Troy Defensive Rebound.",37,24,13,9,0.957097175580708,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
126,1,"4:18",1458,1458,"Kaleb Hunter missed Layup.",37,24,13,0,0.962886941793989,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
127,1,"4:18",1458,1458,"Fardaws Aimaq Defensive Rebound.",37,24,13,10,0.962886941793989,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
128,1,"4:08",1448,1448,"Daniel Love Turnover.",37,24,13,10,0.968228491297214,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
129,1,"3:58",1438,1438,"Demetrius Troy missed Jumper.",37,24,13,0,0.963568098207147,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
130,1,"3:58",1438,1438,"Mercer Deadball Team Rebound.",37,24,13,0,0.963568098207147,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
131,1,"3:58",1438,1438,"Foul on Mohammed Abdulsalam.",37,24,13,0,0.963568098207147,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
132,1,"3:58",1438,1438,"Fardaws Aimaq made Free Throw.",37,25,12,0,0.957956313769603,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
133,1,"3:58",1438,1438,"Fardaws Aimaq made Free Throw.",37,26,11,18,0.951523606520852,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
134,1,"3:40",1420,1420,"Kyrin Galloway Turnover.",37,26,11,0,0.946128389784168,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
135,1,"3:40",1420,1420,"Ethan Stair Steal.",37,26,11,16,0.946128389784168,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
136,1,"3:24",1404,1404,"Foul on Mohammed Abdulsalam.",37,26,11,0,0.958100437849628,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
137,1,"3:24",1404,1404,"Fardaws Aimaq missed Free Throw.",37,26,11,0,0.958100437849628,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
138,1,"3:24",1404,1404,"Mercer Deadball Team Rebound.",37,26,11,0,0.958100437849628,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
139,1,"3:24",1404,1404,"Fardaws Aimaq made Free Throw.",37,27,10,21,0.951417068252096,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
140,1,"3:03",1383,1383,"Isaiah Miller missed Jumper.",37,27,10,0,0.946678794654641,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
141,1,"3:03",1383,1383,"Mohammed Abdulsalam Offensive Rebound.",37,27,10,4,0.946678794654641,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
142,1,"2:59",1379,1379,"Demetrius Troy missed Three Point Jumper.",37,27,10,0,0.939650591198744,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
143,1,"2:59",1379,1379,"Marcus Cohen Defensive Rebound.",37,27,10,8,0.939650591198744,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
144,1,"2:51",1371,1371,"Djordje Dimitrijevic missed Layup.",37,27,10,0,0.939650591198744,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
145,1,"2:51",1371,1371,"Francis Alonso Block.",37,27,10,2,0.939650591198744,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
146,1,"2:49",1369,1369,"Demetrius Troy Defensive Rebound.",37,27,10,6,0.945939766247891,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
147,1,"2:43",1363,1363,"Isaiah Miller missed Three Point Jumper.",37,27,10,0,0.945939766247891,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
148,1,"2:43",1363,1363,"Kyrin Galloway Offensive Rebound.",37,27,10,5,0.945939766247891,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
149,1,"2:38",1358,1358,"Kyrin Galloway made Dunk.",39,27,12,8,0.961871209871628,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
150,1,"2:30",1350,1350,"Technical Foul on Mercer.",39,27,12,0,0.961871209871628,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
151,1,"2:30",1350,1350,"Foul on Djordje Dimitrijevic.",39,27,12,0,0.961871209871628,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
152,1,"2:30",1350,1350,"Francis Alonso made Free Throw.",40,27,13,0,0.967149613053265,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
153,1,"2:30",1350,1350,"Djordje Dimitrijevic Turnover.",39,27,12,0,0.961871209871628,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
154,1,"2:30",1350,1350,"Foul on Mercer.",39,27,12,0,0.961871209871628,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
155,1,"2:30",1350,1350,"Francis Alonso made Free Throw.",41,27,14,6,0.971718779281819,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
156,1,"2:24",1344,1344,"Demetrius Troy made Layup.",43,27,16,23,0.977505293034766,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
157,1,"2:01",1321,1321,"Foul on Fardaws Aimaq.",43,27,16,0,0.978826421892141,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
158,1,"2:01",1321,1321,"Fardaws Aimaq Turnover.",43,27,16,0,0.978826421892141,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
159,1,"2:01",1321,1321,"Angelo Allegri missed Jumper.",43,27,16,0,0.978826421892141,"UNC Greensboro","Mercer",4,4,0,0,9,"401088895",2019-01-26
