"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:53",2153,2153,"Alabama A&M Offensive Rebound.",6,2,4,13,0.732212609323741,"Alabama A&M","Alcorn State",5,6,1,0,2.5,"401088937",2019-01-28
36,1,"15:40",2140,2140,"Andre Kennedy Turnover.",6,2,4,1,0.732034440117718,"Alabama A&M","Alcorn State",5,6,1,0,2.5,"401088937",2019-01-28
37,1,"15:39",2139,2139,"DeShaw Andrews Steal.",6,2,4,8,0.739189825144792,"Alabama A&M","Alcorn State",5,6,1,0,2.5,"401088937",2019-01-28
38,1,"15:31",2131,2131,"DeShaw Andrews Turnover.",6,2,4,1,0.739189825144792,"Alabama A&M","Alcorn State",5,6,1,0,2.5,"401088937",2019-01-28
39,1,"15:30",2130,2130,"Jalen Reeder Steal.",6,2,4,15,0.739189825144792,"Alabama A&M","Alcorn State",5,6,1,0,2.5,"401088937",2019-01-28
40,1,"15:15",2115,2115,"Andre Kennedy missed Jumper.",6,2,4,0,0.736736064080988,"Alabama A&M","Alcorn State",5,6,1,0,2.5,"401088937",2019-01-28
41,1,"15:15",2115,2115,"Harold Givens Defensive Rebound.",6,2,4,16,0.736736064080988,"Alabama A&M","Alcorn State",5,6,1,0,2.5,"401088937",2019-01-28
42,1,"14:59",2099,2099,"Harold Givens missed Layup.",6,2,4,0,0.737385979740808,"Alabama A&M","Alcorn State",5,6,1,0,2.5,"401088937",2019-01-28
43,1,"14:59",2099,2099,"Gerron Scissum Defensive Rebound.",6,2,4,9,0.737385979740808,"Alabama A&M","Alcorn State",5,6,1,0,2.5,"401088937",2019-01-28
44,1,"14:50",2090,2090,"Brandon Miller Turnover.",6,2,4,1,0.737385979740808,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
45,1,"14:49",2089,2089,"Maurice Howard Steal.",6,2,4,3,0.733629925876745,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
46,1,"14:46",2086,2086,"Maurice Howard made Three Point Jumper.",6,5,1,21,0.664478523663114,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
47,1,"14:25",2065,2065,"Andre Kennedy missed Jumper.",6,5,1,0,0.653740894634231,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
48,1,"14:25",2065,2065,"Alonzo Campbell Defensive Rebound.",6,5,1,8,0.653740894634231,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
49,1,"14:17",2057,2057,"DeShaw Andrews missed Layup.",6,5,1,0,0.657939453427642,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
50,1,"14:17",2057,2057,"Andre Kennedy Defensive Rebound.",6,5,1,7,0.657939453427642,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
51,1,"14:10",2050,2050,"Tre Todd missed Three Point Jumper.",6,5,1,0,0.657939453427642,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
52,1,"14:10",2050,2050,"Khari Jabriel Allen Defensive Rebound.",6,5,1,14,0.657939453427642,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
53,1,"13:56",2036,2036,"Harold Givens missed Jumper.",6,5,1,0,0.671168110515623,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
54,1,"13:56",2036,2036,"Jalen Reeder Defensive Rebound.",6,5,1,6,0.671168110515623,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
55,1,"13:50",2030,2030,"Foul on Alonzo Campbell.",6,5,1,21,0.671168110515623,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
56,1,"13:29",2009,2009,"Foul on Alonzo Campbell.",6,5,1,0,0.653740068500512,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
57,1,"13:29",2009,2009,"Jalen Reeder missed Free Throw.",6,5,1,0,0.653740068500512,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
58,1,"13:29",2009,2009,"Alabama A&M Deadball Team Rebound.",6,5,1,0,0.653740068500512,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
59,1,"13:29",2009,2009,"Jalen Reeder missed Free Throw.",6,5,1,0,0.653740068500512,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
60,1,"13:29",2009,2009,"Khari Jabriel Allen Defensive Rebound.",6,5,1,14,0.653740068500512,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
61,1,"13:15",1995,1995,"Maurice Howard missed Three Point Jumper.",6,5,1,0,0.663020460126388,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
62,1,"13:15",1995,1995,"Gerron Scissum Defensive Rebound.",6,5,1,21,0.663020460126388,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
63,1,"12:54",1974,1974,"Gerron Scissum made Jumper. Assisted by Evan Wiley.",8,5,3,16,0.719887446257387,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
64,1,"12:38",1958,1958,"Troymain Crosby missed Jumper.",8,5,3,0,0.719170989037542,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
65,1,"12:38",1958,1958,"Jalen Reeder Defensive Rebound.",8,5,3,9,0.719170989037542,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
66,1,"12:29",1949,1949,"Evan Wiley made Three Point Jumper. Assisted by Brandon Miller.",11,5,6,26,0.783759874057978,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
67,1,"12:03",1923,1923,"Foul on Evan Wiley.",11,5,6,0,0.780268802174807,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
68,1,"12:03",1923,1923,"Foul on Gerron Scissum.",11,5,6,7,0.780268802174807,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
69,1,"11:56",1916,1916,"Troymain Crosby missed Layup.",11,5,6,0,0.799319927658464,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
70,1,"11:56",1916,1916,"Andre Kennedy Defensive Rebound.",11,5,6,9,0.799319927658464,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
71,1,"11:47",1907,1907,"Amari Goulbourne missed Three Point Jumper.",11,5,6,0,0.774178420636656,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
72,1,"11:47",1907,1907,"Alcorn State Defensive Rebound.",11,5,6,4,0.774178420636656,"Alabama A&M","Alcorn State",5,6,0,0,2.5,"401088937",2019-01-28
73,1,"11:43",1903,1903,"Alcorn State  Timeout",11,5,6,20,0.774178420636656,"Alabama A&M","Alcorn State",5,5,0,1,2.5,"401088937",2019-01-28
74,1,"11:23",1883,1883,"DeShaw Andrews made Layup.",11,7,4,13,0.732041286629197,"Alabama A&M","Alcorn State",5,5,0,1,2.5,"401088937",2019-01-28
75,1,"11:10",1870,1870,"Jalen Reeder missed Three Point Jumper.",11,7,4,0,0.734370893976303,"Alabama A&M","Alcorn State",5,5,0,1,2.5,"401088937",2019-01-28
76,1,"11:10",1870,1870,"Alabama A&M Offensive Rebound.",11,7,4,4,0.734370893976303,"Alabama A&M","Alcorn State",5,5,0,1,2.5,"401088937",2019-01-28
77,1,"11:06",1866,1866,"Evan Wiley missed Jumper.",11,7,4,0,0.752917431621249,"Alabama A&M","Alcorn State",5,5,0,1,2.5,"401088937",2019-01-28
78,1,"11:06",1866,1866,"Evan Wiley Offensive Rebound.",11,7,4,3,0.752917431621249,"Alabama A&M","Alcorn State",5,5,0,1,2.5,"401088937",2019-01-28
79,1,"11:03",1863,1863,"Foul on Devon Brewer.",11,7,4,0,0.752917431621249,"Alabama A&M","Alcorn State",5,5,0,1,2.5,"401088937",2019-01-28
80,1,"11:03",1863,1863,"Jalen Reeder made Free Throw.",12,7,5,0,0.777078152321579,"Alabama A&M","Alcorn State",5,5,0,1,2.5,"401088937",2019-01-28
81,1,"11:03",1863,1863,"Jalen Reeder made Free Throw.",13,7,6,48,0.7995054603078,"Alabama A&M","Alcorn State",5,5,0,1,2.5,"401088937",2019-01-28
82,1,"10:15",1815,1815,"Maurice Howard made Three Point Jumper. Assisted by Kobe Wilson.",13,10,3,30,0.723032208276909,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
83,1,"9:45",1785,1785,"Tre Todd missed Layup.",13,10,3,0,0.700280202601232,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
84,1,"9:45",1785,1785,"Maurice Howard Defensive Rebound.",13,10,3,5,0.700280202601232,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
85,1,"9:40",1780,1780,"Khari Jabriel Allen made Layup. Assisted by Maurice Howard.",13,12,1,0,0.639235242908128,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
86,1,"9:40",1780,1780,"Foul on Evan Wiley.",13,12,1,0,0.639235242908128,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
87,1,"9:40",1780,1780,"Khari Jabriel Allen made Free Throw.",13,13,0,26,0.606769583997335,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
88,1,"9:14",1754,1754,"Jalen Reeder missed Three Point Jumper.",13,13,0,0,0.605281866300263,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
89,1,"9:14",1754,1754,"Devon Brewer Defensive Rebound.",13,13,0,6,0.605281866300263,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
90,1,"9:08",1748,1748,"Devon Brewer missed Jumper.",13,13,0,0,0.63447826305014,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
91,1,"9:08",1748,1748,"Brandon Miller Defensive Rebound.",13,13,0,26,0.63447826305014,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
92,1,"8:42",1722,1722,"Andre Kennedy missed Jumper.",13,13,0,0,0.630687244437943,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
93,1,"8:42",1722,1722,"Devon Brewer Defensive Rebound.",13,13,0,26,0.630687244437943,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
94,1,"8:16",1696,1696,"Foul on Jalen Reeder.",13,13,0,0,0.631339650878426,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
95,1,"8:16",1696,1696,"DeShaw Andrews made Free Throw.",13,14,-1,0,0.597549708119515,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
96,1,"8:16",1696,1696,"DeShaw Andrews made Free Throw.",13,15,-2,24,0.562807372452849,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
97,1,"7:52",1672,1672,"Brandon Wright made Layup. Assisted by Brandon Miller.",15,15,0,22,0.627914362661431,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
98,1,"7:30",1650,1650,"Reginal Johnson Turnover.",15,15,0,1,0.627797046344553,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
99,1,"7:29",1649,1649,"Brandon Wright Steal.",15,15,0,2,0.630745994621372,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
100,1,"7:27",1647,1647,"Brandon Miller missed Jumper.",15,15,0,0,0.630745994621372,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
101,1,"7:27",1647,1647,"Evan Wiley Offensive Rebound.",15,15,0,7,0.630745994621372,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
102,1,"7:20",1640,1640,"Evan Wiley missed Jumper.",15,15,0,0,0.630745994621372,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
103,1,"7:20",1640,1640,"Devon Brewer Defensive Rebound.",15,15,0,17,0.630745994621372,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
104,1,"7:03",1623,1623,"Devon Brewer made Layup. Assisted by Kobe Wilson.",15,17,-2,17,0.54974319950526,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
105,1,"6:46",1606,1606,"Evan Wiley missed Three Point Jumper.",15,17,-2,0,0.554635100153575,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
106,1,"6:46",1606,1606,"Reginal Johnson Defensive Rebound.",15,17,-2,25,0.554635100153575,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
107,1,"6:21",1581,1581,"Maurice Howard missed Three Point Jumper.",15,17,-2,0,0.544791966531496,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
108,1,"6:21",1581,1581,"Reginal Johnson Offensive Rebound.",15,17,-2,5,0.544791966531496,"Alabama A&M","Alcorn State",5,5,0,0,2.5,"401088937",2019-01-28
109,1,"6:16",1576,1576,"Reginal Johnson Turnover.",15,17,-2,0,0.551708792499182,"Alabama A&M","Alcorn State",5,5,1,0,2.5,"401088937",2019-01-28
110,1,"6:16",1576,1576,"Alabama A&M  Timeout",15,17,-2,6,0.551708792499182,"Alabama A&M","Alcorn State",4,5,1,0,2.5,"401088937",2019-01-28
111,1,"6:10",1570,1570,"Tre Todd missed Three Point Jumper.",15,17,-2,0,0.551708792499182,"Alabama A&M","Alcorn State",4,5,1,0,2.5,"401088937",2019-01-28
112,1,"6:10",1570,1570,"Noah Plain Defensive Rebound.",15,17,-2,16,0.551708792499182,"Alabama A&M","Alcorn State",4,5,1,0,2.5,"401088937",2019-01-28
113,1,"5:54",1554,1554,"Foul on Brandon Wright.",15,17,-2,0,0.541247681887236,"Alabama A&M","Alcorn State",4,5,1,0,2.5,"401088937",2019-01-28
114,1,"5:54",1554,1554,"Reginal Johnson made Free Throw.",15,18,-3,0,0.505447887492132,"Alabama A&M","Alcorn State",4,5,1,0,2.5,"401088937",2019-01-28
115,1,"5:54",1554,1554,"Reginal Johnson made Free Throw.",15,19,-4,16,0.469592141953352,"Alabama A&M","Alcorn State",4,5,1,0,2.5,"401088937",2019-01-28
116,1,"5:38",1538,1538,"Gerron Scissum made Jumper.",17,19,-2,17,0.558142699930593,"Alabama A&M","Alcorn State",4,5,1,0,2.5,"401088937",2019-01-28
117,1,"5:21",1521,1521,"Maurice Howard Turnover.",17,19,-2,1,0.551045627401835,"Alabama A&M","Alcorn State",4,5,1,0,2.5,"401088937",2019-01-28
118,1,"5:20",1520,1520,"Brandon Wright Steal.",17,19,-2,5,0.551045627401835,"Alabama A&M","Alcorn State",4,5,1,0,2.5,"401088937",2019-01-28
119,1,"5:15",1515,1515,"Andre Kennedy made Layup. Assisted by Brandon Wright.",19,19,0,18,0.633869311323469,"Alabama A&M","Alcorn State",4,5,0,0,2.5,"401088937",2019-01-28
120,1,"4:57",1497,1497,"Khari Jabriel Allen missed Three Point Jumper.",19,19,0,0,0.637721247243348,"Alabama A&M","Alcorn State",4,5,0,0,2.5,"401088937",2019-01-28
121,1,"4:57",1497,1497,"Brandon Miller Defensive Rebound.",19,19,0,11,0.637721247243348,"Alabama A&M","Alcorn State",4,5,0,0,2.5,"401088937",2019-01-28
122,1,"4:46",1486,1486,"Andre Kennedy made Jumper. Assisted by Brandon Miller.",21,19,2,20,0.679560365741588,"Alabama A&M","Alcorn State",4,5,0,0,2.5,"401088937",2019-01-28
123,1,"4:26",1466,1466,"Maurice Howard made Three Point Jumper. Assisted by Troymain Crosby.",21,22,-1,20,0.590306996026289,"Alabama A&M","Alcorn State",4,5,0,0,2.5,"401088937",2019-01-28
124,1,"4:06",1446,1446,"Gerron Scissum missed Jumper.",21,22,-1,0,0.604242083406238,"Alabama A&M","Alcorn State",4,5,0,0,2.5,"401088937",2019-01-28
125,1,"4:06",1446,1446,"Khari Jabriel Allen Defensive Rebound.",21,22,-1,22,0.604242083406238,"Alabama A&M","Alcorn State",4,5,0,0,2.5,"401088937",2019-01-28
126,1,"3:44",1424,1424,"Reginal Johnson made Jumper.",21,24,-3,12,0.500283725071925,"Alabama A&M","Alcorn State",4,5,0,0,2.5,"401088937",2019-01-28
127,1,"3:32",1412,1412,"Foul on Khari Jabriel Allen.",21,24,-3,1,0.495300077892472,"Alabama A&M","Alcorn State",4,5,0,0,2.5,"401088937",2019-01-28
128,1,"3:31",1411,1411,"Alabama A&M  Timeout",21,24,-3,0,0.495300077892472,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
129,1,"3:31",1411,1411,"Brandon Wright made Free Throw.",22,24,-2,0,0.534016447650793,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
130,1,"3:31",1411,1411,"Brandon Wright missed Free Throw.",22,24,-2,0,0.534016447650793,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
131,1,"3:31",1411,1411,"Alabama A&M Deadball Team Rebound.",22,24,-2,0,0.534016447650793,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
132,1,"3:31",1411,1411,"Brandon Wright missed Free Throw.",22,24,-2,0,0.534016447650793,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
133,1,"3:31",1411,1411,"Kobe Wilson Defensive Rebound.",22,24,-2,16,0.534016447650793,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
134,1,"3:15",1395,1395,"DeShaw Andrews missed Jumper.",22,24,-2,0,0.537593034532782,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
135,1,"3:15",1395,1395,"Troymain Crosby Offensive Rebound.",22,24,-2,3,0.537593034532782,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
136,1,"3:12",1392,1392,"Foul on Gerron Scissum.",22,24,-2,0,0.537593034532782,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
137,1,"3:12",1392,1392,"Troymain Crosby made Free Throw.",22,25,-3,0,0.499056731724232,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
138,1,"3:12",1392,1392,"Troymain Crosby made Free Throw.",22,26,-4,18,0.460531632076694,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
139,1,"2:54",1374,1374,"Foul on Kobe Wilson.",22,26,-4,16,0.461808984475815,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
140,1,"2:38",1358,1358,"Brandon Houston made Jumper.",24,26,-2,30,0.554785553062174,"Alabama A&M","Alcorn State",3,5,1,0,2.5,"401088937",2019-01-28
141,1,"2:08",1328,1328,"Troymain Crosby made Jumper.",24,28,-4,17,0.458822125942849,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
142,1,"1:51",1311,1311,"Foul on Andre Kennedy.",24,28,-4,0,0.475370117763482,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
143,1,"1:51",1311,1311,"Andre Kennedy Turnover.",24,28,-4,18,0.475370117763482,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
144,1,"1:33",1293,1293,"Troymain Crosby missed Jumper.",24,28,-4,0,0.466191146686981,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
145,1,"1:33",1293,1293,"Andre Kennedy Defensive Rebound.",24,28,-4,22,0.466191146686981,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
146,1,"1:11",1271,1271,"Andre Kennedy made Dunk. Assisted by Jalen Reeder.",26,28,-2,21,0.525113091272713,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
147,1,"0:50",1250,1250,"DeShaw Andrews missed Three Point Jumper.",26,28,-2,0,0.533679281733939,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
148,1,"0:50",1250,1250,"Alabama A&M Defensive Rebound.",26,28,-2,18,0.533679281733939,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
149,1,"0:32",1232,1232,"Jalen Reeder missed Layup.",26,28,-2,0,0.524453985530828,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
150,1,"0:32",1232,1232,"Devon Brewer Defensive Rebound.",26,28,-2,4,0.524453985530828,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
151,1,"0:28",1228,1228,"Maurice Howard missed Three Point Jumper.",26,28,-2,0,0.535002870856561,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
152,1,"0:28",1228,1228,"Alcorn State Offensive Rebound.",26,28,-2,5,0.535002870856561,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
153,1,"0:23",1223,1223,"Official TV Timeout",26,28,-2,10,0.535002870856561,"Alabama A&M","Alcorn State",3,5,0,0,2.5,"401088937",2019-01-28
