"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:30",2250,2250,"Anthony Cowan Jr. made Layup.",8,4,4,25,0.857990590526934,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
23,1,"17:05",2225,2225,"Dererk Pardon missed Jumper.",8,4,4,0,0.865104577576043,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
24,1,"17:05",2225,2225,"Jalen Smith Defensive Rebound.",8,4,4,17,0.865104577576043,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
25,1,"16:48",2208,2208,"Darryl Morsell made Layup. Assisted by Anthony Cowan Jr..",10,4,6,19,0.891024154739259,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
26,1,"16:29",2189,2189,"Vic Law missed Jumper.",10,4,6,0,0.888005962063133,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
27,1,"16:29",2189,2189,"Anthony Cowan Jr. Defensive Rebound.",10,4,6,8,0.888005962063133,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
28,1,"16:21",2181,2181,"Jalen Smith missed Layup.",10,4,6,0,0.888005962063133,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
29,1,"16:21",2181,2181,"Maryland Offensive Rebound.",10,4,6,3,0.888005962063133,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
30,1,"16:18",2178,2178,"Bruno Fernando missed Jumper.",10,4,6,0,0.885219618410541,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
31,1,"16:18",2178,2178,"Anthony Gaines Defensive Rebound.",10,4,6,4,0.885219618410541,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
32,1,"16:14",2174,2174,"Jalen Smith Defensive Rebound.",10,4,6,0,0.885219618410541,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
33,1,"16:14",2174,2174,"Ryan Taylor missed Three Point Jumper.",10,4,6,1,0.885219618410541,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
34,1,"16:13",2173,2173,"Eric Ayala missed Layup.",10,4,6,1,0.885219618410541,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
35,1,"16:12",2172,2172,"Dererk Pardon Block.",10,4,6,1,0.885219618410541,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
36,1,"16:11",2171,2171,"Vic Law Defensive Rebound.",10,4,6,1,0.885219618410541,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
37,1,"16:10",2170,2170,"A.J. Turner missed Three Point Jumper.",10,4,6,1,0.885219618410541,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
38,1,"16:09",2169,2169,"Vic Law Offensive Rebound.",10,4,6,51,0.886509414749632,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
39,1,"15:18",2118,2118,"Anthony Gaines missed Three Point Jumper.",10,4,6,0,0.895455887031986,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
40,1,"15:18",2118,2118,"Darryl Morsell Defensive Rebound.",10,4,6,10,0.895455887031986,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
41,1,"15:08",2108,2108,"Darryl Morsell made Three Point Jumper. Assisted by Anthony Cowan Jr..",13,4,9,13,0.914983615572128,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
42,1,"14:55",2095,2095,"Anthony Gaines missed Layup.",13,4,9,0,0.921314114062124,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
43,1,"14:55",2095,2095,"Jalen Smith Block.",13,4,9,0,0.921314114062124,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
44,1,"14:55",2095,2095,"Jalen Smith Defensive Rebound.",13,4,9,5,0.921314114062124,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
45,1,"14:50",2090,2090,"Foul on Ryan Taylor.",13,4,9,0,0.921314114062124,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
46,1,"14:50",2090,2090,"Official TV Timeout",13,4,9,11,0.921314114062124,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
47,1,"14:39",2079,2079,"Aaron Wiggins missed Three Point Jumper.",13,4,9,0,0.913748991642284,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
48,1,"14:39",2079,2079,"Aaron Falzon Defensive Rebound.",13,4,9,13,0.913748991642284,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
49,1,"14:26",2066,2066,"Dererk Pardon missed Jumper.",13,4,9,0,0.918923390878648,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
50,1,"14:26",2066,2066,"Ivan Bender Defensive Rebound.",13,4,9,19,0.918923390878648,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
51,1,"14:07",2047,2047,"Aaron Wiggins Turnover.",13,4,9,0,0.909430661090561,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
52,1,"14:07",2047,2047,"Miller Kopp Steal.",13,4,9,28,0.909430661090561,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
53,1,"13:39",2019,2019,"Ryan Greer missed Jumper.",13,4,9,0,0.919014211129348,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
54,1,"13:39",2019,2019,"Dererk Pardon Offensive Rebound.",13,4,9,16,0.919014211129348,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
55,1,"13:23",2003,2003,"Foul on Ricky Lindo Jr..",13,4,9,0,0.911712511088459,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
56,1,"13:23",2003,2003,"Dererk Pardon missed Free Throw.",13,4,9,0,0.911712511088459,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
57,1,"13:23",2003,2003,"Northwestern Deadball Team Rebound.",13,4,9,0,0.911712511088459,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
58,1,"13:23",2003,2003,"Dererk Pardon made Free Throw.",13,5,8,15,0.902417166035737,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
59,1,"13:08",1988,1988,"Bruno Fernando made Jumper.",15,5,10,19,0.92558797861759,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
60,1,"12:49",1969,1969,"Miller Kopp missed Jumper.",15,5,10,0,0.918580250773627,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
61,1,"12:49",1969,1969,"Serrel Smith Jr. Defensive Rebound.",15,5,10,8,0.918580250773627,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
62,1,"12:41",1961,1961,"Anthony Cowan Jr. Turnover.",15,5,10,20,0.918580250773627,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
63,1,"12:21",1941,1941,"Anthony Gaines missed Jumper.",15,5,10,0,0.930940135029891,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
64,1,"12:21",1941,1941,"Bruno Fernando Defensive Rebound.",15,5,10,13,0.930940135029891,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
65,1,"12:08",1928,1928,"Foul on Ryan Greer.",15,5,10,2,0.932662309294645,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
66,1,"12:06",1926,1926,"Foul on Barret Benson.",15,5,10,5,0.932662309294645,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
67,1,"12:01",1921,1921,"Serrel Smith Jr. Turnover.",15,5,10,0,0.932662309294645,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
68,1,"12:01",1921,1921,"Aaron Falzon Steal.",15,5,10,26,0.932662309294645,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
69,1,"11:35",1895,1895,"Ryan Greer made Layup.",15,7,8,31,0.917070477819653,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
70,1,"11:04",1864,1864,"Foul on Ricky Lindo Jr..",15,7,8,0,0.917205213913266,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
71,1,"11:04",1864,1864,"Ricky Lindo Jr. Turnover.",15,7,8,27,0.917205213913266,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
72,1,"10:37",1837,1837,"Dererk Pardon made Jumper.",15,9,6,20,0.887214570009004,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
73,1,"10:17",1817,1817,"Jalen Smith Turnover.",15,9,6,0,0.896374417232043,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
74,1,"10:17",1817,1817,"Dererk Pardon Steal.",15,9,6,7,0.896374417232043,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
75,1,"10:10",1810,1810,"Aaron Falzon made Three Point Jumper. Assisted by Ryan Greer.",15,12,3,21,0.850575981994729,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
76,1,"9:49",1789,1789,"Bruno Fernando missed Jumper.",15,12,3,0,0.831728331086484,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
77,1,"9:49",1789,1789,"Jalen Smith Offensive Rebound.",15,12,3,6,0.831728331086484,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
78,1,"9:43",1783,1783,"Jalen Smith made Layup.",17,12,5,8,0.866979514019207,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
79,1,"9:35",1775,1775,"Foul on Serrel Smith Jr..",17,12,5,0,0.864789452621729,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
80,1,"9:35",1775,1775,"Anthony Gaines missed Free Throw.",17,12,5,0,0.864789452621729,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
81,1,"9:35",1775,1775,"Northwestern Deadball Team Rebound.",17,12,5,0,0.864789452621729,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
82,1,"9:35",1775,1775,"Anthony Gaines made Free Throw.",17,13,4,20,0.849827002300213,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
83,1,"9:15",1755,1755,"Foul on Ryan Greer.",17,13,4,11,0.860386865762667,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
84,1,"9:04",1744,1744,"Bruno Fernando missed Jumper.",17,13,4,0,0.856523869793396,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
85,1,"9:04",1744,1744,"A.J. Turner Defensive Rebound.",17,13,4,14,0.856523869793396,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
86,1,"8:50",1730,1730,"Dererk Pardon missed Jumper.",17,13,4,0,0.862964246033441,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
87,1,"8:50",1730,1730,"Bruno Fernando Defensive Rebound.",17,13,4,22,0.862964246033441,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
88,1,"8:28",1708,1708,"Foul on Aaron Falzon.",17,13,4,0,0.852402373352656,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
89,1,"8:28",1708,1708,"Bruno Fernando made Free Throw.",18,13,5,0,0.867756561440478,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
90,1,"8:28",1708,1708,"Bruno Fernando made Free Throw.",19,13,6,12,0.881735102284031,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
91,1,"8:16",1696,1696,"A.J. Turner missed Three Point Jumper.",19,13,6,0,0.893583831808082,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
92,1,"8:16",1696,1696,"Bruno Fernando Defensive Rebound.",19,13,6,14,0.893583831808082,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
93,1,"8:02",1682,1682,"Darryl Morsell Turnover.",19,13,6,14,0.900302962080725,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
94,1,"7:48",1668,1668,"Aaron Falzon missed Three Point Jumper.",19,13,6,0,0.885711739122854,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
95,1,"7:48",1668,1668,"Anthony Cowan Jr. Defensive Rebound.",19,13,6,8,0.885711739122854,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
96,1,"7:40",1660,1660,"Eric Ayala missed Three Point Jumper.",19,13,6,0,0.885711739122854,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
97,1,"7:40",1660,1660,"Aaron Falzon Defensive Rebound.",19,13,6,19,0.885711739122854,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
98,1,"7:21",1641,1641,"Foul on Eric Ayala.",19,13,6,0,0.893525158062726,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
99,1,"7:21",1641,1641,"Official TV Timeout",19,13,6,0,0.893525158062726,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
100,1,"7:21",1641,1641,"Dererk Pardon made Free Throw.",19,14,5,0,0.879532176075662,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
101,1,"7:21",1641,1641,"Dererk Pardon made Free Throw.",19,15,4,21,0.863980171334656,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
102,1,"7:00",1620,1620,"Jalen Smith missed Jumper.",19,15,4,0,0.859385331416827,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
103,1,"7:00",1620,1620,"Dererk Pardon Defensive Rebound.",19,15,4,11,0.859385331416827,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
104,1,"6:49",1609,1609,"Dererk Pardon missed Jumper.",19,15,4,0,0.856726742673097,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
105,1,"6:49",1609,1609,"Ricky Lindo Jr. Defensive Rebound.",19,15,4,11,0.856726742673097,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
106,1,"6:38",1598,1598,"Ricky Lindo Jr. made Layup. Assisted by Anthony Cowan Jr..",21,15,6,20,0.887186046768383,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
107,1,"6:18",1578,1578,"Ryan Taylor missed Three Point Jumper.",21,15,6,0,0.899719889271914,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
108,1,"6:18",1578,1578,"Darryl Morsell Defensive Rebound.",21,15,6,13,0.899719889271914,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
109,1,"6:05",1565,1565,"Jalen Smith made Layup. Assisted by Darryl Morsell.",23,15,8,2,0.910999533722499,"Maryland","Northwestern",4,4,0,0,7.5,"401082437",2019-01-29
110,1,"6:03",1563,1563,"Northwestern  Timeout",23,15,8,20,0.910999533722499,"Maryland","Northwestern",3,4,1,0,7.5,"401082437",2019-01-29
111,1,"5:43",1543,1543,"A.J. Turner missed Three Point Jumper.",23,15,8,0,0.915223561860046,"Maryland","Northwestern",3,4,1,0,7.5,"401082437",2019-01-29
112,1,"5:43",1543,1543,"Ricky Lindo Jr. Defensive Rebound.",23,15,8,7,0.915223561860046,"Maryland","Northwestern",3,4,1,0,7.5,"401082437",2019-01-29
113,1,"5:36",1536,1536,"Anthony Cowan Jr. missed Three Point Jumper.",23,15,8,0,0.915149853608921,"Maryland","Northwestern",3,4,1,0,7.5,"401082437",2019-01-29
114,1,"5:36",1536,1536,"Dererk Pardon Defensive Rebound.",23,15,8,15,0.915149853608921,"Maryland","Northwestern",3,4,1,0,7.5,"401082437",2019-01-29
115,1,"5:21",1521,1521,"Dererk Pardon Turnover.",23,15,8,13,0.912719447336854,"Maryland","Northwestern",3,4,1,0,7.5,"401082437",2019-01-29
116,1,"5:08",1508,1508,"Bruno Fernando missed Jumper.",23,15,8,0,0.91359901501033,"Maryland","Northwestern",3,4,1,0,7.5,"401082437",2019-01-29
117,1,"5:08",1508,1508,"Dererk Pardon Defensive Rebound.",23,15,8,23,0.91359901501033,"Maryland","Northwestern",3,4,1,0,7.5,"401082437",2019-01-29
118,1,"4:45",1485,1485,"Dererk Pardon missed Three Point Jumper.",23,15,8,0,0.915754492347143,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
119,1,"4:45",1485,1485,"Anthony Cowan Jr. Defensive Rebound.",23,15,8,8,0.915754492347143,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
120,1,"4:37",1477,1477,"Bruno Fernando made Dunk. Assisted by Anthony Cowan Jr..",25,15,10,17,0.944316281290045,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
121,1,"4:20",1460,1460,"Foul on Anthony Cowan Jr..",25,15,10,5,0.927111140082526,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
122,1,"4:15",1455,1455,"Ryan Greer missed Jumper.",25,15,10,0,0.934009379946724,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
123,1,"4:15",1455,1455,"Bruno Fernando Defensive Rebound.",25,15,10,14,0.934009379946724,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
124,1,"4:01",1441,1441,"Bruno Fernando made Layup.",27,15,12,35,0.957196971805349,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
125,1,"3:26",1406,1406,"Ryan Greer missed Layup.",27,15,12,0,0.957880938285644,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
126,1,"3:26",1406,1406,"Maryland Deadball Team Rebound.",27,15,12,0,0.957880938285644,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
127,1,"3:26",1406,1406,"Official TV Timeout",27,15,12,14,0.957880938285644,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
128,1,"3:12",1392,1392,"Foul on Barret Benson.",27,15,12,0,0.956077530860544,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
129,1,"3:12",1392,1392,"Bruno Fernando made Free Throw.",28,15,13,0,0.962124614000673,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
130,1,"3:12",1392,1392,"Bruno Fernando made Free Throw.",29,15,14,9,0.967367572992951,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
131,1,"3:03",1383,1383,"Vic Law made Three Point Jumper. Assisted by Anthony Gaines.",29,18,11,15,0.946302662913923,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
132,1,"2:48",1368,1368,"Bruno Fernando missed Layup.",29,18,11,0,0.945867420640384,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
133,1,"2:48",1368,1368,"Barret Benson Defensive Rebound.",29,18,11,13,0.945867420640384,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
134,1,"2:35",1355,1355,"Ryan Greer Turnover.",29,18,11,17,0.948797843304306,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
135,1,"2:18",1338,1338,"Darryl Morsell missed Jumper.",29,18,11,0,0.94282665476318,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
136,1,"2:18",1338,1338,"Maryland Offensive Rebound.",29,18,11,29,0.94282665476318,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
137,1,"1:49",1309,1309,"Eric Ayala missed Jumper.",29,18,11,0,0.938450491888013,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
138,1,"1:49",1309,1309,"Vic Law Block.",29,18,11,0,0.938450491888013,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
139,1,"1:49",1309,1309,"Aaron Falzon Defensive Rebound.",29,18,11,29,0.938450491888013,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
140,1,"1:20",1280,1280,"Vic Law missed Three Point Jumper.",29,18,11,0,0.944786740056515,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
141,1,"1:20",1280,1280,"Maryland Defensive Rebound.",29,18,11,14,0.944786740056515,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
142,1,"1:06",1266,1266,"Eric Ayala Turnover.",29,18,11,0,0.9512793245601,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
143,1,"1:06",1266,1266,"Anthony Gaines Steal.",29,18,11,5,0.9512793245601,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
144,1,"1:01",1261,1261,"Anthony Gaines made Layup.",29,20,9,0,0.93433804351306,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
145,1,"1:01",1261,1261,"Foul on Anthony Cowan Jr..",29,20,9,0,0.93433804351306,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
146,1,"1:01",1261,1261,"Anthony Gaines made Free Throw.",29,21,8,15,0.923940079813846,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
147,1,"0:46",1246,1246,"Foul on Aaron Falzon.",29,21,8,0,0.916588013851852,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
148,1,"0:46",1246,1246,"Jalen Smith made Free Throw.",30,21,9,0,0.927688229293887,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
149,1,"0:46",1246,1246,"Jalen Smith made Free Throw.",31,21,10,21,0.937412128848587,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
150,1,"0:25",1225,1225,"Vic Law missed Jumper.",31,21,10,0,0.944110394500076,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
151,1,"0:25",1225,1225,"Jalen Smith Defensive Rebound.",31,21,10,9,0.944110394500076,"Maryland","Northwestern",3,4,0,0,7.5,"401082437",2019-01-29
152,1,"0:16",1216,1216,"Maryland  Timeout",31,21,10,11,0.938347861394451,"Maryland","Northwestern",3,3,0,1,7.5,"401082437",2019-01-29
153,1,"0:05",1205,1205,"Foul on Anthony Gaines.",31,21,10,0,0.937982077138153,"Maryland","Northwestern",3,3,0,1,7.5,"401082437",2019-01-29
154,1,"0:05",1205,1205,"Anthony Cowan Jr. made Free Throw.",32,21,11,0,0.94662487030315,"Maryland","Northwestern",3,3,0,1,7.5,"401082437",2019-01-29
155,1,"0:05",1205,1205,"Anthony Cowan Jr. made Free Throw.",33,21,12,0,0.954122118702897,"Maryland","Northwestern",3,3,0,1,7.5,"401082437",2019-01-29
156,1,"0:05",1205,1205,"Foul on Anthony Cowan Jr..",33,21,12,0,0.954122118702897,"Maryland","Northwestern",3,3,0,1,7.5,"401082437",2019-01-29
157,1,"0:05",1205,1205,"Anthony Gaines made Free Throw.",33,22,11,0,0.94662487030315,"Maryland","Northwestern",3,3,0,1,7.5,"401082437",2019-01-29
158,1,"0:05",1205,1205,"Anthony Gaines missed Free Throw.",33,22,11,0,0.94662487030315,"Maryland","Northwestern",3,3,0,1,7.5,"401082437",2019-01-29
159,1,"0:05",1205,1205,"Northwestern Deadball Team Rebound.",33,22,11,2,0.94662487030315,"Maryland","Northwestern",3,3,0,1,7.5,"401082437",2019-01-29
160,1,"0:03",1203,1203,"A.J. Turner missed Jumper.",33,22,11,0,0.94662487030315,"Maryland","Northwestern",3,3,0,1,7.5,"401082437",2019-01-29
161,1,"0:03",1203,1203,"Bruno Fernando Defensive Rebound.",33,22,11,3,0.94662487030315,"Maryland","Northwestern",3,3,0,1,7.5,"401082437",2019-01-29
162,1,"0:00",1200,1200,"End of 1st half",33,22,11,0,0.94662487030315,"Maryland","Northwestern",3,3,0,1,7.5,"401082437",2019-01-29
