"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:28",2248,2248,"Kasheem Thomas missed Jumper.",6,5,1,0,0.643790206155747,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
14,1,"17:28",2248,2248,"Jake Wright Block.",6,5,1,0,0.643790206155747,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
15,1,"17:28",2248,2248,"Jake Wright Defensive Rebound.",6,5,1,1,0.643790206155747,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
16,1,"17:27",2247,2247,"Foul on Kasheem Thomas.",6,5,1,22,0.643790206155747,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
17,1,"17:05",2225,2225,"Amir Allen made Dunk. Assisted by DeAndre Abram.",8,5,3,14,0.689378718060493,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
18,1,"16:51",2211,2211,"Stefan Kenic missed Three Point Jumper.",8,5,3,0,0.710530719985631,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
19,1,"16:51",2211,2211,"Jake Wright Defensive Rebound.",8,5,3,10,0.710530719985631,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
20,1,"16:41",2201,2201,"Darius Roy missed Three Point Jumper.",8,5,3,0,0.695092516963221,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
21,1,"16:41",2201,2201,"Tyree Appleby Defensive Rebound.",8,5,3,8,0.695092516963221,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
22,1,"16:33",2193,2193,"Jaalam Hill made Layup. Assisted by Tyree Appleby.",8,7,1,0,0.65583166678784,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
23,1,"16:33",2193,2193,"Foul on Jake Wright.",8,7,1,0,0.65583166678784,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
24,1,"16:33",2193,2193,"Jaalam Hill made Free Throw.",8,8,0,10,0.629093043049063,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
25,1,"16:23",2183,2183,"DeAndre Abram missed Three Point Jumper.",8,8,0,0,0.617490308650212,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
26,1,"16:23",2183,2183,"Vance Johnson Offensive Rebound.",8,8,0,3,0.617490308650212,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
27,1,"16:20",2180,2180,"Vance Johnson made Layup.",10,8,2,11,0.667293206592185,"Milwaukee","Cleveland State",4,4,0,0,2,"401088474",2019-01-03
28,1,"16:09",2169,2169,"Cleveland State  Timeout",10,8,2,0,0.664799243367574,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
29,1,"16:09",2169,2169,"Official TV Timeout",10,8,2,9,0.664799243367574,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
30,1,"16:00",2160,2160,"Tyree Appleby missed Three Point Jumper.",10,8,2,0,0.664799243367574,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
31,1,"16:00",2160,2160,"Tyree Appleby Offensive Rebound.",10,8,2,5,0.664799243367574,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
32,1,"15:55",2155,2155,"Jaalam Hill made Dunk. Assisted by Tyree Appleby.",10,10,0,15,0.605472969743532,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
33,1,"15:40",2140,2140,"Vance Johnson missed Layup.",10,10,0,0,0.622638622600517,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
34,1,"15:40",2140,2140,"Algevon Eichelberger Defensive Rebound.",10,10,0,7,0.622638622600517,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
35,1,"15:33",2133,2133,"Dontel Highsmith missed Three Point Jumper.",10,10,0,0,0.612602202954352,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
36,1,"15:33",2133,2133,"Bobby Arthur-Williams Defensive Rebound.",10,10,0,6,0.612602202954352,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
37,1,"15:27",2127,2127,"Bobby Arthur-Williams Turnover.",10,10,0,1,0.608076057640715,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
38,1,"15:26",2126,2126,"Rashad Williams Steal.",10,10,0,2,0.608076057640715,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
39,1,"15:24",2124,2124,"Rashad Williams made Layup.",10,12,-2,21,0.552309313037869,"Milwaukee","Cleveland State",3,4,1,0,2,"401088474",2019-01-03
40,1,"15:03",2103,2103,"Vance Johnson missed Three Point Jumper.",10,12,-2,0,0.554592694194447,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
41,1,"15:03",2103,2103,"Algevon Eichelberger Defensive Rebound.",10,12,-2,7,0.554592694194447,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
42,1,"14:56",2096,2096,"Tyree Appleby missed Three Point Jumper.",10,12,-2,0,0.548193582145647,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
43,1,"14:56",2096,2096,"Vance Johnson Defensive Rebound.",10,12,-2,20,0.548193582145647,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
44,1,"14:36",2076,2076,"Darius Roy made Jumper.",12,12,0,18,0.607804814594079,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
45,1,"14:18",2058,2058,"Rashad Williams Turnover.",12,12,0,8,0.606625733383375,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
46,1,"14:10",2050,2050,"Jamar Madge missed Three Point Jumper.",12,12,0,0,0.606625733383375,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
47,1,"14:10",2050,2050,"Algevon Eichelberger Defensive Rebound.",12,12,0,10,0.606625733383375,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
48,1,"14:00",2040,2040,"Rashad Williams made Three Point Jumper. Assisted by Kasheem Thomas.",12,15,-3,30,0.516750479710281,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
49,1,"13:30",2010,2010,"DeAndre Abram made Jumper. Assisted by Darius Roy.",14,15,-1,21,0.588577561542623,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
50,1,"13:09",1989,1989,"Foul on DeAndre Abram.",14,15,-1,0,0.567295165766384,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
51,1,"13:09",1989,1989,"Algevon Eichelberger made Free Throw.",14,16,-2,0,0.536465725381645,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
52,1,"13:09",1989,1989,"Algevon Eichelberger missed Free Throw.",14,16,-2,0,0.536465725381645,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
53,1,"13:09",1989,1989,"Vance Johnson Defensive Rebound.",14,16,-2,16,0.536465725381645,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
54,1,"12:53",1973,1973,"Vance Johnson missed Layup.",14,16,-2,0,0.551887290769303,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
55,1,"12:53",1973,1973,"Algevon Eichelberger Block.",14,16,-2,1,0.551887290769303,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
56,1,"12:52",1972,1972,"Rashad Williams Defensive Rebound.",14,16,-2,3,0.551887290769303,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
57,1,"12:49",1969,1969,"Rashad Williams Turnover.",14,16,-2,1,0.557564414239574,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
58,1,"12:48",1968,1968,"Vance Johnson Steal.",14,16,-2,1,0.557564414239574,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
59,1,"12:47",1967,1967,"Foul on Deante Johnson.",14,16,-2,0,0.557564414239574,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
60,1,"12:47",1967,1967,"Vance Johnson made Free Throw.",15,16,-1,0,0.583525576034217,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
61,1,"12:47",1967,1967,"Vance Johnson made Free Throw.",16,16,0,16,0.609031574056285,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
62,1,"12:31",1951,1951,"Kasheem Thomas Turnover.",16,16,0,1,0.616141212382583,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
63,1,"12:30",1950,1950,"Carson Warren-Newsome Steal.",16,16,0,13,0.616141212382583,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
64,1,"12:17",1937,1937,"Jake Wright made Three Point Jumper. Assisted by Carson Warren-Newsome.",19,16,3,29,0.687155098594998,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
65,1,"11:48",1908,1908,"Rashad Williams made Three Point Jumper. Assisted by Seth Millner.",19,19,0,28,0.606718766109182,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
66,1,"11:20",1880,1880,"Carson Warren-Newsome missed Three Point Jumper.",19,19,0,0,0.601842119705921,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
67,1,"11:20",1880,1880,"Rashad Williams Defensive Rebound.",19,19,0,18,0.601842119705921,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
68,1,"11:02",1862,1862,"Seth Millner missed Three Point Jumper.",19,19,0,0,0.619620349185417,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
69,1,"11:02",1862,1862,"Cleveland State Offensive Rebound.",19,19,0,2,0.619620349185417,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
70,1,"11:00",1860,1860,"Official TV Timeout",19,19,0,0,0.619620349185417,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
71,1,"11:00",1860,1860,"Jaalam Hill made Layup. Assisted by Tyree Appleby.",19,21,-2,29,0.554523272567678,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
72,1,"10:31",1831,1831,"Darius Roy missed Jumper.",19,21,-2,0,0.547747715513874,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
73,1,"10:31",1831,1831,"Tyree Appleby Defensive Rebound.",19,21,-2,13,0.547747715513874,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
74,1,"10:18",1818,1818,"Tyree Appleby missed Layup.",19,21,-2,0,0.542558236406476,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
75,1,"10:18",1818,1818,"DeAndre Abram Block.",19,21,-2,1,0.542558236406476,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
76,1,"10:17",1817,1817,"Tyree Appleby Offensive Rebound.",19,21,-2,13,0.542558236406476,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
77,1,"10:04",1804,1804,"Deante Johnson missed Jumper.",19,21,-2,0,0.539267000844184,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
78,1,"10:04",1804,1804,"Tyree Appleby Offensive Rebound.",19,21,-2,14,0.539267000844184,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
79,1,"9:50",1790,1790,"Deante Johnson missed Three Point Jumper.",19,21,-2,0,0.533320765836452,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
80,1,"9:50",1790,1790,"Seth Millner Offensive Rebound.",19,21,-2,4,0.533320765836452,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
81,1,"9:46",1786,1786,"Seth Millner made Layup.",19,23,-4,2,0.448345435684228,"Milwaukee","Cleveland State",3,4,0,0,2,"401088474",2019-01-03
82,1,"9:44",1784,1784,"Milwaukee  Timeout",19,23,-4,6,0.448345435684228,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
83,1,"9:38",1778,1778,"Foul on Jaalam Hill.",19,23,-4,0,0.469656085217502,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
84,1,"9:38",1778,1778,"DeAndre Abram missed Free Throw.",19,23,-4,0,0.469656085217502,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
85,1,"9:38",1778,1778,"Milwaukee Deadball Team Rebound.",19,23,-4,0,0.469656085217502,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
86,1,"9:38",1778,1778,"DeAndre Abram made Free Throw.",20,23,-3,12,0.500220760744997,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
87,1,"9:26",1766,1766,"Deante Johnson Turnover.",20,23,-3,0,0.514915319159937,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
88,1,"9:26",1766,1766,"Carson Warren-Newsome Steal.",20,23,-3,18,0.514915319159937,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
89,1,"9:08",1748,1748,"Foul on Darius Roy.",20,23,-3,0,0.521704299667659,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
90,1,"9:08",1748,1748,"Darius Roy Turnover.",20,23,-3,14,0.521704299667659,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
91,1,"8:54",1734,1734,"Jaalam Hill missed Layup.",20,23,-3,0,0.503588547319459,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
92,1,"8:54",1734,1734,"Deante Johnson Offensive Rebound.",20,23,-3,1,0.503588547319459,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
93,1,"8:53",1733,1733,"Deante Johnson Turnover.",20,23,-3,26,0.503588547319459,"Milwaukee","Cleveland State",3,3,0,1,2,"401088474",2019-01-03
94,1,"8:27",1707,1707,"Jamar Madge missed Jumper.",20,23,-3,0,0.499125190997693,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
95,1,"8:27",1707,1707,"Cleveland State Defensive Rebound.",20,23,-3,14,0.499125190997693,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
96,1,"8:13",1693,1693,"Rashad Williams missed Three Point Jumper.",20,23,-3,0,0.505937718375818,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
97,1,"8:13",1693,1693,"Algevon Eichelberger Offensive Rebound.",20,23,-3,3,0.505937718375818,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
98,1,"8:10",1690,1690,"Algevon Eichelberger made Layup.",20,25,-5,16,0.434957478207476,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
99,1,"7:54",1674,1674,"DeAndre Abram missed Jumper.",20,25,-5,0,0.435413472099443,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
100,1,"7:54",1674,1674,"Seth Millner Defensive Rebound.",20,25,-5,11,0.435413472099443,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
101,1,"7:43",1663,1663,"Algevon Eichelberger made Layup. Assisted by Jaalam Hill.",20,27,-7,0,0.379997566736476,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
102,1,"7:43",1663,1663,"Foul on DeAndre Abram.",20,27,-7,0,0.379997566736476,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
103,1,"7:43",1663,1663,"Official TV Timeout",20,27,-7,0,0.379997566736476,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
104,1,"7:43",1663,1663,"Algevon Eichelberger made Free Throw.",20,28,-8,15,0.350009206646722,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
105,1,"7:28",1648,1648,"Jamar Madge missed Jumper.",20,28,-8,0,0.339077195717903,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
106,1,"7:28",1648,1648,"Algevon Eichelberger Block.",20,28,-8,2,0.339077195717903,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
107,1,"7:26",1646,1646,"Rashad Williams Defensive Rebound.",20,28,-8,20,0.339077195717903,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
108,1,"7:06",1626,1626,"Algevon Eichelberger missed Jumper.",20,28,-8,0,0.323293848857455,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
109,1,"7:06",1626,1626,"Jaalam Hill Offensive Rebound.",20,28,-8,3,0.323293848857455,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
110,1,"7:03",1623,1623,"Jaalam Hill made Layup.",20,30,-10,10,0.264706337929992,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
111,1,"6:53",1613,1613,"Foul on Vance Johnson.",20,30,-10,0,0.256660435837977,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
112,1,"6:53",1613,1613,"Vance Johnson Turnover.",20,30,-10,20,0.256660435837977,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
113,1,"6:33",1593,1593,"Stefan Kenic missed Three Point Jumper.",20,30,-10,0,0.291680867450761,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
114,1,"6:33",1593,1593,"Amir Allen Defensive Rebound.",20,30,-10,28,0.291680867450761,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
115,1,"6:05",1565,1565,"Jake Wright missed Three Point Jumper.",20,30,-10,0,0.255873276548476,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
116,1,"6:05",1565,1565,"Jaalam Hill Defensive Rebound.",20,30,-10,16,0.255873276548476,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
117,1,"5:49",1549,1549,"Jaalam Hill made Layup. Assisted by Stefan Kenic.",20,32,-12,2,0.224061551124256,"Milwaukee","Cleveland State",3,3,0,0,2,"401088474",2019-01-03
118,1,"5:47",1547,1547,"Milwaukee  Timeout",20,32,-12,10,0.224061551124256,"Milwaukee","Cleveland State",3,2,0,1,2,"401088474",2019-01-03
119,1,"5:37",1537,1537,"Jake Wright made Jumper. Assisted by Amir Allen.",22,32,-10,26,0.274766933026421,"Milwaukee","Cleveland State",3,2,0,1,2,"401088474",2019-01-03
120,1,"5:11",1511,1511,"Tyree Appleby missed Three Point Jumper.",22,32,-10,0,0.257444552902904,"Milwaukee","Cleveland State",3,2,0,1,2,"401088474",2019-01-03
121,1,"5:11",1511,1511,"Deante Johnson Offensive Rebound.",22,32,-10,10,0.257444552902904,"Milwaukee","Cleveland State",3,2,0,1,2,"401088474",2019-01-03
122,1,"5:01",1501,1501,"Foul on Deante Johnson.",22,32,-10,0,0.264249540950361,"Milwaukee","Cleveland State",3,2,0,1,2,"401088474",2019-01-03
123,1,"5:01",1501,1501,"Deante Johnson Turnover.",22,32,-10,9,0.264249540950361,"Milwaukee","Cleveland State",3,2,0,1,2,"401088474",2019-01-03
124,1,"4:52",1492,1492,"Darius Roy made Jumper.",24,32,-8,17,0.346559083220384,"Milwaukee","Cleveland State",3,2,0,1,2,"401088474",2019-01-03
125,1,"4:35",1475,1475,"Algevon Eichelberger missed Layup.",24,32,-8,0,0.308240545843078,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
126,1,"4:35",1475,1475,"Amir Allen Block.",24,32,-8,1,0.308240545843078,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
127,1,"4:34",1474,1474,"Amir Allen Defensive Rebound.",24,32,-8,10,0.308240545843078,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
128,1,"4:24",1464,1464,"Foul on Amir Allen.",24,32,-8,0,0.334855371740079,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
129,1,"4:24",1464,1464,"Amir Allen Turnover.",24,32,-8,15,0.334855371740079,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
130,1,"4:09",1449,1449,"Foul on Amir Allen.",24,32,-8,0,0.326319597391423,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
131,1,"4:09",1449,1449,"Algevon Eichelberger made Free Throw.",24,33,-9,0,0.293789746775318,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
132,1,"4:09",1449,1449,"Algevon Eichelberger made Free Throw.",24,34,-10,10,0.263235599927446,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
133,1,"3:59",1439,1439,"Darius Roy missed Jumper.",24,34,-10,0,0.257905326682715,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
134,1,"3:59",1439,1439,"Algevon Eichelberger Defensive Rebound.",24,34,-10,22,0.257905326682715,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
135,1,"3:37",1417,1417,"Dontel Highsmith made Layup.",24,36,-12,7,0.183417580793079,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
136,1,"3:30",1410,1410,"Foul on Carson Warren-Newsome.",24,36,-12,0,0.183417580793079,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
137,1,"3:30",1410,1410,"Carson Warren-Newsome Turnover.",24,36,-12,0,0.183417580793079,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
138,1,"3:30",1410,1410,"Official TV Timeout",24,36,-12,7,0.183417580793079,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
139,1,"3:23",1403,1403,"Tyree Appleby made Jumper.",24,38,-14,23,0.153132954689116,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
140,1,"3:00",1380,1380,"Darius Roy made Jumper.",26,38,-12,22,0.205100431460635,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
141,1,"2:38",1358,1358,"Jaalam Hill missed Jumper.",26,38,-12,0,0.196884847323583,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
142,1,"2:38",1358,1358,"Carson Warren-Newsome Defensive Rebound.",26,38,-12,10,0.196884847323583,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
143,1,"2:28",1348,1348,"Vance Johnson missed Layup.",26,38,-12,0,0.176808455245258,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
144,1,"2:28",1348,1348,"Bobby Arthur-Williams Offensive Rebound.",26,38,-12,5,0.176808455245258,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
145,1,"2:23",1343,1343,"Carson Warren-Newsome missed Three Point Jumper.",26,38,-12,0,0.176808455245258,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
146,1,"2:23",1343,1343,"Algevon Eichelberger Defensive Rebound.",26,38,-12,23,0.176808455245258,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
147,1,"2:00",1320,1320,"Jaalam Hill missed Layup.",26,38,-12,0,0.181357288205046,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
148,1,"2:00",1320,1320,"Bobby Arthur-Williams Defensive Rebound.",26,38,-12,9,0.181357288205046,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
149,1,"1:51",1311,1311,"Darius Roy missed Jumper.",26,38,-12,0,0.19184115976161,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
150,1,"1:51",1311,1311,"Cleveland State Defensive Rebound.",26,38,-12,14,0.19184115976161,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
151,1,"1:37",1297,1297,"Kasheem Thomas missed Three Point Jumper.",26,38,-12,0,0.175404516199633,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
152,1,"1:37",1297,1297,"Vance Johnson Defensive Rebound.",26,38,-12,20,0.175404516199633,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
153,1,"1:17",1277,1277,"Jake Wright missed Three Point Jumper.",26,38,-12,0,0.185568293027435,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
154,1,"1:17",1277,1277,"Kasheem Thomas Defensive Rebound.",26,38,-12,19,0.185568293027435,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
155,1,"0:58",1258,1258,"Foul on Kasheem Thomas.",26,38,-12,0,0.189278387896125,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
156,1,"0:58",1258,1258,"Kasheem Thomas Turnover.",26,38,-12,25,0.189278387896125,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
157,1,"0:33",1233,1233,"Jamar Madge made Layup.",28,38,-10,31,0.219872027674533,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
158,1,"0:02",1202,1202,"Stefan Kenic missed Three Point Jumper.",28,38,-10,0,0.228194162991061,"Milwaukee","Cleveland State",3,2,0,0,2,"401088474",2019-01-03
