"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:38",2318,2318,"Bryce Brown Turnover.",0,0,0,2,0.911663360267001,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
15,1,"18:36",2316,2316,"Tajion Jones Steal.",0,0,0,3,0.911663360267001,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
16,1,"18:33",2313,2313,"Tajion Jones missed Layup.",0,0,0,0,0.911663360267001,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
17,1,"18:33",2313,2313,"Chuma Okeke Block.",0,0,0,2,0.911663360267001,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
18,1,"18:31",2311,2311,"Chuma Okeke Defensive Rebound.",0,0,0,3,0.911663360267001,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
19,1,"18:28",2308,2308,"Anfernee McLemore made Layup. Assisted by Chuma Okeke.",2,0,2,27,0.927834771715434,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
20,1,"18:01",2281,2281,"Jeremy Peck made Layup.",2,2,0,14,0.91701532818747,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
21,1,"17:47",2267,2267,"Samir Doughty made Three Point Jumper. Assisted by Jared Harper.",5,2,3,28,0.945952209318237,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
22,1,"17:19",2239,2239,"Devon Baker missed Layup.",5,2,3,0,0.939539313138131,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
23,1,"17:19",2239,2239,"Anfernee McLemore Block.",5,2,3,2,0.939539313138131,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
24,1,"17:17",2237,2237,"Devon Baker Offensive Rebound.",5,2,3,0,0.939539313138131,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
25,1,"17:17",2237,2237,"Devon Baker Turnover.",5,2,3,21,0.939539313138131,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
26,1,"16:56",2216,2216,"Anfernee McLemore missed Jumper.",5,2,3,0,0.939189125018927,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
27,1,"16:56",2216,2216,"Jeremy Peck Defensive Rebound.",5,2,3,33,0.939189125018927,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
28,1,"16:23",2183,2183,"Devon Baker Turnover.",5,2,3,15,0.937055162385163,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
29,1,"16:08",2168,2168,"Samir Doughty missed Three Point Jumper.",5,2,3,0,0.935067759873634,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
30,1,"16:08",2168,2168,"Chuma Okeke Offensive Rebound.",5,2,3,8,0.935067759873634,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
31,1,"16:00",2160,2160,"Samir Doughty Turnover.",5,2,3,0,0.935067759873634,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
32,1,"16:00",2160,2160,"Official TV Timeout",5,2,3,24,0.935067759873634,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
33,1,"15:36",2136,2136,"Jeremy Peck missed Jumper.",5,2,3,0,0.938590784003958,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
34,1,"15:36",2136,2136,"Austin Wiley Block.",5,2,3,0,0.938590784003958,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
35,1,"15:36",2136,2136,"UNC Asheville Offensive Rebound.",5,2,3,5,0.938590784003958,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
36,1,"15:31",2131,2131,"Devon Baker missed Three Point Jumper.",5,2,3,0,0.938590784003958,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
37,1,"15:31",2131,2131,"Malik Dunbar Defensive Rebound.",5,2,3,28,0.938590784003958,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
38,1,"15:03",2103,2103,"Bryce Brown missed Three Point Jumper.",5,2,3,0,0.933536114730364,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
39,1,"15:03",2103,2103,"Tajion Jones Defensive Rebound.",5,2,3,18,0.933536114730364,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
40,1,"14:45",2085,2085,"Tajion Jones missed Layup.",5,2,3,0,0.932052839642981,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
41,1,"14:45",2085,2085,"Austin Wiley Block.",5,2,3,0,0.932052839642981,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
42,1,"14:45",2085,2085,"UNC Asheville Offensive Rebound.",5,2,3,2,0.932052839642981,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
43,1,"14:43",2083,2083,"Tajion Jones made Three Point Jumper. Assisted by Devon Baker.",5,5,0,8,0.907950019272721,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
44,1,"14:35",2075,2075,"Bryce Brown missed Dunk.",5,5,0,0,0.914471132236163,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
45,1,"14:35",2075,2075,"Coty Jude Defensive Rebound.",5,5,0,10,0.914471132236163,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
46,1,"14:25",2065,2065,"Devon Baker missed Three Point Jumper.",5,5,0,0,0.907631194054212,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
47,1,"14:25",2065,2065,"Chuma Okeke Defensive Rebound.",5,5,0,14,0.907631194054212,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
48,1,"14:11",2051,2051,"Austin Wiley made Layup. Assisted by Bryce Brown.",7,5,2,0,0.934632479533552,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
49,1,"14:11",2051,2051,"Foul on Donovan Gilmore.",7,5,2,0,0.934632479533552,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
50,1,"14:11",2051,2051,"Austin Wiley made Free Throw.",8,5,3,0,0.941435943164431,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
51,1,"14:11",2051,2051,"Tajion Jones Turnover.",8,5,3,8,0.941435943164431,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
52,1,"14:03",2043,2043,"Austin Wiley made Dunk. Assisted by Jared Harper.",10,5,5,11,0.942570855637843,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
53,1,"13:52",2032,2032,"Cress Worthy Turnover.",10,5,5,0,0.952796098796886,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
54,1,"13:52",2032,2032,"Bryce Brown Steal.",10,5,5,14,0.952796098796886,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
55,1,"13:38",2018,2018,"Chuma Okeke missed Three Point Jumper.",10,5,5,0,0.947656633556043,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
56,1,"13:38",2018,2018,"Malik Dunbar Offensive Rebound.",10,5,5,4,0.947656633556043,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
57,1,"13:34",2014,2014,"Foul on Tajion Jones.",10,5,5,0,0.947656633556043,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
58,1,"13:34",2014,2014,"Malik Dunbar missed Free Throw.",10,5,5,0,0.947656633556043,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
59,1,"13:34",2014,2014,"Auburn Deadball Team Rebound.",10,5,5,0,0.947656633556043,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
60,1,"13:34",2014,2014,"Malik Dunbar missed Free Throw.",10,5,5,0,0.947656633556043,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
61,1,"13:34",2014,2014,"Donovan Gilmore Defensive Rebound.",10,5,5,17,0.947656633556043,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
62,1,"13:17",1997,1997,"Tajion Jones missed Jumper.",10,5,5,0,0.951028497747536,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
63,1,"13:17",1997,1997,"Austin Wiley Block.",10,5,5,2,0.951028497747536,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
64,1,"13:15",1995,1995,"Samir Doughty Defensive Rebound.",10,5,5,2,0.951028497747536,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
65,1,"13:13",1993,1993,"Foul on Coty Jude.",10,5,5,0,0.951028497747536,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
66,1,"13:13",1993,1993,"Samir Doughty missed Free Throw.",10,5,5,0,0.951028497747536,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
67,1,"13:13",1993,1993,"Auburn Deadball Team Rebound.",10,5,5,0,0.951028497747536,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
68,1,"13:13",1993,1993,"Samir Doughty made Free Throw.",11,5,6,15,0.956731042570165,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
69,1,"12:58",1978,1978,"Coty Jude missed Three Point Jumper.",11,5,6,0,0.958302910481642,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
70,1,"12:58",1978,1978,"Samir Doughty Defensive Rebound.",11,5,6,32,0.958302910481642,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
71,1,"12:26",1946,1946,"Malik Dunbar missed Three Point Jumper.",11,5,6,0,0.95318187337623,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
72,1,"12:26",1946,1946,"Donovan Gilmore Defensive Rebound.",11,5,6,23,0.95318187337623,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
73,1,"12:03",1923,1923,"Cress Worthy missed Jumper.",11,5,6,0,0.956806992253786,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
74,1,"12:03",1923,1923,"Malik Dunbar Defensive Rebound.",11,5,6,23,0.956806992253786,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
75,1,"11:40",1900,1900,"Chuma Okeke missed Layup.",11,5,6,0,0.952071504179818,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
76,1,"11:40",1900,1900,"Auburn Offensive Rebound.",11,5,6,2,0.952071504179818,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
77,1,"11:38",1898,1898,"Official TV Timeout",11,5,6,7,0.953158056814121,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
78,1,"11:31",1891,1891,"Samir Doughty missed Three Point Jumper.",11,5,6,0,0.953158056814121,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
79,1,"11:31",1891,1891,"Jalen Seegars Defensive Rebound.",11,5,6,10,0.953158056814121,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
80,1,"11:21",1881,1881,"Foul on Jalen Seegars.",11,5,6,0,0.95335594521256,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
81,1,"11:21",1881,1881,"Jalen Seegars Turnover.",11,5,6,9,0.95335594521256,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
82,1,"11:12",1872,1872,"Bryce Brown missed Three Point Jumper.",11,5,6,0,0.951012607890508,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
83,1,"11:12",1872,1872,"Coty Jude Defensive Rebound.",11,5,6,27,0.951012607890508,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
84,1,"10:45",1845,1845,"Devon Baker Turnover.",11,5,6,3,0.949866644112317,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
85,1,"10:42",1842,1842,"Malik Dunbar Steal.",11,5,6,5,0.949866644112317,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
86,1,"10:37",1837,1837,"Malik Dunbar made Three Point Jumper. Assisted by Horace Spencer.",14,5,9,33,0.964844445942059,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
87,1,"10:04",1804,1804,"Jalen Seegars Turnover.",14,5,9,12,0.966645940001681,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
88,1,"9:52",1792,1792,"Bryce Brown missed Three Point Jumper.",14,5,9,0,0.963989862807927,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
89,1,"9:52",1792,1792,"Luke Lawson Defensive Rebound.",14,5,9,4,0.963989862807927,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
90,1,"9:48",1788,1788,"Foul on Anfernee McLemore.",14,5,9,9,0.963678632693232,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
91,1,"9:39",1779,1779,"Devon Baker missed Jumper.",14,5,9,0,0.962124490779853,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
92,1,"9:39",1779,1779,"Horace Spencer Defensive Rebound.",14,5,9,26,0.962124490779853,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
93,1,"9:13",1753,1753,"Malik Dunbar made Three Point Jumper. Assisted by Horace Spencer.",17,5,12,21,0.979813614475088,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
94,1,"8:52",1732,1732,"Jeremy Peck Turnover.",17,5,12,13,0.978472612256404,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
95,1,"8:39",1719,1719,"Anfernee McLemore Turnover.",17,5,12,29,0.979306065117938,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
96,1,"8:10",1690,1690,"Tajion Jones Turnover.",17,5,12,0,0.978480915026574,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
97,1,"8:10",1690,1690,"Malik Dunbar Steal.",17,5,12,13,0.978480915026574,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
98,1,"7:57",1677,1677,"Austin Wiley Turnover.",17,5,12,1,0.978711408286124,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
99,1,"7:56",1676,1676,"Tajion Jones Steal.",17,5,12,11,0.978711408286124,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
100,1,"7:45",1665,1665,"Luke Lawson made Three Point Jumper. Assisted by Cress Worthy.",17,8,9,20,0.964572738413028,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
101,1,"7:25",1645,1645,"Jared Harper Turnover.",17,8,9,28,0.967818704697148,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
102,1,"6:57",1617,1617,"Luke Lawson made Three Point Jumper. Assisted by Jeremy Peck.",17,11,6,20,0.944353288840465,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
103,1,"6:37",1597,1597,"Austin Wiley made Jumper. Assisted by Bryce Brown.",19,11,8,32,0.958269033329198,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
104,1,"6:05",1565,1565,"Devon Baker Turnover.",19,11,8,1,0.959699394358766,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
105,1,"6:04",1564,1564,"Malik Dunbar Steal.",19,11,8,19,0.959699394358766,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
106,1,"5:45",1545,1545,"Jared Harper missed Three Point Jumper.",19,11,8,0,0.962140651372297,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
107,1,"5:45",1545,1545,"Luke Lawson Defensive Rebound.",19,11,8,22,0.962140651372297,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
108,1,"5:23",1523,1523,"Foul on Malik Dunbar.",19,11,8,18,0.959473190330878,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
109,1,"5:05",1505,1505,"Tajion Jones missed Three Point Jumper.",19,11,8,0,0.960429984232642,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
110,1,"5:05",1505,1505,"Samir Doughty Defensive Rebound.",19,11,8,5,0.960429984232642,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
111,1,"5:00",1500,1500,"Jared Harper missed Three Point Jumper.",19,11,8,0,0.960429984232642,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
112,1,"5:00",1500,1500,"Austin Wiley Offensive Rebound.",19,11,8,4,0.960429984232642,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
113,1,"4:56",1496,1496,"Foul on Cress Worthy.",19,11,8,0,0.960960096657714,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
114,1,"4:56",1496,1496,"Austin Wiley made Free Throw.",20,11,9,0,0.965870043983235,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
115,1,"4:56",1496,1496,"Austin Wiley missed Free Throw.",20,11,9,0,0.965870043983235,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
116,1,"4:56",1496,1496,"Jalen Seegars Defensive Rebound.",20,11,9,18,0.965870043983235,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
117,1,"4:38",1478,1478,"Tajion Jones missed Layup.",20,11,9,0,0.972883516848633,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
118,1,"4:38",1478,1478,"Austin Wiley Block.",20,11,9,3,0.972883516848633,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
119,1,"4:35",1475,1475,"Austin Wiley Defensive Rebound.",20,11,9,5,0.972883516848633,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
120,1,"4:30",1470,1470,"Bryce Brown missed Three Point Jumper.",20,11,9,0,0.972883516848633,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
121,1,"4:30",1470,1470,"Devon Baker Defensive Rebound.",20,11,9,31,0.972883516848633,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
122,1,"3:59",1439,1439,"Devon Baker made Jumper.",20,13,7,18,0.952353448848452,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
123,1,"3:41",1421,1421,"Foul on Luke Lawson.",20,13,7,0,0.948450019538423,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
124,1,"3:41",1421,1421,"Official TV Timeout",20,13,7,0,0.948450019538423,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
125,1,"3:41",1421,1421,"Chuma Okeke made Free Throw.",21,13,8,0,0.955084642812726,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
126,1,"3:41",1421,1421,"Chuma Okeke missed Free Throw.",21,13,8,0,0.955084642812726,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
127,1,"3:41",1421,1421,"Chuma Okeke Offensive Rebound.",21,13,8,12,0.955084642812726,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
128,1,"3:29",1409,1409,"Jared Harper made Three Point Jumper. Assisted by Bryce Brown.",24,13,11,0,0.977831708030193,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
129,1,"3:29",1409,1409,"Foul on Luke Lawson.",24,13,11,0,0.977831708030193,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
130,1,"3:29",1409,1409,"Jared Harper made Free Throw.",25,13,12,17,0.980954058307013,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
131,1,"3:12",1392,1392,"Devon Baker missed Layup.",25,13,12,0,0.981146549783051,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
132,1,"3:12",1392,1392,"Chuma Okeke Block.",25,13,12,0,0.981146549783051,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
133,1,"3:12",1392,1392,"UNC Asheville Offensive Rebound.",25,13,12,2,0.981146549783051,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
134,1,"3:10",1390,1390,"Jalen Seegars Turnover.",25,13,12,12,0.981146549783051,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
135,1,"2:58",1378,1378,"Chuma Okeke Turnover.",25,13,12,1,0.975607795210338,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
136,1,"2:57",1377,1377,"Tajion Jones Turnover.",25,13,12,1,0.975607795210338,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
137,1,"2:56",1376,1376,"Anfernee McLemore Steal.",25,13,12,8,0.975607795210338,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
138,1,"2:48",1368,1368,"Foul on Donovan Gilmore.",25,13,12,0,0.97820054640501,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
139,1,"2:48",1368,1368,"Samir Doughty made Free Throw.",26,13,13,0,0.981245697556481,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
140,1,"2:48",1368,1368,"Samir Doughty made Free Throw.",27,13,14,14,0.983872486697529,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
141,1,"2:34",1354,1354,"Devon Baker missed Three Point Jumper.",27,13,14,0,0.984745735184817,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
142,1,"2:34",1354,1354,"Jared Harper Defensive Rebound.",27,13,14,3,0.984745735184817,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
143,1,"2:31",1351,1351,"Foul on Cress Worthy.",27,13,14,0,0.984745735184817,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
144,1,"2:31",1351,1351,"Jared Harper made Free Throw.",28,13,15,0,0.986900602671629,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
145,1,"2:31",1351,1351,"Jared Harper made Free Throw.",29,13,16,3,0.988754542693471,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
146,1,"2:28",1348,1348,"Foul on Bryce Brown.",29,13,16,30,0.987581096463848,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
147,1,"1:58",1318,1318,"Jeremy Peck made Layup.",29,15,14,11,0.984677392472968,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
148,1,"1:47",1307,1307,"Bryce Brown missed Three Point Jumper.",29,15,14,0,0.979965532750145,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
149,1,"1:47",1307,1307,"Jalen Seegars Defensive Rebound.",29,15,14,31,0.979965532750145,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
150,1,"1:16",1276,1276,"Devon Baker missed Three Point Jumper.",29,15,14,0,0.981577572883471,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
151,1,"1:16",1276,1276,"Chuma Okeke Defensive Rebound.",29,15,14,5,0.981577572883471,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
152,1,"1:11",1271,1271,"Bryce Brown made Layup. Assisted by Jared Harper.",31,15,16,15,0.986282494503223,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
153,1,"0:56",1256,1256,"Foul on Bryce Brown.",31,15,16,15,0.985463600980793,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
154,1,"0:41",1241,1241,"Coty Jude made Three Point Jumper. Assisted by Tajion Jones.",31,18,13,30,0.981255405659916,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
155,1,"0:11",1211,1211,"Jared Harper missed Jumper.",31,18,13,0,0.981189746121924,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
156,1,"0:11",1211,1211,"Anfernee McLemore Offensive Rebound.",31,18,13,3,0.981189746121924,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
157,1,"0:08",1208,1208,"Anfernee McLemore made Two Point Tip Shot.",33,18,15,8,0.986271049397786,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
158,1,"0:00",1200,1200,"End of 1st half",33,18,15,0,0.986271049397786,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
159,2,"20:00",1200,1200,"PLAY",33,18,15,10,0.986271049397786,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
