"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:37",2317,2317,"Noah Horchler missed Layup.",2,1,1,2,0.803068559421074,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
15,1,"18:35",2315,2315,"Wajid Aminu Offensive Rebound.",2,1,1,1,0.803068559421074,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
16,1,"18:34",2314,2314,"Wajid Aminu made Layup.",4,1,3,18,0.832301397283854,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
17,1,"18:16",2296,2296,"Brady Ernst Turnover.",4,1,3,3,0.844301927660287,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
18,1,"18:13",2293,2293,"J.T. Escobar made Layup. Assisted by Garrett Sams.",6,1,5,18,0.868251203797719,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
19,1,"17:55",2275,2275,"Foul on Ivan Gandia-Rosa.",6,1,5,0,0.870464017747587,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
20,1,"17:55",2275,2275,"Schadrac Casimir made Free Throw.",6,2,4,0,0.85834202004262,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
21,1,"17:55",2275,2275,"Schadrac Casimir made Free Throw.",6,3,3,12,0.845287263692298,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
22,1,"17:43",2263,2263,"Ivan Gandia-Rosa missed Three Point Jumper.",6,3,3,3,0.856717214499246,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
23,1,"17:40",2260,2260,"RaySean Scott Jr. Defensive Rebound.",6,3,3,16,0.856717214499246,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
24,1,"17:24",2244,2244,"RaySean Scott Jr. missed Jumper.",6,3,3,2,0.831870779016905,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
25,1,"17:22",2242,2242,"Wajid Aminu Defensive Rebound.",6,3,3,6,0.831870779016905,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
26,1,"17:16",2236,2236,"Noah Horchler missed Layup.",6,3,3,3,0.845941355522175,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
27,1,"17:13",2233,2233,"RaySean Scott Jr. Defensive Rebound.",6,3,3,5,0.845941355522175,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
28,1,"17:08",2228,2228,"Foul on Garrett Sams.",6,3,3,8,0.843587385731164,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
29,1,"17:00",2220,2220,"RaySean Scott Jr. made Three Point Jumper. Assisted by Schadrac Casimir.",6,6,0,7,0.798715949420261,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
30,1,"16:53",2213,2213,"Foul on Zach Scott.",6,6,0,0,0.794164492306112,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
31,1,"16:53",2213,2213,"J.T. Escobar made Free Throw.",7,6,1,0,0.814736652534133,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
32,1,"16:53",2213,2213,"J.T. Escobar missed Free Throw.",7,6,1,1,0.814736652534133,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
33,1,"16:52",2212,2212,"RaySean Scott Jr. Defensive Rebound.",7,6,1,21,0.814736652534133,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
34,1,"16:31",2191,2191,"RaySean Scott Jr. missed Three Point Jumper.",7,6,1,3,0.821948090916229,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
35,1,"16:28",2188,2188,"Ivan Gandia-Rosa Defensive Rebound.",7,6,1,5,0.811280857636115,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
36,1,"16:23",2183,2183,"Garrett Sams missed Three Point Jumper.",7,6,1,3,0.811280857636115,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
37,1,"16:20",2180,2180,"Wajid Aminu Offensive Rebound.",7,6,1,1,0.811280857636115,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
38,1,"16:19",2179,2179,"J.T. Escobar missed Three Point Jumper.",7,6,1,7,0.806900388427738,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
39,1,"16:12",2172,2172,"Noah Horchler Offensive Rebound.",7,6,1,12,0.806900388427738,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
40,1,"16:00",2160,2160,"Noah Horchler made Three Point Jumper. Assisted by Garrett Sams.",10,6,4,23,0.853931458241058,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
41,1,"15:37",2137,2137,"Schadrac Casimir Turnover.",10,6,4,0,0.860292893596982,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
42,1,"15:37",2137,2137,"Garrett Sams Steal.",10,6,4,8,0.860292893596982,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
43,1,"15:29",2129,2129,"Foul on Christian Carlyle.",10,6,4,0,0.854140562921247,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
44,1,"15:29",2129,2129,"Official TV Timeout",10,6,4,0,0.854140562921247,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
45,1,"15:29",2129,2129,"Wajid Aminu made Free Throw.",11,6,5,0,0.867848208162855,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
46,1,"15:29",2129,2129,"Wajid Aminu missed Free Throw.",11,6,5,2,0.867848208162855,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
47,1,"15:27",2127,2127,"Caleb Catto Defensive Rebound.",11,6,5,25,0.867848208162855,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
48,1,"15:02",2102,2102,"Decardo Day Turnover.",11,6,5,24,0.865230068073965,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
49,1,"14:38",2078,2078,"Trip Day missed Jumper.",11,6,5,0,0.865405982217186,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
50,1,"14:38",2078,2078,"Troy Baxter Jr. Block.",11,6,5,4,0.865405982217186,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
51,1,"14:34",2074,2074,"Decardo Day Defensive Rebound.",11,6,5,18,0.865405982217186,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
52,1,"14:16",2056,2056,"Foul on J.T. Escobar.",11,6,5,0,0.873720280024705,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
53,1,"14:16",2056,2056,"Brian Thomas missed Free Throw.",11,6,5,0,0.873720280024705,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
54,1,"14:16",2056,2056,"Florida Gulf Coast Deadball Team Rebound.",11,6,5,0,0.873720280024705,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
55,1,"14:16",2056,2056,"Brian Thomas made Free Throw.",11,7,4,20,0.860218212111866,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
56,1,"13:56",2036,2036,"Trip Day Turnover.",11,7,4,19,0.862987720941947,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
57,1,"13:37",2017,2017,"Troy Baxter Jr. Turnover.",11,7,4,8,0.85611091348443,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
58,1,"13:29",2009,2009,"Brian Coffey II Turnover.",11,7,4,0,0.847551766495903,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
59,1,"13:29",2009,2009,"Caleb Catto Steal.",11,7,4,5,0.847551766495903,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
60,1,"13:24",2004,2004,"Foul on Brian Coffey II.",11,7,4,0,0.847551766495903,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
61,1,"13:24",2004,2004,"Troy Baxter Jr. made Free Throw.",11,8,3,0,0.83274053718639,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
62,1,"13:24",2004,2004,"Troy Baxter Jr. made Free Throw.",11,9,2,17,0.816801350837208,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
63,1,"13:07",1987,1987,"Trip Day Turnover.",11,9,2,0,0.811267032292169,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
64,1,"13:07",1987,1987,"Dinero Mercurius Steal.",11,9,2,5,0.811267032292169,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
65,1,"13:02",1982,1982,"Foul on Brian Coffey II.",11,9,2,0,0.811267032292169,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
66,1,"13:02",1982,1982,"Dinero Mercurius made Free Throw.",11,10,1,0,0.791429309701443,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
67,1,"13:02",1982,1982,"Dinero Mercurius made Free Throw.",11,11,0,21,0.770097346803316,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
68,1,"12:41",1961,1961,"Noah Horchler missed Jumper.",11,11,0,4,0.785056088756839,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
69,1,"12:37",1957,1957,"Caleb Catto Defensive Rebound.",11,11,0,4,0.783222207442078,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
70,1,"12:33",1953,1953,"Dinero Mercurius missed Jumper.",11,11,0,0,0.783222207442078,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
71,1,"12:33",1953,1953,"Noah Horchler Block.",11,11,0,4,0.783222207442078,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
72,1,"12:29",1949,1949,"Wajid Aminu Defensive Rebound.",11,11,0,6,0.780960611890444,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
73,1,"12:23",1943,1943,"Wajid Aminu made Three Point Jumper. Assisted by Garrett Sams.",14,11,3,17,0.838921659517449,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
74,1,"12:06",1926,1926,"Troy Baxter Jr. missed Three Point Jumper.",14,11,3,5,0.842367315594498,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
75,1,"12:01",1921,1921,"Brian Thomas Offensive Rebound.",14,11,3,1,0.842367315594498,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
76,1,"12:00",1920,1920,"Brian Thomas made Layup.",14,13,1,4,0.8059769302212,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
77,1,"11:56",1916,1916,"Ryan Burkhardt missed Three Point Jumper.",14,13,1,4,0.812995485132378,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
78,1,"11:52",1912,1912,"Wajid Aminu Offensive Rebound.",14,13,1,0,0.812995485132378,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
79,1,"11:52",1912,1912,"Foul on Caleb Catto.",14,13,1,5,0.812995485132378,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
80,1,"11:47",1907,1907,"Noah Horchler made Jumper. Assisted by Ivan Gandia-Rosa.",16,13,3,24,0.836974583637258,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
81,1,"11:23",1883,1883,"Caleb Catto made Three Point Jumper. Assisted by RaySean Scott Jr..",16,16,0,8,0.780479565141058,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
82,1,"11:15",1875,1875,"Foul on RaySean Scott Jr..",16,16,0,19,0.777481600092212,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
83,1,"10:56",1856,1856,"Ryan Burkhardt Turnover.",16,16,0,0,0.779825765740612,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
84,1,"10:56",1856,1856,"Caleb Catto Steal.",16,16,0,8,0.779825765740612,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
85,1,"10:48",1848,1848,"Brian Thomas made Dunk. Assisted by Decardo Day.",16,18,-2,10,0.722949440569529,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
86,1,"10:38",1838,1838,"Ryan Burkhardt Turnover.",16,18,-2,0,0.727733130264377,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
87,1,"10:38",1838,1838,"RaySean Scott Jr. Steal.",16,18,-2,0,0.727733130264377,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
88,1,"10:38",1838,1838,"Foul on Ryan Burkhardt.",16,18,-2,0,0.727733130264377,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
89,1,"10:38",1838,1838,"RaySean Scott Jr. missed Free Throw.",16,18,-2,3,0.727733130264377,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
90,1,"10:35",1835,1835,"Carter Hendricksen Defensive Rebound.",16,18,-2,7,0.727733130264377,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
91,1,"10:28",1828,1828,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by J.T. Escobar.",19,18,1,30,0.813626393118225,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
92,1,"9:58",1798,1798,"Christian Carlyle missed Jumper.",19,18,1,0,0.788376086230809,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
93,1,"9:58",1798,1798,"Wajid Aminu Block.",19,18,1,4,0.788376086230809,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
94,1,"9:54",1794,1794,"Carter Hendricksen Defensive Rebound.",19,18,1,2,0.788376086230809,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
95,1,"9:52",1792,1792,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",22,18,4,30,0.846234410158943,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
96,1,"9:22",1762,1762,"RaySean Scott Jr. missed Jumper.",22,18,4,0,0.85976804416889,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
97,1,"9:22",1762,1762,"Wajid Aminu Block.",22,18,4,5,0.85976804416889,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
98,1,"9:17",1757,1757,"Brian Thomas Offensive Rebound.",22,18,4,5,0.851940073289855,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
99,1,"9:12",1752,1752,"Christian Carlyle made Three Point Jumper. Assisted by Brian Thomas.",22,21,1,13,0.790761276304402,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
100,1,"8:59",1739,1739,"Noah Horchler missed Three Point Jumper.",22,21,1,4,0.79664659201696,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
101,1,"8:55",1735,1735,"Decardo Day Defensive Rebound.",22,21,1,9,0.79664659201696,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
102,1,"8:46",1726,1726,"Foul on Carter Hendricksen.",22,21,1,0,0.787138883377906,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
103,1,"8:46",1726,1726,"Christian Carlyle missed Free Throw.",22,21,1,0,0.787138883377906,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
104,1,"8:46",1726,1726,"Florida Gulf Coast Deadball Team Rebound.",22,21,1,0,0.787138883377906,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
105,1,"8:46",1726,1726,"Christian Carlyle made Free Throw.",22,22,0,4,0.763544553721148,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
106,1,"8:42",1722,1722,"Ivan Gandia-Rosa Turnover.",22,22,0,0,0.763544553721148,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
107,1,"8:42",1722,1722,"Caleb Catto Steal.",22,22,0,5,0.763544553721148,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
108,1,"8:37",1717,1717,"Decardo Day made Jumper.",22,24,-2,14,0.73270789464121,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
109,1,"8:23",1703,1703,"Carter Hendricksen missed Three Point Jumper.",22,24,-2,4,0.71576732568215,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
110,1,"8:19",1699,1699,"North Florida Offensive Rebound.",22,24,-2,3,0.716192174333275,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
111,1,"8:16",1696,1696,"Wajid Aminu made Layup.",24,24,0,20,0.770485724190977,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
112,1,"7:56",1676,1676,"Christian Carlyle made Jumper. Assisted by Troy Baxter Jr..",24,26,-2,9,0.721437397285779,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
113,1,"7:47",1667,1667,"Foul on Christian Carlyle.",24,26,-2,0,0.720907675463722,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
114,1,"7:47",1667,1667,"Official TV Timeout",24,26,-2,18,0.720907675463722,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
115,1,"7:29",1649,1649,"Wajid Aminu missed Layup.",24,26,-2,0,0.721259926599119,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
116,1,"7:29",1649,1649,"Brady Ernst Block.",24,26,-2,3,0.721259926599119,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
117,1,"7:26",1646,1646,"Troy Baxter Jr. Defensive Rebound.",24,26,-2,6,0.721259926599119,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
118,1,"7:20",1640,1640,"Schadrac Casimir missed Three Point Jumper.",24,26,-2,4,0.721259926599119,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
119,1,"7:16",1636,1636,"Wajid Aminu Defensive Rebound.",24,26,-2,5,0.722624482712729,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
120,1,"7:11",1631,1631,"Ivan Gandia-Rosa missed Three Point Jumper.",24,26,-2,5,0.722624482712729,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
121,1,"7:06",1626,1626,"Brady Ernst Defensive Rebound.",24,26,-2,0,0.710610918154108,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
122,1,"7:06",1626,1626,"Foul on Garrett Sams.",24,26,-2,0,0.710610918154108,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
123,1,"7:06",1626,1626,"Brady Ernst missed Free Throw.",24,26,-2,1,0.710610918154108,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
124,1,"7:05",1625,1625,"Garrett Sams Defensive Rebound.",24,26,-2,12,0.710610918154108,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
125,1,"6:53",1613,1613,"Wajid Aminu missed Layup.",24,26,-2,2,0.693651394073883,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
126,1,"6:51",1611,1611,"Brady Ernst Defensive Rebound.",24,26,-2,24,0.693651394073883,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
127,1,"6:27",1587,1587,"Decardo Day missed Jumper.",24,26,-2,5,0.707442248213767,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
128,1,"6:22",1582,1582,"J.T. Escobar Defensive Rebound.",24,26,-2,8,0.707442248213767,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
129,1,"6:14",1574,1574,"Foul on Zach Scott.",24,26,-2,3,0.709187551198016,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
130,1,"6:11",1571,1571,"Foul on Brady Ernst.",24,26,-2,0,0.709187551198016,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
131,1,"6:11",1571,1571,"Noah Horchler made Free Throw.",25,26,-1,0,0.740117223342081,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
132,1,"6:11",1571,1571,"Noah Horchler missed Free Throw.",25,26,-1,1,0.740117223342081,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
133,1,"6:10",1570,1570,"Christian Carlyle Defensive Rebound.",25,26,-1,12,0.740117223342081,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
134,1,"5:58",1558,1558,"Decardo Day missed Layup.",25,26,-1,2,0.725117764031269,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
135,1,"5:56",1556,1556,"Noah Horchler Defensive Rebound.",25,26,-1,7,0.725117764031269,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
136,1,"5:49",1549,1549,"Ezekiel Balogun missed Layup.",25,26,-1,3,0.743919484623716,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
137,1,"5:46",1546,1546,"Brady Ernst Defensive Rebound.",25,26,-1,0,0.743919484623716,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
138,1,"5:46",1546,1546,"Foul on Garrett Sams.",25,26,-1,0,0.743919484623716,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
139,1,"5:46",1546,1546,"Christian Carlyle made Free Throw.",25,27,-2,0,0.716569095799366,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
140,1,"5:46",1546,1546,"Christian Carlyle missed Free Throw.",25,27,-2,1,0.716569095799366,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
141,1,"5:45",1545,1545,"Carter Hendricksen Defensive Rebound.",25,27,-2,4,0.716569095799366,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
142,1,"5:41",1541,1541,"Ezekiel Balogun missed Layup.",25,27,-2,0,0.716569095799366,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
143,1,"5:41",1541,1541,"Decardo Day Block.",25,27,-2,4,0.716569095799366,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
144,1,"5:37",1537,1537,"Dinero Mercurius Defensive Rebound.",25,27,-2,5,0.715240566651397,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
145,1,"5:32",1532,1532,"Dinero Mercurius missed Three Point Jumper.",25,27,-2,3,0.715240566651397,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
146,1,"5:29",1529,1529,"Ezekiel Balogun Defensive Rebound.",25,27,-2,13,0.703741896512363,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
147,1,"5:16",1516,1516,"Noah Horchler missed Jumper.",25,27,-2,5,0.710203154838411,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
148,1,"5:11",1511,1511,"Noah Horchler Offensive Rebound.",25,27,-2,0,0.710203154838411,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
149,1,"5:11",1511,1511,"Noah Horchler made Jumper.",27,27,0,25,0.76875705970071,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
150,1,"4:46",1486,1486,"Dinero Mercurius made Layup.",27,29,-2,11,0.695093496487654,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
151,1,"4:35",1475,1475,"Carter Hendricksen made Three Point Jumper.",30,29,1,18,0.800517189642748,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
152,1,"4:17",1457,1457,"Troy Baxter Jr. missed Jumper.",30,29,1,4,0.779434295251876,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
153,1,"4:13",1453,1453,"Carter Hendricksen Defensive Rebound.",30,29,1,6,0.779434295251876,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
154,1,"4:07",1447,1447,"Carter Hendricksen missed Three Point Jumper.",30,29,1,3,0.798219604394655,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
155,1,"4:04",1444,1444,"Christian Carlyle Defensive Rebound.",30,29,1,13,0.798219604394655,"North Florida","Florida Gulf Coast",4,4,0,0,7,"401086663",2019-01-12
