"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:44",2264,2264,"Tahjai Teague Defensive Rebound.",2,4,-2,20,0.332282458942528,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
13,1,"17:24",2244,2244,"K.J. Walton missed Jumper.",2,4,-2,0,0.366177444283085,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
14,1,"17:24",2244,2244,"Kyle Mallers Offensive Rebound.",2,4,-2,3,0.366177444283085,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
15,1,"17:21",2241,2241,"Tayler Persons missed Three Point Jumper.",2,4,-2,0,0.366177444283085,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
16,1,"17:21",2241,2241,"Central Michigan Defensive Rebound.",2,4,-2,3,0.366177444283085,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
17,1,"17:18",2238,2238,"Foul on Trey Moses.",2,4,-2,17,0.339245774296088,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
18,1,"17:01",2221,2221,"Kevin McKay missed Three Point Jumper.",2,4,-2,0,0.344154014944234,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
19,1,"17:01",2221,2221,"Ball State Defensive Rebound.",2,4,-2,2,0.344154014944234,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
20,1,"16:59",2219,2219,"Foul on Robert Montgomery.",2,4,-2,11,0.344829393052939,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
21,1,"16:48",2208,2208,"Tayler Persons made Layup.",2,6,-4,8,0.293557328338219,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
22,1,"16:40",2200,2200,"Kevin McKay missed Layup.",2,6,-4,0,0.293557328338219,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
23,1,"16:40",2200,2200,"K.J. Walton Defensive Rebound.",2,6,-4,6,0.293557328338219,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
24,1,"16:34",2194,2194,"K.J. Walton made Layup.",2,8,-6,16,0.250177916901756,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
25,1,"16:18",2178,2178,"Shawn Roundtree Turnover.",2,8,-6,18,0.24652712819568,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
26,1,"16:00",2160,2160,"Trey Moses missed Jumper.",2,8,-6,0,0.249553363526368,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
27,1,"16:00",2160,2160,"Kevin McKay Defensive Rebound.",2,8,-6,8,0.249553363526368,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
28,1,"15:52",2152,2152,"Foul on Tayler Persons.",2,8,-6,0,0.22983978366041,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
29,1,"15:52",2152,2152,"Official TV Timeout",2,8,-6,0,0.22983978366041,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
30,1,"15:52",2152,2152,"Larry Austin Jr. missed Free Throw.",2,8,-6,0,0.22983978366041,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
31,1,"15:52",2152,2152,"Central Michigan Deadball Team Rebound.",2,8,-6,0,0.22983978366041,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
32,1,"15:52",2152,2152,"Larry Austin Jr. missed Free Throw.",2,8,-6,0,0.22983978366041,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
33,1,"15:52",2152,2152,"K.J. Walton Defensive Rebound.",2,8,-6,17,0.22983978366041,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
34,1,"15:35",2135,2135,"K.J. Walton missed Layup.",2,8,-6,0,0.234093201239107,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
35,1,"15:35",2135,2135,"Robert Montgomery Defensive Rebound.",2,8,-6,7,0.234093201239107,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
36,1,"15:28",2128,2128,"Shawn Roundtree missed Three Point Jumper.",2,8,-6,0,0.238670576548668,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
37,1,"15:28",2128,2128,"Tahjai Teague Defensive Rebound.",2,8,-6,14,0.238670576548668,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
38,1,"15:14",2114,2114,"K.J. Walton made Jumper.",2,10,-8,30,0.190622322641174,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
39,1,"14:44",2084,2084,"Dallas Morgan missed Jumper.",2,10,-8,0,0.21898239954861,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
40,1,"14:44",2084,2084,"Romelo Burrell Offensive Rebound.",2,10,-8,4,0.21898239954861,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
41,1,"14:40",2080,2080,"Shawn Roundtree missed Three Point Jumper.",2,10,-8,0,0.21898239954861,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
42,1,"14:40",2080,2080,"Central Michigan Offensive Rebound.",2,10,-8,3,0.21898239954861,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
43,1,"14:37",2077,2077,"Foul on Tahjai Teague.",2,10,-8,17,0.206075320022962,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
44,1,"14:20",2060,2060,"Dallas Morgan Turnover.",2,10,-8,1,0.19085579204514,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
45,1,"14:19",2059,2059,"Tayler Persons Steal.",2,10,-8,4,0.187949885062046,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
46,1,"14:15",2055,2055,"Tayler Persons made Jumper.",2,12,-10,1,0.154765730183384,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
47,1,"14:14",2054,2054,"Central Michigan  Timeout",2,12,-10,5,0.154765730183384,"Central Michigan","Ball State",3,4,1,0,-2.5,"401086247",2019-01-19
48,1,"14:09",2049,2049,"Foul on Josh Thompson.",2,12,-10,4,0.168728079871167,"Central Michigan","Ball State",3,4,1,0,-2.5,"401086247",2019-01-19
49,1,"14:05",2045,2045,"Robert Montgomery made Jumper.",4,12,-8,15,0.201927864416109,"Central Michigan","Ball State",3,4,1,0,-2.5,"401086247",2019-01-19
50,1,"13:50",2030,2030,"Foul on Larry Austin Jr..",4,12,-8,3,0.209816123669222,"Central Michigan","Ball State",3,4,1,0,-2.5,"401086247",2019-01-19
51,1,"13:47",2027,2027,"Kyle Mallers made Three Point Jumper. Assisted by Josh Thompson.",4,15,-11,15,0.126533031349925,"Central Michigan","Ball State",3,4,1,0,-2.5,"401086247",2019-01-19
52,1,"13:32",2012,2012,"Matt Beachler missed Three Point Jumper.",4,15,-11,0,0.156316415011119,"Central Michigan","Ball State",3,4,1,0,-2.5,"401086247",2019-01-19
53,1,"13:32",2012,2012,"Central Michigan Offensive Rebound.",4,15,-11,9,0.156316415011119,"Central Michigan","Ball State",3,4,1,0,-2.5,"401086247",2019-01-19
54,1,"13:23",2003,2003,"Robert Montgomery missed Jumper.",4,15,-11,0,0.158445212950548,"Central Michigan","Ball State",3,4,1,0,-2.5,"401086247",2019-01-19
55,1,"13:23",2003,2003,"Tayler Persons Defensive Rebound.",4,15,-11,10,0.158445212950548,"Central Michigan","Ball State",3,4,1,0,-2.5,"401086247",2019-01-19
56,1,"13:13",1993,1993,"Trey Moses Turnover.",4,15,-11,14,0.132731252226916,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
57,1,"12:59",1979,1979,"Larry Austin Jr. missed Jumper.",4,15,-11,0,0.135217022981542,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
58,1,"12:59",1979,1979,"Trey Moses Defensive Rebound.",4,15,-11,9,0.135217022981542,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
59,1,"12:50",1970,1970,"Tayler Persons missed Jumper.",4,15,-11,0,0.135217022981542,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
60,1,"12:50",1970,1970,"Innocent Nwoko Defensive Rebound.",4,15,-11,7,0.135217022981542,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
61,1,"12:43",1963,1963,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",7,15,-8,25,0.21456033249681,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
62,1,"12:18",1938,1938,"Zach Gunn missed Three Point Jumper.",7,15,-8,0,0.182672279299704,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
63,1,"12:18",1938,1938,"Kyle Mallers Offensive Rebound.",7,15,-8,6,0.182672279299704,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
64,1,"12:12",1932,1932,"Kyle Mallers made Layup.",7,17,-10,12,0.147205633038775,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
65,1,"12:00",1920,1920,"Larry Austin Jr. made Layup.",9,17,-8,8,0.178546698140859,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
66,1,"11:52",1912,1912,"Foul on Matt Beachler.",9,17,-8,0,0.200621297008988,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
67,1,"11:52",1912,1912,"Official TV Timeout",9,17,-8,0,0.200621297008988,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
68,1,"11:52",1912,1912,"Josh Thompson made Free Throw.",9,18,-9,0,0.180737626433158,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
69,1,"11:52",1912,1912,"Josh Thompson made Free Throw.",9,19,-10,34,0.162424217101017,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
70,1,"11:18",1878,1878,"Central Michigan  Turnover.",9,19,-10,20,0.157319644879079,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
71,1,"10:58",1858,1858,"K.J. Walton Turnover.",9,19,-10,0,0.159169231108122,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
72,1,"10:58",1858,1858,"Foul on K.J. Walton.",9,19,-10,12,0.159169231108122,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
73,1,"10:46",1846,1846,"Larry Austin Jr. missed Layup.",9,19,-10,0,0.147141320199752,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
74,1,"10:46",1846,1846,"Kyle Mallers Block.",9,19,-10,2,0.147141320199752,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
75,1,"10:44",1844,1844,"Josh Thompson Defensive Rebound.",9,19,-10,3,0.147141320199752,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
76,1,"10:41",1841,1841,"Tahjai Teague made Layup.",9,21,-12,8,0.118687910731593,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
77,1,"10:33",1833,1833,"Foul on K.J. Walton.",9,21,-12,0,0.129168836272423,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
78,1,"10:33",1833,1833,"Shawn Roundtree made Free Throw.",10,21,-11,0,0.144143118746058,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
79,1,"10:33",1833,1833,"Shawn Roundtree made Free Throw.",11,21,-10,20,0.160533328094101,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
80,1,"10:13",1813,1813,"Trey Moses Turnover.",11,21,-10,0,0.142997089206248,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
81,1,"10:13",1813,1813,"Foul on Trey Moses.",11,21,-10,23,0.142997089206248,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
82,1,"9:50",1790,1790,"Larry Austin Jr. made Layup.",13,21,-8,23,0.185969786158709,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
83,1,"9:27",1767,1767,"Josh Thompson missed Jumper.",13,21,-8,0,0.186204313046836,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
84,1,"9:27",1767,1767,"Robert Montgomery Block.",13,21,-8,3,0.186204313046836,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
85,1,"9:24",1764,1764,"Shawn Roundtree Defensive Rebound.",13,21,-8,7,0.186204313046836,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
86,1,"9:17",1757,1757,"Dallas Morgan Turnover.",13,21,-8,26,0.155570658697742,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
87,1,"8:51",1731,1731,"Austin Nehls made Three Point Jumper.",13,24,-11,8,0.127563031806384,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
88,1,"8:43",1723,1723,"Larry Austin Jr. Turnover.",13,24,-11,14,0.143015679310391,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
89,1,"8:29",1709,1709,"Zach Gunn Turnover.",13,24,-11,1,0.134373267954227,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
90,1,"8:28",1708,1708,"Larry Austin Jr. Steal.",13,24,-11,7,0.134373267954227,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
91,1,"8:21",1701,1701,"Dallas Morgan missed Three Point Jumper.",13,24,-11,0,0.134373267954227,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
92,1,"8:21",1701,1701,"Zach Gunn Defensive Rebound.",13,24,-11,12,0.134373267954227,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
93,1,"8:09",1689,1689,"Tahjai Teague made Jumper.",13,26,-13,17,0.0888564909960368,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
94,1,"7:52",1672,1672,"Foul on Josh Thompson.",13,26,-13,0,0.0995498655483781,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
95,1,"7:52",1672,1672,"Official TV Timeout",13,26,-13,0,0.0995498655483781,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
96,1,"7:52",1672,1672,"Shawn Roundtree made Free Throw.",14,26,-12,0,0.112678312624615,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
97,1,"7:52",1672,1672,"Shawn Roundtree made Free Throw.",15,26,-11,15,0.127293359043936,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
98,1,"7:37",1657,1657,"Trey Moses missed Three Point Jumper.",15,26,-11,0,0.140079123276803,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
99,1,"7:37",1657,1657,"Robert Montgomery Defensive Rebound.",15,26,-11,7,0.140079123276803,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
100,1,"7:30",1650,1650,"Foul on Austin Nehls.",15,26,-11,0,0.140079123276803,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
101,1,"7:30",1650,1650,"Shawn Roundtree made Free Throw.",16,26,-10,0,0.156821971862346,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
102,1,"7:30",1650,1650,"Shawn Roundtree made Free Throw.",17,26,-9,17,0.175158374364751,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
103,1,"7:13",1633,1633,"Josh Thompson Turnover.",17,26,-9,1,0.17901790902374,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
104,1,"7:12",1632,1632,"Shawn Roundtree Steal.",17,26,-9,2,0.17901790902374,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
105,1,"7:10",1630,1630,"Matt Beachler made Layup. Assisted by Shawn Roundtree.",19,26,-7,26,0.220997812312813,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
106,1,"6:44",1604,1604,"Kyle Mallers made Jumper.",19,28,-9,18,0.162675155887694,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
107,1,"6:26",1586,1586,"Kevin McKay made Layup. Assisted by Romelo Burrell.",21,28,-7,51,0.194723791237688,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
108,1,"5:35",1535,1535,"Tayler Persons made Three Point Jumper.",21,31,-10,4,0.143923271914721,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
109,1,"5:31",1531,1531,"Shawn Roundtree made Jumper.",23,31,-8,0,0.181827666923411,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
110,1,"5:31",1531,1531,"Foul on Shawn Roundtree.",23,31,-8,0,0.181827666923411,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
111,1,"5:31",1531,1531,"Tayler Persons missed Free Throw.",23,31,-8,0,0.181827666923411,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
112,1,"5:31",1531,1531,"Ball State Deadball Team Rebound.",23,31,-8,0,0.181827666923411,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
113,1,"5:31",1531,1531,"Tayler Persons made Free Throw.",23,32,-9,12,0.161983045424004,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
114,1,"5:19",1519,1519,"Robert Montgomery made Three Point Jumper. Assisted by Larry Austin Jr..",26,32,-6,19,0.227815776585243,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
115,1,"5:00",1500,1500,"K.J. Walton made Layup. Assisted by Trey Moses.",26,34,-8,26,0.177593046857403,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
116,1,"4:34",1474,1474,"Larry Austin Jr. missed Jumper.",26,34,-8,0,0.158405511421151,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
117,1,"4:34",1474,1474,"Trey Moses Defensive Rebound.",26,34,-8,16,0.158405511421151,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
118,1,"4:18",1458,1458,"K.J. Walton missed Layup.",26,34,-8,0,0.165038087026271,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
119,1,"4:18",1458,1458,"Robert Montgomery Block.",26,34,-8,3,0.165038087026271,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
120,1,"4:15",1455,1455,"David DiLeo Defensive Rebound.",26,34,-8,6,0.165038087026271,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
121,1,"4:09",1449,1449,"David DiLeo Turnover.",26,34,-8,1,0.183844856849229,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
122,1,"4:08",1448,1448,"Tayler Persons Steal.",26,34,-8,2,0.183844856849229,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
123,1,"4:06",1446,1446,"Tayler Persons made Layup.",26,36,-10,17,0.142478835808384,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
124,1,"3:49",1429,1429,"Shawn Roundtree made Jumper.",28,36,-8,23,0.175606925145518,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
125,1,"3:26",1406,1406,"Trey Moses missed Jumper.",28,36,-8,0,0.173490450176467,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
126,1,"3:26",1406,1406,"David DiLeo Defensive Rebound.",28,36,-8,5,0.173490450176467,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
127,1,"3:21",1401,1401,"Kevin McKay made Layup. Assisted by Shawn Roundtree.",30,36,-6,9,0.222510655379571,"Central Michigan","Ball State",3,4,0,0,-2.5,"401086247",2019-01-19
128,1,"3:12",1392,1392,"Ball State  Timeout",30,36,-6,0,0.19944956339372,"Central Michigan","Ball State",3,3,0,1,-2.5,"401086247",2019-01-19
129,1,"3:12",1392,1392,"Official TV Timeout",30,36,-6,15,0.19944956339372,"Central Michigan","Ball State",3,3,0,1,-2.5,"401086247",2019-01-19
130,1,"2:57",1377,1377,"Tahjai Teague Turnover.",30,36,-6,1,0.213471664601616,"Central Michigan","Ball State",3,3,0,1,-2.5,"401086247",2019-01-19
131,1,"2:56",1376,1376,"Dallas Morgan Steal.",30,36,-6,4,0.213471664601616,"Central Michigan","Ball State",3,3,0,1,-2.5,"401086247",2019-01-19
132,1,"2:52",1372,1372,"Larry Austin Jr. Turnover.",30,36,-6,1,0.213471664601616,"Central Michigan","Ball State",3,3,0,1,-2.5,"401086247",2019-01-19
133,1,"2:51",1371,1371,"Tahjai Teague Steal.",30,36,-6,7,0.213471664601616,"Central Michigan","Ball State",3,3,0,1,-2.5,"401086247",2019-01-19
134,1,"2:44",1364,1364,"Zach Gunn missed Three Point Jumper.",30,36,-6,0,0.217316721165422,"Central Michigan","Ball State",3,3,0,1,-2.5,"401086247",2019-01-19
135,1,"2:44",1364,1364,"Ball State Offensive Rebound.",30,36,-6,15,0.217316721165422,"Central Michigan","Ball State",3,3,0,1,-2.5,"401086247",2019-01-19
136,1,"2:29",1349,1349,"Foul on Shawn Roundtree.",30,36,-6,12,0.212700836332013,"Central Michigan","Ball State",3,3,0,1,-2.5,"401086247",2019-01-19
137,1,"2:17",1337,1337,"K.J. Walton missed Jumper.",30,36,-6,0,0.207337587204565,"Central Michigan","Ball State",3,3,0,1,-2.5,"401086247",2019-01-19
138,1,"2:17",1337,1337,"Dallas Morgan Defensive Rebound.",30,36,-6,10,0.207337587204565,"Central Michigan","Ball State",3,3,0,1,-2.5,"401086247",2019-01-19
139,1,"2:07",1327,1327,"Foul on Kyle Mallers.",30,36,-6,0,0.212099905938576,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
140,1,"2:07",1327,1327,"Matt Beachler made Free Throw.",31,36,-5,0,0.23963008480744,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
141,1,"2:07",1327,1327,"Matt Beachler missed Free Throw.",31,36,-5,0,0.23963008480744,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
142,1,"2:07",1327,1327,"Kyle Mallers Defensive Rebound.",31,36,-5,18,0.23963008480744,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
143,1,"1:49",1309,1309,"Tayler Persons made Three Point Jumper. Assisted by K.J. Walton.",31,39,-8,8,0.186094385938319,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
144,1,"1:41",1301,1301,"Dallas Morgan missed Three Point Jumper.",31,39,-8,0,0.186094385938319,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
145,1,"1:41",1301,1301,"Tahjai Teague Defensive Rebound.",31,39,-8,17,0.186094385938319,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
146,1,"1:24",1284,1284,"Tayler Persons made Jumper.",31,41,-10,20,0.132012653633907,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
147,1,"1:04",1264,1264,"Matt Beachler missed Three Point Jumper.",31,41,-10,0,0.132230420119435,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
148,1,"1:04",1264,1264,"Ball State Defensive Rebound.",31,41,-10,13,0.132230420119435,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
149,1,"0:51",1251,1251,"Tahjai Teague missed Jumper.",31,41,-10,0,0.137121364194128,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
150,1,"0:51",1251,1251,"Shawn Roundtree Defensive Rebound.",31,41,-10,8,0.137121364194128,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
151,1,"0:43",1243,1243,"Robert Montgomery made Layup.",33,41,-8,12,0.167055339193129,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
152,1,"0:31",1231,1231,"Tahjai Teague missed Jumper.",33,41,-8,0,0.1612542112713,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
153,1,"0:31",1231,1231,"Robert Montgomery Defensive Rebound.",33,41,-8,30,0.1612542112713,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
154,1,"0:01",1201,1201,"Shawn Roundtree made Jumper.",35,41,-6,1,0.212608542644609,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
155,1,"0:00",1200,1200,"Tayler Persons missed Three Point Jumper.",35,41,-6,0,0.212608542644609,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
156,1,"0:00",1200,1200,"Ball State Deadball Team Rebound.",35,41,-6,0,0.212608542644609,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
157,1,"0:00",1200,1200,"End of 1st half",35,41,-6,0,0.212608542644609,"Central Michigan","Ball State",3,3,0,0,-2.5,"401086247",2019-01-19
158,2,"20:00",1200,1200,"PLAY",35,41,-6,16,0.212608542644609,"Central Michigan","Ball State",4,4,0,0,-2.5,"401086247",2019-01-19
