"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:31",2131,2131,"Quinton Rose missed Three Point Jumper.",5,14,-9,0,0.0634855699213838,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
28,1,"15:31",2131,2131,"Temple Offensive Rebound.",5,14,-9,5,0.0634855699213838,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
29,1,"15:26",2126,2126,"Official TV Timeout",5,14,-9,10,0.0666375899152978,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
30,1,"15:16",2116,2116,"Shizz Alston Jr. missed Three Point Jumper.",5,14,-9,0,0.0597006254179635,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
31,1,"15:16",2116,2116,"Blake Paul Defensive Rebound.",5,14,-9,14,0.0597006254179635,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
32,1,"15:02",2102,2102,"Caleb Daniels missed Jumper.",5,14,-9,0,0.0704862673255728,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
33,1,"15:02",2102,2102,"Nate Pierre-Louis Defensive Rebound.",5,14,-9,31,0.0704862673255728,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
34,1,"14:31",2071,2071,"Quinton Rose Turnover.",5,14,-9,1,0.0682223939781725,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
35,1,"14:30",2070,2070,"Moses Wood Steal.",5,14,-9,4,0.0682223939781725,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
36,1,"14:26",2066,2066,"Caleb Daniels made Layup.",7,14,-7,17,0.0798790632809931,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
37,1,"14:09",2049,2049,"Nate Pierre-Louis missed Three Point Jumper.",7,14,-7,0,0.0852216579356077,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
38,1,"14:09",2049,2049,"Caleb Daniels Defensive Rebound.",7,14,-7,15,0.0852216579356077,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
39,1,"13:54",2034,2034,"Samir Sehic missed Layup.",7,14,-7,0,0.0844272409321476,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
40,1,"13:54",2034,2034,"Nate Pierre-Louis Defensive Rebound.",7,14,-7,12,0.0844272409321476,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
41,1,"13:42",2022,2022,"Justyn Hamilton made Jumper. Assisted by Nate Pierre-Louis.",7,16,-9,21,0.0573088442289282,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
42,1,"13:21",2001,2001,"Blake Paul missed Layup.",7,16,-9,0,0.0722787379210006,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
43,1,"13:21",2001,2001,"Samir Sehic Offensive Rebound.",7,16,-9,7,0.0722787379210006,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
44,1,"13:14",1994,1994,"Samir Sehic Turnover.",7,16,-9,14,0.0607851538527403,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
45,1,"13:00",1980,1980,"Damion Moore made Layup. Assisted by Quinton Rose.",7,18,-11,13,0.0526201102381862,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
46,1,"12:47",1967,1967,"Samir Sehic made Three Point Jumper. Assisted by Caleb Daniels.",10,18,-8,17,0.0823882085966376,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
47,1,"12:30",1950,1950,"Shizz Alston Jr. made Jumper.",10,20,-10,26,0.0637481763469585,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
48,1,"12:04",1924,1924,"Jordan Cornish missed Three Point Jumper.",10,20,-10,0,0.0503791402980828,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
49,1,"12:04",1924,1924,"Temple Defensive Rebound.",10,20,-10,12,0.0503791402980828,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
50,1,"11:52",1912,1912,"Nate Pierre-Louis missed Three Point Jumper.",10,20,-10,0,0.0618750173895899,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
51,1,"11:52",1912,1912,"J.P. Moorman II Offensive Rebound.",10,20,-10,5,0.0618750173895899,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
52,1,"11:47",1907,1907,"Shizz Alston Jr. made Three Point Jumper. Assisted by J.P. Moorman II.",10,23,-13,26,0.0434677926799463,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
53,1,"11:21",1881,1881,"Moses Wood made Three Point Jumper. Assisted by Caleb Daniels.",13,23,-10,11,0.0553470950838918,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
54,1,"11:10",1870,1870,"J.P. Moorman II missed Three Point Jumper.",13,23,-10,0,0.0598336318924453,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
55,1,"11:10",1870,1870,"Caleb Daniels Defensive Rebound.",13,23,-10,9,0.0598336318924453,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
56,1,"11:01",1861,1861,"Official TV Timeout",13,23,-10,6,0.0635425050409987,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
57,1,"10:55",1855,1855,"Foul on J.P. Moorman II.",13,23,-10,0,0.0620419316254368,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
58,1,"10:55",1855,1855,"Samir Sehic missed Three Point Jumper.",13,23,-10,0,0.0620419316254368,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
59,1,"10:55",1855,1855,"Quinton Rose Defensive Rebound.",13,23,-10,15,0.0620419316254368,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
60,1,"10:40",1840,1840,"J.P. Moorman II made Three Point Jumper. Assisted by Quinton Rose.",13,26,-13,18,0.0380930244817998,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
61,1,"10:22",1822,1822,"Samir Sehic missed Jumper.",13,26,-13,1,0.0470386052783699,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
62,1,"10:21",1821,1821,"Damion Moore Block.",13,26,-13,1,0.0470386052783699,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
63,1,"10:20",1820,1820,"Caleb Daniels Offensive Rebound.",13,26,-13,1,0.0470386052783699,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
64,1,"10:19",1819,1819,"Blake Paul made Jumper.",15,26,-11,20,0.0481812197727154,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
65,1,"9:59",1799,1799,"Jordan Cornish missed Three Point Jumper.",15,26,-11,0,0.0521487984127605,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
66,1,"9:59",1799,1799,"Shizz Alston Jr. Defensive Rebound.",15,26,-11,11,0.0521487984127605,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
67,1,"9:48",1788,1788,"Caleb Daniels made Jumper.",17,26,-9,20,0.0615845543269982,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
68,1,"9:28",1768,1768,"Foul on Blake Paul.",17,26,-9,0,0.0625200809747053,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
69,1,"9:28",1768,1768,"Nate Pierre-Louis made Free Throw.",17,27,-10,0,0.0553278957436228,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
70,1,"9:28",1768,1768,"Nate Pierre-Louis missed Free Throw.",17,27,-10,0,0.0553278957436228,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
71,1,"9:28",1768,1768,"Kevin Zhang Defensive Rebound.",17,27,-10,9,0.0553278957436228,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
72,1,"9:19",1759,1759,"Foul on Shakwon Barrett.",17,27,-10,0,0.0433595668242953,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
73,1,"9:19",1759,1759,"Shakwon Barrett Turnover.",17,27,-10,19,0.0433595668242953,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
74,1,"9:00",1740,1740,"Alani Moore II missed Three Point Jumper.",17,27,-10,0,0.0707480229927256,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
75,1,"9:00",1740,1740,"Moses Wood Defensive Rebound.",17,27,-10,9,0.0707480229927256,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
76,1,"8:51",1731,1731,"Moses Wood missed Jumper.",17,27,-10,0,0.0554410215885375,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
77,1,"8:51",1731,1731,"Tulane Offensive Rebound.",17,27,-10,2,0.0554410215885375,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
78,1,"8:49",1729,1729,"Foul on De'Vondre Perry.",17,27,-10,3,0.0695802900695343,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
79,1,"8:46",1726,1726,"Samir Sehic missed Three Point Jumper.",17,27,-10,0,0.0695802900695343,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
80,1,"8:46",1726,1726,"De'Vondre Perry Defensive Rebound.",17,27,-10,9,0.0695802900695343,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
81,1,"8:37",1717,1717,"De'Vondre Perry missed Three Point Jumper.",17,27,-10,0,0.054602334994774,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
82,1,"8:37",1717,1717,"Caleb Daniels Defensive Rebound.",17,27,-10,10,0.054602334994774,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
83,1,"8:27",1707,1707,"Kevin Zhang missed Three Point Jumper.",17,27,-10,0,0.0584746910857979,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
84,1,"8:27",1707,1707,"Damion Moore Defensive Rebound.",17,27,-10,20,0.0584746910857979,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
85,1,"8:07",1687,1687,"Alani Moore II missed Jumper.",17,27,-10,0,0.0485396882373883,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
86,1,"8:07",1687,1687,"Samir Sehic Defensive Rebound.",17,27,-10,1,0.0485396882373883,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
87,1,"8:06",1686,1686,"Foul on J.P. Moorman II.",17,27,-10,27,0.0485396882373883,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
88,1,"7:39",1659,1659,"Samir Sehic missed Layup.",17,27,-10,0,0.0647371763692506,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
89,1,"7:39",1659,1659,"Quinton Rose Block.",17,27,-10,2,0.0647371763692506,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
90,1,"7:37",1657,1657,"Shizz Alston Jr. Defensive Rebound.",17,27,-10,7,0.0647371763692506,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
91,1,"7:30",1650,1650,"Quinton Rose missed Layup.",17,27,-10,0,0.0647371763692506,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
92,1,"7:30",1650,1650,"Damion Moore Offensive Rebound.",17,27,-10,4,0.0647371763692506,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
93,1,"7:26",1646,1646,"Damion Moore missed Jumper.",17,27,-10,0,0.0579792228087561,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
94,1,"7:26",1646,1646,"Moses Wood Defensive Rebound.",17,27,-10,13,0.0579792228087561,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
95,1,"7:13",1633,1633,"Official TV Timeout",17,27,-10,1,0.0660582589873058,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
96,1,"7:12",1632,1632,"Moses Wood made Three Point Jumper. Assisted by Connor Crabtree.",20,27,-7,18,0.0949924899195047,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
97,1,"6:54",1614,1614,"Foul on Connor Crabtree.",20,27,-7,0,0.0818401075140823,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
98,1,"6:54",1614,1614,"Shizz Alston Jr. made Free Throw.",20,28,-8,0,0.0718678291936437,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
99,1,"6:54",1614,1614,"Shizz Alston Jr. made Free Throw.",20,29,-9,0,0.063027267636071,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
100,1,"6:54",1614,1614,"Shizz Alston Jr. made Free Throw.",20,30,-10,17,0.0552095070243369,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
101,1,"6:37",1597,1597,"Foul on Shizz Alston Jr..",20,30,-10,0,0.068710442588069,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
102,1,"6:37",1597,1597,"Caleb Daniels made Free Throw.",21,30,-9,0,0.0778715680761517,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
103,1,"6:37",1597,1597,"Caleb Daniels missed Free Throw.",21,30,-9,0,0.0778715680761517,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
104,1,"6:37",1597,1597,"Justyn Hamilton Defensive Rebound.",21,30,-9,20,0.0778715680761517,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
105,1,"6:17",1577,1577,"Quinton Rose missed Jumper.",21,30,-9,0,0.0583345303220791,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
106,1,"6:17",1577,1577,"Shakwon Barrett Defensive Rebound.",21,30,-9,18,0.0583345303220791,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
107,1,"5:59",1559,1559,"Shakwon Barrett Turnover.",21,30,-9,1,0.0642092695828824,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
108,1,"5:58",1558,1558,"Quinton Rose Steal.",21,30,-9,2,0.0642092695828824,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
109,1,"5:56",1556,1556,"Quinton Rose made Layup.",21,32,-11,23,0.0489674475646448,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
110,1,"5:33",1533,1533,"Samir Sehic Turnover.",21,32,-11,1,0.0504532080750518,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
111,1,"5:32",1532,1532,"Shizz Alston Jr. Steal.",21,32,-11,12,0.0504532080750518,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
112,1,"5:20",1520,1520,"Ernest Aflakpui missed Jumper.",21,32,-11,0,0.0515167347206065,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
113,1,"5:20",1520,1520,"Caleb Daniels Defensive Rebound.",21,32,-11,9,0.0515167347206065,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
114,1,"5:11",1511,1511,"Samir Sehic made Layup. Assisted by Caleb Daniels.",23,32,-9,16,0.0666687269459579,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
115,1,"4:55",1495,1495,"Quinton Rose missed Three Point Jumper.",23,32,-9,0,0.0751926306413335,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
116,1,"4:55",1495,1495,"Tulane Defensive Rebound.",23,32,-9,15,0.0751926306413335,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
117,1,"4:40",1480,1480,"Foul on Quinton Rose.",23,32,-9,5,0.0588466295998411,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
118,1,"4:35",1475,1475,"Kevin Zhang missed Jumper.",23,32,-9,0,0.0523169783978915,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
119,1,"4:35",1475,1475,"Quinton Rose Defensive Rebound.",23,32,-9,16,0.0523169783978915,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
120,1,"4:19",1459,1459,"Justyn Hamilton missed Jumper.",23,32,-9,0,0.0594613268407942,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
121,1,"4:19",1459,1459,"Justyn Hamilton Offensive Rebound.",23,32,-9,3,0.0594613268407942,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
122,1,"4:16",1456,1456,"Justyn Hamilton Turnover.",23,32,-9,1,0.0594613268407942,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
123,1,"4:15",1455,1455,"Moses Wood Steal.",23,32,-9,27,0.0594613268407942,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
124,1,"3:48",1428,1428,"Caleb Daniels missed Three Point Jumper.",23,32,-9,0,0.0680317845283014,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
125,1,"3:48",1428,1428,"Tulane Offensive Rebound.",23,32,-9,3,0.0680317845283014,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
126,1,"3:45",1425,1425,"Official TV Timeout",23,32,-9,1,0.0680317845283014,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
127,1,"3:44",1424,1424,"Moses Wood missed Jumper.",23,32,-9,0,0.0680317845283014,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
128,1,"3:44",1424,1424,"Tulane Deadball Team Rebound.",23,32,-9,1,0.0680317845283014,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
129,1,"3:43",1423,1423,"Tulane  Turnover.",23,32,-9,15,0.0680317845283014,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
130,1,"3:28",1408,1408,"Justyn Hamilton missed Three Point Jumper.",23,32,-9,0,0.0636288154215621,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
131,1,"3:28",1408,1408,"Nate Pierre-Louis Offensive Rebound.",23,32,-9,14,0.0636288154215621,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
132,1,"3:14",1394,1394,"Nate Pierre-Louis made Layup.",23,34,-11,21,0.0391955601498704,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
133,1,"2:53",1373,1373,"Caleb Daniels missed Layup.",23,34,-11,0,0.0476340040580558,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
134,1,"2:53",1373,1373,"Caleb Daniels Offensive Rebound.",23,34,-11,2,0.0476340040580558,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
135,1,"2:51",1371,1371,"Caleb Daniels made Layup.",25,34,-9,0,0.0625796292948003,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
136,1,"2:51",1371,1371,"Foul on Quinton Rose.",25,34,-9,0,0.0625796292948003,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
137,1,"2:51",1371,1371,"Caleb Daniels missed Free Throw.",25,34,-9,0,0.0625796292948003,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
138,1,"2:51",1371,1371,"Nate Pierre-Louis Defensive Rebound.",25,34,-9,22,0.0625796292948003,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
139,1,"2:29",1349,1349,"Shizz Alston Jr. missed Jumper.",25,34,-9,0,0.0643212525209989,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
140,1,"2:29",1349,1349,"Tulane Defensive Rebound.",25,34,-9,1,0.0643212525209989,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
141,1,"2:28",1348,1348,"Foul on Ernest Aflakpui.",25,34,-9,0,0.0643212525209989,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
142,1,"2:28",1348,1348,"Samir Sehic made Free Throw.",26,34,-8,0,0.0745061961701131,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
143,1,"2:28",1348,1348,"Samir Sehic missed Free Throw.",26,34,-8,0,0.0745061961701131,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
144,1,"2:28",1348,1348,"Nate Pierre-Louis Defensive Rebound.",26,34,-8,15,0.0745061961701131,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
145,1,"2:13",1333,1333,"Nate Pierre-Louis missed Three Point Jumper.",26,34,-8,0,0.0709546640027206,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
146,1,"2:13",1333,1333,"Caleb Daniels Defensive Rebound.",26,34,-8,16,0.0709546640027206,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
147,1,"1:57",1317,1317,"Shakwon Barrett missed Three Point Jumper.",26,34,-8,0,0.0808015370084845,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
148,1,"1:57",1317,1317,"Alani Moore II Defensive Rebound.",26,34,-8,16,0.0808015370084845,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
149,1,"1:41",1301,1301,"Shizz Alston Jr. missed Three Point Jumper.",26,34,-8,0,0.0880545593854021,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
150,1,"1:41",1301,1301,"Caleb Daniels Defensive Rebound.",26,34,-8,10,0.0880545593854021,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
151,1,"1:31",1291,1291,"Caleb Daniels missed Layup.",26,34,-8,0,0.0838605408643778,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
152,1,"1:31",1291,1291,"Blake Paul Offensive Rebound.",26,34,-8,2,0.0838605408643778,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
153,1,"1:29",1289,1289,"Blake Paul made Layup.",28,34,-6,8,0.0951650420734773,"Tulane","Temple",3,4,0,0,-10,"401084789",2019-02-02
154,1,"1:21",1281,1281,"Temple  Timeout",28,34,-6,15,0.0951650420734773,"Tulane","Temple",3,3,0,1,-10,"401084789",2019-02-02
155,1,"1:06",1266,1266,"Foul on Blake Paul.",28,34,-6,0,0.10082198253431,"Tulane","Temple",3,3,0,1,-10,"401084789",2019-02-02
156,1,"1:06",1266,1266,"Nate Pierre-Louis made Free Throw.",28,35,-7,0,0.0873589268409243,"Tulane","Temple",3,3,0,1,-10,"401084789",2019-02-02
157,1,"1:06",1266,1266,"Nate Pierre-Louis made Free Throw.",28,36,-8,23,0.0755425973111458,"Tulane","Temple",3,3,0,1,-10,"401084789",2019-02-02
158,1,"0:43",1243,1243,"Jordan Cornish missed Jumper.",28,36,-8,0,0.0728925423381691,"Tulane","Temple",3,3,0,1,-10,"401084789",2019-02-02
159,1,"0:43",1243,1243,"Alani Moore II Defensive Rebound.",28,36,-8,21,0.0728925423381691,"Tulane","Temple",3,3,0,1,-10,"401084789",2019-02-02
160,1,"0:22",1222,1222,"Shizz Alston Jr. made Three Point Jumper. Assisted by Nate Pierre-Louis.",28,39,-11,20,0.0444820816764016,"Tulane","Temple",3,3,0,1,-10,"401084789",2019-02-02
161,1,"0:02",1202,1202,"Samir Sehic made Three Point Jumper. Assisted by Shakwon Barrett.",31,39,-8,2,0.0734759571811903,"Tulane","Temple",3,3,0,0,-10,"401084789",2019-02-02
162,1,"0:00",1200,1200,"End of 1st half",31,39,-8,0,0.0734759571811903,"Tulane","Temple",3,3,0,0,-10,"401084789",2019-02-02
