"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:51",2151,2151,"Sam Sessoms Steal.",3,2,1,3,0.885674806140213,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
34,1,"15:48",2148,2148,"Sam Sessoms missed Layup.",3,2,1,0,0.890017646360797,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
35,1,"15:48",2148,2148,"Caleb Stewart Offensive Rebound.",3,2,1,2,0.890017646360797,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
36,1,"15:46",2146,2146,"Caleb Stewart made Two Point Tip Shot.",3,4,-1,25,0.868559650213116,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
37,1,"15:21",2121,2121,"Elijah Olaniyi made Layup. Assisted by Miles Latimer.",5,4,1,28,0.884778381270658,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
38,1,"14:53",2093,2093,"Richard Caldwell Jr. missed Three Point Jumper.",5,4,1,0,0.879964823091441,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
39,1,"14:53",2093,2093,"Binghamton Offensive Rebound.",5,4,1,3,0.879964823091441,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
40,1,"14:50",2090,2090,"Official TV Timeout",5,4,1,24,0.879964823091441,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
41,1,"14:26",2066,2066,"Chancellor Barnard missed Layup.",5,4,1,0,0.881037245788676,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
42,1,"14:26",2066,2066,"Akwasi Yeboah Defensive Rebound.",5,4,1,23,0.881037245788676,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
43,1,"14:03",2043,2043,"Andrew Garcia missed Layup.",5,4,1,0,0.87631013150121,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
44,1,"14:03",2043,2043,"Sam Sessoms Defensive Rebound.",5,4,1,17,0.87631013150121,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
45,1,"13:46",2026,2026,"Foul on Jules Moor.",5,4,1,8,0.88483428045384,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
46,1,"13:38",2018,2018,"Foul on Andrew Garcia.",5,4,1,15,0.884472395521606,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
47,1,"13:23",2003,2003,"Caleb Stewart made Jumper. Assisted by J.C. Show.",5,6,-1,6,0.853330691704393,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
48,1,"13:17",1997,1997,"Foul on Timmy Rose.",5,6,-1,17,0.856231073942617,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
49,1,"13:00",1980,1980,"Jules Moor made Jumper. Assisted by Jordan McKenzie.",7,6,1,18,0.87085461274231,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
50,1,"12:42",1962,1962,"Sam Sessoms Turnover.",7,6,1,18,0.88119132311859,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
51,1,"12:24",1944,1944,"Andrew Garcia missed Three Point Jumper.",7,6,1,0,0.87961779349915,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
52,1,"12:24",1944,1944,"Sam Sessoms Defensive Rebound.",7,6,1,10,0.87961779349915,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
53,1,"12:14",1934,1934,"Caleb Stewart Turnover.",7,6,1,21,0.873939208676666,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
54,1,"11:53",1913,1913,"Alex Christie Turnover.",7,6,1,0,0.886297993790688,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
55,1,"11:53",1913,1913,"Official TV Timeout",7,6,1,11,0.886297993790688,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
56,1,"11:42",1902,1902,"Chancellor Barnard Turnover.",7,6,1,20,0.881191840133661,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
57,1,"11:22",1882,1882,"Jordan McKenzie made Jumper.",9,6,3,23,0.904153355207838,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
58,1,"10:59",1859,1859,"Calistus Anyichie Turnover.",9,6,3,21,0.901843816009988,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
59,1,"10:38",1838,1838,"Alex Christie made Layup. Assisted by Andrew Garcia.",11,6,5,14,0.919232363482823,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
60,1,"10:24",1824,1824,"Sam Sessoms made Layup.",11,8,3,9,0.909217023136499,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
61,1,"10:15",1815,1815,"Foul on Timmy Rose.",11,8,3,11,0.904216705410967,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
62,1,"10:04",1804,1804,"Elijah Olaniyi made Jumper. Assisted by Akwasi Yeboah.",13,8,5,18,0.921635689751708,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
63,1,"9:46",1786,1786,"J.C. Show missed Three Point Jumper.",13,8,5,0,0.913782484294394,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
64,1,"9:46",1786,1786,"Akwasi Yeboah Defensive Rebound.",13,8,5,9,0.913782484294394,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
65,1,"9:37",1777,1777,"Foul on Calistus Anyichie.",13,8,5,0,0.914047365930501,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
66,1,"9:37",1777,1777,"Akwasi Yeboah missed Free Throw.",13,8,5,0,0.914047365930501,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
67,1,"9:37",1777,1777,"Stony Brook Deadball Team Rebound.",13,8,5,0,0.914047365930501,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
68,1,"9:37",1777,1777,"Akwasi Yeboah missed Free Throw.",13,8,5,0,0.914047365930501,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
69,1,"9:37",1777,1777,"Caleb Stewart Defensive Rebound.",13,8,5,23,0.914047365930501,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
70,1,"9:14",1754,1754,"Timmy Rose Turnover.",13,8,5,12,0.923967823052546,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
71,1,"9:02",1742,1742,"Akwasi Yeboah missed Three Point Jumper.",13,8,5,0,0.915808094025084,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
72,1,"9:02",1742,1742,"Binghamton Defensive Rebound.",13,8,5,18,0.915808094025084,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
73,1,"8:44",1724,1724,"J.C. Show Turnover.",13,8,5,2,0.913563236442728,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
74,1,"8:42",1722,1722,"Elijah Olaniyi Steal.",13,8,5,1,0.913563236442728,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
75,1,"8:41",1721,1721,"Elijah Olaniyi made Layup.",15,8,7,13,0.93270768031524,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
76,1,"8:28",1708,1708,"Sam Sessoms missed Jumper.",15,8,7,0,0.933263744093106,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
77,1,"8:28",1708,1708,"Akwasi Yeboah Defensive Rebound.",15,8,7,10,0.933263744093106,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
78,1,"8:18",1698,1698,"Jaron Cornish missed Three Point Jumper.",15,8,7,0,0.939725217172917,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
79,1,"8:18",1698,1698,"Sam Sessoms Defensive Rebound.",15,8,7,6,0.939725217172917,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
80,1,"8:12",1692,1692,"Sam Sessoms missed Layup.",15,8,7,0,0.939725217172917,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
81,1,"8:12",1692,1692,"Calistus Anyichie Offensive Rebound.",15,8,7,3,0.939725217172917,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
82,1,"8:09",1689,1689,"Calistus Anyichie made Layup.",15,10,5,28,0.929290328256254,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
83,1,"7:41",1661,1661,"Elijah Olaniyi missed Layup.",15,10,5,0,0.917923647896006,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
84,1,"7:41",1661,1661,"Binghamton Defensive Rebound.",15,10,5,2,0.917923647896006,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
85,1,"7:39",1659,1659,"Official TV Timeout",15,10,5,23,0.916204292901735,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
86,1,"7:16",1636,1636,"Sam Sessoms Turnover.",15,10,5,1,0.918104050973852,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
87,1,"7:15",1635,1635,"Jeff Otchere Steal.",15,10,5,4,0.918104050973852,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
88,1,"7:11",1631,1631,"Elijah Olaniyi made Layup. Assisted by Jeff Otchere.",17,10,7,31,0.935837060008782,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
89,1,"6:40",1600,1600,"Caleb Stewart made Jumper.",17,12,5,29,0.918814482606733,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
90,1,"6:11",1571,1571,"Miles Latimer missed Three Point Jumper.",17,12,5,0,0.925717298739821,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
91,1,"6:11",1571,1571,"Akwasi Yeboah Offensive Rebound.",17,12,5,4,0.925717298739821,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
92,1,"6:07",1567,1567,"Akwasi Yeboah made Layup.",19,12,7,21,0.934998980570316,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
93,1,"5:46",1546,1546,"Sam Sessoms missed Layup.",19,12,7,0,0.938747767501417,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
94,1,"5:46",1546,1546,"Jeff Otchere Block.",19,12,7,0,0.938747767501417,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
95,1,"5:46",1546,1546,"Binghamton Offensive Rebound.",19,12,7,4,0.938747767501417,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
96,1,"5:42",1542,1542,"Caleb Stewart Turnover.",19,12,7,19,0.938747767501417,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
97,1,"5:23",1523,1523,"Foul on Akwasi Yeboah.",19,12,7,0,0.935358146787442,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
98,1,"5:23",1523,1523,"Akwasi Yeboah Turnover.",19,12,7,10,0.935358146787442,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
99,1,"5:13",1513,1513,"Everson Davis Turnover.",19,12,7,2,0.942069108820376,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
100,1,"5:11",1511,1511,"Jaron Cornish Steal.",19,12,7,1,0.942069108820376,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
101,1,"5:10",1510,1510,"Jaron Cornish Turnover.",19,12,7,7,0.942069108820376,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
102,1,"5:03",1503,1503,"Foul on Elijah Olaniyi.",19,12,7,9,0.936483580664531,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
103,1,"4:54",1494,1494,"Sam Sessoms made Jumper.",19,14,5,23,0.919692231813807,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
104,1,"4:31",1471,1471,"Elijah Olaniyi Turnover.",19,14,5,22,0.929707954873432,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
105,1,"4:09",1449,1449,"Chancellor Barnard missed Layup.",19,14,5,0,0.924165315402345,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
106,1,"4:09",1449,1449,"Jeff Otchere Block.",19,14,5,2,0.924165315402345,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
107,1,"4:07",1447,1447,"Everson Davis Offensive Rebound.",19,14,5,5,0.924165315402345,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
108,1,"4:02",1442,1442,"Richard Caldwell Jr. missed Jumper.",19,14,5,0,0.924165315402345,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
109,1,"4:02",1442,1442,"Akwasi Yeboah Defensive Rebound.",19,14,5,17,0.924165315402345,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
110,1,"3:45",1425,1425,"Foul on Everson Davis.",19,14,5,0,0.9079926194119,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
111,1,"3:45",1425,1425,"Official TV Timeout",19,14,5,0,0.9079926194119,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
112,1,"3:45",1425,1425,"Jeff Otchere made Free Throw.",20,14,6,0,0.919391681991238,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
113,1,"3:45",1425,1425,"Jeff Otchere missed Free Throw.",20,14,6,0,0.919391681991238,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
114,1,"3:45",1425,1425,"Jules Moor Offensive Rebound.",20,14,6,3,0.919391681991238,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
115,1,"3:42",1422,1422,"Jules Moor missed Jumper.",20,14,6,0,0.919391681991238,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
116,1,"3:42",1422,1422,"Caleb Stewart Defensive Rebound.",20,14,6,24,0.919391681991238,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
117,1,"3:18",1398,1398,"Foul on Jeff Otchere.",20,14,6,0,0.934135044113313,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
118,1,"3:18",1398,1398,"Everson Davis made Free Throw.",20,15,5,0,0.923972343362948,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
119,1,"3:18",1398,1398,"Everson Davis missed Free Throw.",20,15,5,0,0.923972343362948,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
120,1,"3:18",1398,1398,"Richard Caldwell Jr. Offensive Rebound.",20,15,5,5,0.923972343362948,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
121,1,"3:13",1393,1393,"Richard Caldwell Jr. missed Layup.",20,15,5,0,0.923972343362948,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
122,1,"3:13",1393,1393,"Akwasi Yeboah Defensive Rebound.",20,15,5,1,0.923972343362948,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
123,1,"3:12",1392,1392,"Foul on Richard Caldwell Jr..",20,15,5,9,0.923972343362948,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
124,1,"3:03",1383,1383,"Stony Brook  Timeout",20,15,5,11,0.919035700205438,"Stony Brook","Binghamton",3,4,1,0,13,"401086549",2019-01-09
125,1,"2:52",1372,1372,"Miles Latimer Turnover.",20,15,5,13,0.911274034145704,"Stony Brook","Binghamton",3,4,1,0,13,"401086549",2019-01-09
126,1,"2:39",1359,1359,"Sam Sessoms missed Jumper.",20,15,5,0,0.919902972229904,"Stony Brook","Binghamton",3,4,1,0,13,"401086549",2019-01-09
127,1,"2:39",1359,1359,"Akwasi Yeboah Defensive Rebound.",20,15,5,0,0.919902972229904,"Stony Brook","Binghamton",3,4,1,0,13,"401086549",2019-01-09
128,1,"2:39",1359,1359,"Jeff Otchere Block.",20,15,5,15,0.919902972229904,"Stony Brook","Binghamton",3,4,1,0,13,"401086549",2019-01-09
129,1,"2:24",1344,1344,"Foul on Sam Sessoms.",20,15,5,0,0.910241547025102,"Stony Brook","Binghamton",3,4,1,0,13,"401086549",2019-01-09
130,1,"2:24",1344,1344,"Jules Moor missed Free Throw.",20,15,5,0,0.910241547025102,"Stony Brook","Binghamton",3,4,1,0,13,"401086549",2019-01-09
131,1,"2:24",1344,1344,"Caleb Stewart Defensive Rebound.",20,15,5,19,0.910241547025102,"Stony Brook","Binghamton",3,4,1,0,13,"401086549",2019-01-09
132,1,"2:05",1325,1325,"Caleb Stewart Turnover.",20,15,5,21,0.916437519203632,"Stony Brook","Binghamton",3,4,1,0,13,"401086549",2019-01-09
133,1,"1:44",1304,1304,"Jeff Otchere missed Layup.",20,15,5,0,0.905139882764736,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
134,1,"1:44",1304,1304,"Elijah Olaniyi Offensive Rebound.",20,15,5,7,0.905139882764736,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
135,1,"1:37",1297,1297,"Miles Latimer missed Three Point Jumper.",20,15,5,0,0.916499255487209,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
136,1,"1:37",1297,1297,"Akwasi Yeboah Offensive Rebound.",20,15,5,3,0.916499255487209,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
137,1,"1:34",1294,1294,"Akwasi Yeboah made Layup.",22,15,7,17,0.938806515902033,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
138,1,"1:17",1277,1277,"Caleb Stewart missed Layup.",22,15,7,0,0.930223344794579,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
139,1,"1:17",1277,1277,"Akwasi Yeboah Defensive Rebound.",22,15,7,5,0.930223344794579,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
140,1,"1:12",1272,1272,"Foul on Caleb Stewart.",22,15,7,0,0.930223344794579,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
141,1,"1:12",1272,1272,"Technical Foul on Caleb Stewart.",22,15,7,0,0.930223344794579,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
142,1,"1:12",1272,1272,"Akwasi Yeboah made Free Throw.",23,15,8,0,0.939344051076745,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
143,1,"1:12",1272,1272,"Akwasi Yeboah missed Free Throw.",23,15,8,0,0.939344051076745,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
144,1,"1:12",1272,1272,"Stony Brook Deadball Team Rebound.",23,15,8,3,0.939344051076745,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
145,1,"1:09",1269,1269,"Akwasi Yeboah missed Three Point Jumper.",23,15,8,0,0.950184627399847,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
146,1,"1:09",1269,1269,"Elijah Olaniyi Offensive Rebound.",23,15,8,7,0.950184627399847,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
147,1,"1:02",1262,1262,"Jeff Otchere made Dunk. Assisted by Elijah Olaniyi.",25,15,10,16,0.963198408880025,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
148,1,"0:46",1246,1246,"Sam Sessoms missed Jumper.",25,15,10,0,0.959155530736994,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
149,1,"0:46",1246,1246,"Miles Latimer Defensive Rebound.",25,15,10,17,0.959155530736994,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
150,1,"0:29",1229,1229,"Jeff Otchere made Layup. Assisted by Akwasi Yeboah.",27,15,12,1,0.97323603820952,"Stony Brook","Binghamton",3,4,0,0,13,"401086549",2019-01-09
151,1,"0:28",1228,1228,"Binghamton  Timeout",27,15,12,26,0.97323603820952,"Stony Brook","Binghamton",3,3,0,1,13,"401086549",2019-01-09
152,1,"0:02",1202,1202,"J.C. Show missed Layup.",27,15,12,0,0.969829606219895,"Stony Brook","Binghamton",3,3,0,1,13,"401086549",2019-01-09
153,1,"0:02",1202,1202,"Jeff Otchere Block.",27,15,12,0,0.969829606219895,"Stony Brook","Binghamton",3,3,0,1,13,"401086549",2019-01-09
154,1,"0:02",1202,1202,"Sam Sessoms Offensive Rebound.",27,15,12,1,0.969829606219895,"Stony Brook","Binghamton",3,3,0,1,13,"401086549",2019-01-09
155,1,"0:01",1201,1201,"Sam Sessoms missed Jumper.",27,15,12,0,0.969829606219895,"Stony Brook","Binghamton",3,3,0,1,13,"401086549",2019-01-09
156,1,"0:01",1201,1201,"Binghamton Offensive Rebound.",27,15,12,1,0.969829606219895,"Stony Brook","Binghamton",3,3,0,1,13,"401086549",2019-01-09
157,1,"0:00",1200,1200,"End of 1st half",27,15,12,0,0.969829606219895,"Stony Brook","Binghamton",3,3,0,1,13,"401086549",2019-01-09
158,2,"20:00",1200,1200,"PLAY",27,15,12,13,0.969829606219895,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
159,2,"19:47",1187,1187,"Elijah Olaniyi missed Jumper.",27,15,12,0,0.972166071039229,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
160,2,"19:47",1187,1187,"J.C. Show Defensive Rebound.",27,15,12,15,0.972166071039229,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
161,2,"19:32",1172,1172,"Caleb Stewart made Three Point Jumper.",27,18,9,15,0.950600107427877,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
162,2,"19:17",1157,1157,"Jaron Cornish Turnover.",27,18,9,1,0.949826843216964,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
163,2,"19:16",1156,1156,"Caleb Stewart Steal.",27,18,9,5,0.949826843216964,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
