"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:51",2091,2091,"Sedrick Barefield missed Jumper.",7,9,-2,0,0.357155767973165,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
46,1,"14:51",2091,2091,"Matisse Thybulle Block.",7,9,-2,3,0.357155767973165,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
47,1,"14:48",2088,2088,"Noah Dickerson Defensive Rebound.",7,9,-2,4,0.373386704896393,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
48,1,"14:44",2084,2084,"David Crisp missed Layup.",7,9,-2,2,0.373386704896393,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
49,1,"14:42",2082,2082,"Riley Battin Defensive Rebound.",7,9,-2,11,0.373386704896393,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
50,1,"14:31",2071,2071,"Sedrick Barefield missed Three Point Jumper.",7,9,-2,5,0.353125256427248,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
51,1,"14:26",2066,2066,"Jaylen Nowell Defensive Rebound.",7,9,-2,4,0.348726953093485,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
52,1,"14:22",2062,2062,"Jaylen Nowell made Layup.",7,11,-4,26,0.296194565929806,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
53,1,"13:56",2036,2036,"Riley Battin missed Three Point Jumper.",7,11,-4,2,0.314299407329774,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
54,1,"13:54",2034,2034,"Matisse Thybulle Defensive Rebound.",7,11,-4,4,0.314299407329774,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
55,1,"13:50",2030,2030,"Foul on Jayce Johnson.",7,11,-4,0,0.314299407329774,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
56,1,"13:50",2030,2030,"Official TV Timeout",7,11,-4,23,0.314299407329774,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
57,1,"13:27",2007,2007,"Dominic Green missed Jumper.",7,11,-4,2,0.309689692444341,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
58,1,"13:25",2005,2005,"Novak Topalovic Defensive Rebound.",7,11,-4,22,0.309689692444341,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
59,1,"13:03",1983,1983,"Donnie Tillman made Three Point Jumper. Assisted by Sedrick Barefield.",10,11,-1,22,0.380053936704776,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
60,1,"12:41",1961,1961,"Jaylen Nowell missed Three Point Jumper.",10,11,-1,4,0.387189432739883,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
61,1,"12:37",1957,1957,"Timmy Allen Defensive Rebound.",10,11,-1,6,0.398882967590613,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
62,1,"12:31",1951,1951,"Foul on Noah Dickerson.",10,11,-1,0,0.398882967590613,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
63,1,"12:31",1951,1951,"Donnie Tillman made Free Throw.",11,11,0,0,0.429209065298206,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
64,1,"12:31",1951,1951,"Donnie Tillman made Free Throw.",12,11,1,14,0.460076133528272,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
65,1,"12:17",1937,1937,"Hameir Wright missed Jumper.",12,11,1,2,0.43972729138469,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
66,1,"12:15",1935,1935,"Dominic Green Offensive Rebound.",12,11,1,3,0.43972729138469,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
67,1,"12:12",1932,1932,"David Crisp missed Three Point Jumper.",12,11,1,3,0.43972729138469,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
68,1,"12:09",1929,1929,"Jaylen Nowell Offensive Rebound.",12,11,1,2,0.427468667323736,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
69,1,"12:07",1927,1927,"Jaylen Nowell missed Jumper.",12,11,1,2,0.427468667323736,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
70,1,"12:05",1925,1925,"Donnie Tillman Defensive Rebound.",12,11,1,4,0.427468667323736,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
71,1,"12:01",1921,1921,"Donnie Tillman Turnover.",12,11,1,0,0.427468667323736,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
72,1,"12:01",1921,1921,"David Crisp Steal.",12,11,1,5,0.427468667323736,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
73,1,"11:56",1916,1916,"Nahziah Carter made Layup. Assisted by David Crisp.",12,13,-1,19,0.404646448905516,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
74,1,"11:37",1897,1897,"Timmy Allen Turnover.",12,13,-1,0,0.39665960478842,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
75,1,"11:37",1897,1897,"Dominic Green Steal.",12,13,-1,8,0.39665960478842,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
76,1,"11:29",1889,1889,"Jaylen Nowell missed Jumper.",12,13,-1,3,0.375206678277679,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
77,1,"11:26",1886,1886,"Timmy Allen Defensive Rebound.",12,13,-1,21,0.375206678277679,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
78,1,"11:05",1865,1865,"Donnie Tillman made Three Point Jumper. Assisted by Sedrick Barefield.",15,13,2,14,0.507226339002038,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
79,1,"10:51",1851,1851,"David Crisp made Three Point Jumper. Assisted by Dominic Green.",15,16,-1,28,0.39623135197297,"Utah","Washington",4,4,0,0,-2,"401087173",2019-01-10
80,1,"10:23",1823,1823,"Utah  Timeout",15,16,-1,0,0.405977268394366,"Utah","Washington",3,4,1,0,-2,"401087173",2019-01-10
81,1,"10:23",1823,1823,"Official TV Timeout",15,16,-1,4,0.405977268394366,"Utah","Washington",3,4,1,0,-2,"401087173",2019-01-10
82,1,"10:19",1819,1819,"Riley Battin missed Three Point Jumper.",15,16,-1,4,0.390840795201212,"Utah","Washington",3,4,1,0,-2,"401087173",2019-01-10
83,1,"10:15",1815,1815,"Matisse Thybulle Defensive Rebound.",15,16,-1,4,0.390840795201212,"Utah","Washington",3,4,1,0,-2,"401087173",2019-01-10
84,1,"10:11",1811,1811,"David Crisp made Three Point Jumper. Assisted by Nahziah Carter.",15,19,-4,16,0.29687414811077,"Utah","Washington",3,4,1,0,-2,"401087173",2019-01-10
85,1,"9:55",1795,1795,"Riley Battin Turnover.",15,19,-4,18,0.296009719450916,"Utah","Washington",3,4,1,0,-2,"401087173",2019-01-10
86,1,"9:37",1777,1777,"Hameir Wright missed Three Point Jumper.",15,19,-4,4,0.293327993320987,"Utah","Washington",3,4,1,0,-2,"401087173",2019-01-10
87,1,"9:33",1773,1773,"Dominic Green Offensive Rebound.",15,19,-4,3,0.293327993320987,"Utah","Washington",3,4,1,0,-2,"401087173",2019-01-10
88,1,"9:30",1770,1770,"Hameir Wright missed Three Point Jumper.",15,19,-4,3,0.293327993320987,"Utah","Washington",3,4,1,0,-2,"401087173",2019-01-10
89,1,"9:27",1767,1767,"Riley Battin Defensive Rebound.",15,19,-4,7,0.297413802552192,"Utah","Washington",3,4,1,0,-2,"401087173",2019-01-10
90,1,"9:20",1760,1760,"Riley Battin missed Jumper.",15,19,-4,0,0.297413802552192,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
91,1,"9:20",1760,1760,"Matisse Thybulle Block.",15,19,-4,4,0.297413802552192,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
92,1,"9:16",1756,1756,"Both Gach Offensive Rebound.",15,19,-4,1,0.262388986979204,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
93,1,"9:15",1755,1755,"Both Gach made Jumper.",17,19,-2,14,0.320094838974807,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
94,1,"9:01",1741,1741,"David Crisp made Three Point Jumper. Assisted by Dominic Green.",17,22,-5,28,0.294898480640038,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
95,1,"8:33",1713,1713,"Novak Topalovic made Dunk. Assisted by Both Gach.",19,22,-3,20,0.323950940494245,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
96,1,"8:13",1693,1693,"David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.",19,25,-6,30,0.247144457873052,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
97,1,"7:43",1663,1663,"Official TV Timeout",19,25,-6,3,0.24979768225397,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
98,1,"7:40",1660,1660,"Donnie Tillman missed Jumper.",19,25,-6,3,0.24979768225397,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
99,1,"7:37",1657,1657,"Novak Topalovic Offensive Rebound.",19,25,-6,9,0.256174921858529,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
100,1,"7:28",1648,1648,"Charles Jones Jr missed Three Point Jumper.",19,25,-6,3,0.245957285761437,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
101,1,"7:25",1645,1645,"Timmy Allen Offensive Rebound.",19,25,-6,8,0.245957285761437,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
102,1,"7:17",1637,1637,"Timmy Allen made Jumper. Assisted by Sedrick Barefield.",21,25,-4,13,0.31458649754332,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
103,1,"7:04",1624,1624,"Nahziah Carter made Three Point Jumper. Assisted by Matisse Thybulle.",21,28,-7,16,0.208538999676998,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
104,1,"6:48",1608,1608,"Donnie Tillman missed Three Point Jumper.",21,28,-7,3,0.216854584304597,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
105,1,"6:45",1605,1605,"Jaylen Nowell Defensive Rebound.",21,28,-7,13,0.216854584304597,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
106,1,"6:32",1592,1592,"Nahziah Carter missed Three Point Jumper.",21,28,-7,4,0.237791908959458,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
107,1,"6:28",1588,1588,"Novak Topalovic Defensive Rebound.",21,28,-7,4,0.209221691148271,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
108,1,"6:24",1584,1584,"Foul on Nahziah Carter.",21,28,-7,0,0.209221691148271,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
109,1,"6:24",1584,1584,"Timmy Allen missed Free Throw.",21,28,-7,0,0.209221691148271,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
110,1,"6:24",1584,1584,"Utah Deadball Team Rebound.",21,28,-7,0,0.209221691148271,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
111,1,"6:24",1584,1584,"Timmy Allen made Free Throw.",22,28,-6,12,0.232534864794118,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
112,1,"6:12",1572,1572,"Foul on Noah Dickerson.",22,28,-6,0,0.227696890034938,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
113,1,"6:12",1572,1572,"Noah Dickerson Turnover.",22,28,-6,10,0.227696890034938,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
114,1,"6:02",1562,1562,"Timmy Allen made Jumper. Assisted by Sedrick Barefield.",24,28,-4,25,0.282389791024301,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
115,1,"5:37",1537,1537,"Foul on Charles Jones Jr.",24,28,-4,10,0.297768205040214,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
116,1,"5:27",1527,1527,"Nahziah Carter made Jumper.",24,30,-6,15,0.241460767031304,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
117,1,"5:12",1512,1512,"Sedrick Barefield missed Three Point Jumper.",24,30,-6,3,0.242831800865425,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
118,1,"5:09",1509,1509,"Timmy Allen Offensive Rebound.",24,30,-6,2,0.238324378855063,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
119,1,"5:07",1507,1507,"Timmy Allen missed Jumper.",24,30,-6,0,0.238324378855063,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
120,1,"5:07",1507,1507,"Sam Timmins Block.",24,30,-6,2,0.238324378855063,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
121,1,"5:05",1505,1505,"Jaylen Nowell Defensive Rebound.",24,30,-6,2,0.238324378855063,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
122,1,"5:03",1503,1503,"Foul on Jaylen Nowell.",24,30,-6,0,0.238324378855063,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
123,1,"5:03",1503,1503,"Jaylen Nowell Turnover.",24,30,-6,23,0.238324378855063,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
124,1,"4:40",1480,1480,"Jayce Johnson made Dunk. Assisted by Timmy Allen.",26,30,-4,23,0.280004299307449,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
125,1,"4:17",1457,1457,"Jaylen Nowell Turnover.",26,30,-4,0,0.279839279556668,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
126,1,"4:17",1457,1457,"Charles Jones Jr Steal.",26,30,-4,0,0.279839279556668,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
127,1,"4:17",1457,1457,"Foul on Matisse Thybulle.",26,30,-4,1,0.279839279556668,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
128,1,"4:16",1456,1456,"Charles Jones Jr missed Free Throw.",26,30,-4,1,0.279839279556668,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
129,1,"4:15",1455,1455,"Sam Timmins Defensive Rebound.",26,30,-4,15,0.279839279556668,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
130,1,"4:00",1440,1440,"Foul on Sedrick Barefield.",26,30,-4,0,0.310245525147108,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
131,1,"4:00",1440,1440,"Official TV Timeout",26,30,-4,12,0.310245525147108,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
132,1,"3:48",1428,1428,"Sam Timmins made Layup. Assisted by Matisse Thybulle.",26,32,-6,29,0.235688783795246,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
133,1,"3:19",1399,1399,"Charles Jones Jr made Layup.",28,32,-4,22,0.270759120144895,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
134,1,"2:57",1377,1377,"Sam Timmins missed Layup.",28,32,-4,3,0.282681204559838,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
135,1,"2:54",1374,1374,"Timmy Allen Defensive Rebound.",28,32,-4,4,0.282681204559838,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
136,1,"2:50",1370,1370,"Timmy Allen missed Layup.",28,32,-4,2,0.282681204559838,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
137,1,"2:48",1368,1368,"Jaylen Nowell Defensive Rebound.",28,32,-4,5,0.290572163714056,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
138,1,"2:43",1363,1363,"Jaylen Nowell missed Layup.",28,32,-4,0,0.290572163714056,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
139,1,"2:43",1363,1363,"Jayce Johnson Block.",28,32,-4,4,0.290572163714056,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
140,1,"2:39",1359,1359,"Sam Timmins Offensive Rebound.",28,32,-4,0,0.30185942200814,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
141,1,"2:39",1359,1359,"Sam Timmins made Layup.",28,34,-6,16,0.240961271758102,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
142,1,"2:23",1343,1343,"Jayce Johnson missed Layup.",28,34,-6,0,0.226007744207191,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
143,1,"2:23",1343,1343,"Sam Timmins Block.",28,34,-6,4,0.226007744207191,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
144,1,"2:19",1339,1339,"David Crisp Defensive Rebound.",28,34,-6,5,0.220777325158734,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
145,1,"2:14",1334,1334,"David Crisp missed Jumper.",28,34,-6,2,0.220777325158734,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
146,1,"2:12",1332,1332,"Sedrick Barefield Defensive Rebound.",28,34,-6,5,0.220777325158734,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
147,1,"2:07",1327,1327,"Foul on Charles Jones Jr.",28,34,-6,0,0.225995493427272,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
148,1,"2:07",1327,1327,"Charles Jones Jr Turnover.",28,34,-6,18,0.225995493427272,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
149,1,"1:49",1309,1309,"Jaylen Nowell missed Jumper.",28,34,-6,2,0.248527831437495,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
150,1,"1:47",1307,1307,"Jaylen Nowell Offensive Rebound.",28,34,-6,2,0.248527831437495,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
151,1,"1:45",1305,1305,"Jaylen Nowell missed Jumper.",28,34,-6,3,0.248527831437495,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
152,1,"1:42",1302,1302,"Novak Topalovic Defensive Rebound.",28,34,-6,17,0.248527831437495,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
153,1,"1:25",1285,1285,"Timmy Allen missed Jumper.",28,34,-6,0,0.231467927634719,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
154,1,"1:25",1285,1285,"Sam Timmins Block.",28,34,-6,9,0.231467927634719,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
155,1,"1:16",1276,1276,"Jaylen Nowell Defensive Rebound.",28,34,-6,1,0.222828771602435,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
156,1,"1:15",1275,1275,"David Crisp missed Three Point Jumper.",28,34,-6,3,0.222828771602435,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
157,1,"1:12",1272,1272,"Sedrick Barefield Defensive Rebound.",28,34,-6,1,0.222828771602435,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
158,1,"1:11",1271,1271,"Both Gach made Dunk. Assisted by Sedrick Barefield.",30,34,-4,25,0.278969437867056,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
159,1,"0:46",1246,1246,"Foul on Novak Topalovic.",30,34,-4,0,0.287833529910282,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
160,1,"0:46",1246,1246,"Nahziah Carter made Free Throw.",30,35,-5,0,0.257161929586365,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
161,1,"0:46",1246,1246,"Nahziah Carter missed Free Throw.",30,35,-5,1,0.257161929586365,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
162,1,"0:45",1245,1245,"Both Gach Defensive Rebound.",30,35,-5,11,0.257161929586365,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
163,1,"0:34",1234,1234,"Both Gach missed Three Point Jumper.",30,35,-5,3,0.251683007952529,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
164,1,"0:31",1231,1231,"Sam Timmins Defensive Rebound.",30,35,-5,28,0.251683007952529,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
165,1,"0:03",1203,1203,"Nahziah Carter made Three Point Jumper. Assisted by Jaylen Nowell.",30,38,-8,3,0.175228587119732,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
166,1,"0:00",1200,1200,"Both Gach missed Three Point Jumper.",30,38,-8,0,0.175228587119732,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
167,1,"0:00",1200,1200,"Sam Timmins Block.",30,38,-8,0,0.175228587119732,"Utah","Washington",3,4,0,0,-2,"401087173",2019-01-10
