"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:57",2097,2097,"Mitch Ballock Defensive Rebound.",5,4,1,16,0.659327142048371,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
47,1,"14:41",2081,2081,"Foul on Kalif Young.",5,4,1,7,0.664478523663114,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
48,1,"14:34",2074,2074,"Mitch Ballock made Three Point Jumper. Assisted by Ty-Shon Alexander.",5,7,-2,26,0.580409767813214,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
49,1,"14:08",2048,2048,"Maliek White missed Jumper.",5,7,-2,0,0.567970656055948,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
50,1,"14:08",2048,2048,"Alpha Diallo Offensive Rebound.",5,7,-2,1,0.567970656055948,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
51,1,"14:07",2047,2047,"Foul on Ty-Shon Alexander.",5,7,-2,1,0.567970656055948,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
52,1,"14:06",2046,2046,"Makai Ashton-Langford missed Three Point Jumper.",5,7,-2,0,0.567970656055948,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
53,1,"14:06",2046,2046,"Ty-Shon Alexander Defensive Rebound.",5,7,-2,7,0.567970656055948,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
54,1,"13:59",2039,2039,"Mitch Ballock made Three Point Jumper. Assisted by Ty-Shon Alexander.",5,10,-5,19,0.511708604084215,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
55,1,"13:40",2020,2020,"Makai Ashton-Langford made Jumper.",7,10,-3,11,0.532449929644172,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
56,1,"13:29",2009,2009,"Marcus Zegarowski missed Jumper.",7,10,-3,0,0.548377212084532,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
57,1,"13:29",2009,2009,"Alpha Diallo Defensive Rebound.",7,10,-3,10,0.548377212084532,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
58,1,"13:19",1999,1999,"Alpha Diallo made Jumper.",9,10,-1,29,0.602818045955922,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
59,1,"12:50",1970,1970,"Ty-Shon Alexander made Three Point Jumper.",9,13,-4,15,0.513313716310106,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
60,1,"12:35",1955,1955,"Foul on Martin Krampelj.",9,13,-4,9,0.516257808408914,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
61,1,"12:26",1946,1946,"Maliek White made Layup.",11,13,-2,11,0.568852507717221,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
62,1,"12:15",1935,1935,"Damien Jefferson Turnover.",11,13,-2,0,0.558367460473912,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
63,1,"12:15",1935,1935,"Foul on Damien Jefferson.",11,13,-2,9,0.558367460473912,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
64,1,"12:06",1926,1926,"Nate Watson Turnover.",11,13,-2,2,0.564575141421003,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
65,1,"12:04",1924,1924,"Mitch Ballock Steal.",11,13,-2,4,0.564575141421003,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
66,1,"12:00",1920,1920,"Mitch Ballock missed Jumper.",11,13,-2,0,0.564575141421003,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
67,1,"12:00",1920,1920,"Nate Watson Defensive Rebound.",11,13,-2,27,0.564575141421003,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
68,1,"11:33",1893,1893,"Maliek White made Jumper.",13,13,0,22,0.635112647634356,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
69,1,"11:11",1871,1871,"Samson Froling missed Layup.",13,13,0,0,0.627229005725589,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
70,1,"11:11",1871,1871,"Isaiah Jackson Defensive Rebound.",13,13,0,6,0.627229005725589,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
71,1,"11:05",1865,1865,"Maliek White Turnover.",13,13,0,1,0.640212439997115,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
72,1,"11:04",1864,1864,"Marcus Zegarowski Steal.",13,13,0,10,0.640212439997115,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
73,1,"10:54",1854,1854,"Mitch Ballock missed Three Point Jumper.",13,13,0,0,0.634303811860266,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
74,1,"10:54",1854,1854,"Nate Watson Defensive Rebound.",13,13,0,21,0.634303811860266,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
75,1,"10:33",1833,1833,"Isaiah Jackson missed Three Point Jumper.",13,13,0,0,0.630746115129923,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
76,1,"10:33",1833,1833,"Samson Froling Defensive Rebound.",13,13,0,7,0.630746115129923,"Providence","Creighton",6,6,0,0,2.5,"401083228",2018-12-31
77,1,"10:26",1826,1826,"Kaleb Joseph missed Three Point Jumper.",13,13,0,0,0.648828555792317,"Providence","Creighton",6,6,1,0,2.5,"401083228",2018-12-31
78,1,"10:26",1826,1826,"Jimmy Nichols Jr. Block.",13,13,0,0,0.648828555792317,"Providence","Creighton",6,6,1,0,2.5,"401083228",2018-12-31
79,1,"10:26",1826,1826,"Creighton Offensive Rebound.",13,13,0,0,0.648828555792317,"Providence","Creighton",6,6,1,0,2.5,"401083228",2018-12-31
80,1,"10:26",1826,1826,"Creighton  Timeout",13,13,0,10,0.648828555792317,"Providence","Creighton",5,6,1,0,2.5,"401083228",2018-12-31
81,1,"10:16",1816,1816,"Martin Krampelj made Dunk. Assisted by Davion Mintz.",13,15,-2,17,0.565161985524938,"Providence","Creighton",5,6,1,0,2.5,"401083228",2018-12-31
82,1,"9:59",1799,1799,"Foul on Davion Mintz.",13,15,-2,0,0.555582285999548,"Providence","Creighton",5,6,1,0,2.5,"401083228",2018-12-31
83,1,"9:59",1799,1799,"Alpha Diallo made Free Throw.",14,15,-1,0,0.58742227638596,"Providence","Creighton",5,6,1,0,2.5,"401083228",2018-12-31
84,1,"9:59",1799,1799,"Alpha Diallo made Free Throw.",15,15,0,27,0.618547311783057,"Providence","Creighton",5,6,1,0,2.5,"401083228",2018-12-31
85,1,"9:32",1772,1772,"Martin Krampelj made Layup. Assisted by Kaleb Joseph.",15,17,-2,15,0.553605770184654,"Providence","Creighton",5,6,1,0,2.5,"401083228",2018-12-31
86,1,"9:17",1757,1757,"Nate Watson Turnover.",15,17,-2,24,0.536751050928542,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
87,1,"8:53",1733,1733,"Martin Krampelj missed Three Point Jumper.",15,17,-2,0,0.560293215361976,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
88,1,"8:53",1733,1733,"David Duke Defensive Rebound.",15,17,-2,23,0.560293215361976,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
89,1,"8:30",1710,1710,"Nate Watson made Jumper. Assisted by Alpha Diallo.",17,17,0,23,0.63117654128609,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
90,1,"8:07",1687,1687,"Martin Krampelj missed Three Point Jumper.",17,17,0,0,0.628586984376983,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
91,1,"8:07",1687,1687,"Makai Ashton-Langford Defensive Rebound.",17,17,0,15,0.628586984376983,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
92,1,"7:52",1672,1672,"Alpha Diallo missed Layup.",17,17,0,0,0.627914362661431,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
93,1,"7:52",1672,1672,"Nate Watson Offensive Rebound.",17,17,0,2,0.627914362661431,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
94,1,"7:50",1670,1670,"Nate Watson made Layup.",19,17,2,15,0.690062334834597,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
95,1,"7:35",1655,1655,"Ty-Shon Alexander made Jumper.",19,19,0,28,0.627797046344553,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
96,1,"7:07",1627,1627,"Makai Ashton-Langford made Three Point Jumper. Assisted by David Duke.",22,19,3,14,0.71239955465734,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
97,1,"6:53",1613,1613,"Kaleb Joseph missed Jumper.",22,19,3,0,0.700952722472708,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
98,1,"6:53",1613,1613,"David Duke Block.",22,19,3,1,0.700952722472708,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
99,1,"6:52",1612,1612,"Kaleb Joseph Offensive Rebound.",22,19,3,4,0.700952722472708,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
100,1,"6:48",1608,1608,"Marcus Zegarowski missed Three Point Jumper.",22,19,3,0,0.706045395581954,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
101,1,"6:48",1608,1608,"Alpha Diallo Defensive Rebound.",22,19,3,15,0.706045395581954,"Providence","Creighton",5,6,0,0,2.5,"401083228",2018-12-31
102,1,"6:33",1593,1593,"Jimmy Nichols Jr. Turnover.",22,19,3,0,0.721358615296495,"Providence","Creighton",5,6,1,0,2.5,"401083228",2018-12-31
103,1,"6:33",1593,1593,"Creighton  Timeout",22,19,3,28,0.721358615296495,"Providence","Creighton",4,6,1,0,2.5,"401083228",2018-12-31
104,1,"6:05",1565,1565,"Mitch Ballock made Three Point Jumper. Assisted by Ty-Shon Alexander.",22,22,0,18,0.609049718112991,"Providence","Creighton",4,6,1,0,2.5,"401083228",2018-12-31
105,1,"5:47",1547,1547,"David Duke missed Layup.",22,22,0,0,0.625642265822655,"Providence","Creighton",4,6,1,0,2.5,"401083228",2018-12-31
106,1,"5:47",1547,1547,"Damien Jefferson Defensive Rebound.",22,22,0,7,0.625642265822655,"Providence","Creighton",4,6,1,0,2.5,"401083228",2018-12-31
107,1,"5:40",1540,1540,"Christian Bishop made Layup. Assisted by Damien Jefferson.",22,24,-2,20,0.55865314752915,"Providence","Creighton",4,6,1,0,2.5,"401083228",2018-12-31
108,1,"5:20",1520,1520,"Alpha Diallo Turnover.",22,24,-2,0,0.551045627401835,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
109,1,"5:20",1520,1520,"Ty-Shon Alexander Steal.",22,24,-2,0,0.551045627401835,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
110,1,"5:20",1520,1520,"Foul on David Duke.",22,24,-2,15,0.551045627401835,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
111,1,"5:05",1505,1505,"Ty-Shon Alexander missed Layup.",22,24,-2,0,0.550259849802421,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
112,1,"5:05",1505,1505,"Nate Watson Defensive Rebound.",22,24,-2,5,0.550259849802421,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
113,1,"5:00",1500,1500,"David Duke Turnover.",22,24,-2,0,0.550259849802421,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
114,1,"5:00",1500,1500,"Foul on David Duke.",22,24,-2,24,0.550259849802421,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
115,1,"4:36",1476,1476,"Christian Bishop made Dunk. Assisted by Ty-Shon Alexander.",22,26,-4,11,0.474093910045785,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
116,1,"4:25",1465,1465,"Foul on Damien Jefferson.",22,26,-4,0,0.486748665510085,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
117,1,"4:25",1465,1465,"Alpha Diallo missed Free Throw.",22,26,-4,0,0.486748665510085,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
118,1,"4:25",1465,1465,"Damien Jefferson Defensive Rebound.",22,26,-4,12,0.486748665510085,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
119,1,"4:13",1453,1453,"Foul on Nate Watson.",22,26,-4,0,0.462899193339708,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
120,1,"4:13",1453,1453,"Damien Jefferson missed Free Throw.",22,26,-4,0,0.462899193339708,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
121,1,"4:13",1453,1453,"Creighton Deadball Team Rebound.",22,26,-4,0,0.462899193339708,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
122,1,"4:13",1453,1453,"Damien Jefferson made Free Throw.",22,27,-5,9,0.426508259334993,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
123,1,"4:04",1444,1444,"Foul on Christian Bishop.",22,27,-5,0,0.453755515801523,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
124,1,"4:04",1444,1444,"Nate Watson missed Free Throw.",22,27,-5,0,0.453755515801523,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
125,1,"4:04",1444,1444,"Connor Cashaw Defensive Rebound.",22,27,-5,18,0.453755515801523,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
126,1,"3:46",1426,1426,"Ty-Shon Alexander missed Three Point Jumper.",22,27,-5,0,0.428407623255364,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
127,1,"3:46",1426,1426,"Connor Cashaw Offensive Rebound.",22,27,-5,6,0.428407623255364,"Providence","Creighton",4,6,0,0,2.5,"401083228",2018-12-31
128,1,"3:40",1420,1420,"Marcus Zegarowski missed Three Point Jumper.",22,27,-5,0,0.428407623255364,"Providence","Creighton",4,6,1,0,2.5,"401083228",2018-12-31
129,1,"3:40",1420,1420,"Makai Ashton-Langford Block.",22,27,-5,0,0.428407623255364,"Providence","Creighton",4,6,1,0,2.5,"401083228",2018-12-31
130,1,"3:40",1420,1420,"Christian Bishop Offensive Rebound.",22,27,-5,0,0.428407623255364,"Providence","Creighton",4,6,1,0,2.5,"401083228",2018-12-31
131,1,"3:40",1420,1420,"Foul on Nate Watson.",22,27,-5,0,0.428407623255364,"Providence","Creighton",4,6,1,0,2.5,"401083228",2018-12-31
132,1,"3:40",1420,1420,"Creighton  Timeout",22,27,-5,0,0.428407623255364,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
133,1,"3:40",1420,1420,"Christian Bishop made Free Throw.",22,28,-6,0,0.393387775886937,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
134,1,"3:40",1420,1420,"Christian Bishop missed Free Throw.",22,28,-6,0,0.393387775886937,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
135,1,"3:40",1420,1420,"Jimmy Nichols Jr. Defensive Rebound.",22,28,-6,22,0.393387775886937,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
136,1,"3:18",1398,1398,"Makai Ashton-Langford missed Three Point Jumper.",22,28,-6,0,0.385311943467475,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
137,1,"3:18",1398,1398,"Connor Cashaw Defensive Rebound.",22,28,-6,8,0.385311943467475,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
138,1,"3:10",1390,1390,"Mitch Ballock Turnover.",22,28,-6,1,0.385311943467475,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
139,1,"3:09",1389,1389,"Isaiah Jackson Steal.",22,28,-6,4,0.407235597188932,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
140,1,"3:05",1385,1385,"Foul on Connor Cashaw.",22,28,-6,0,0.407235597188932,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
141,1,"3:05",1385,1385,"Alpha Diallo made Free Throw.",23,28,-5,0,0.443749887482965,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
142,1,"3:05",1385,1385,"Alpha Diallo made Free Throw.",24,28,-4,7,0.480882136029079,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
143,1,"2:58",1378,1378,"Ty-Shon Alexander made Layup.",24,30,-6,18,0.391318645774149,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
144,1,"2:40",1360,1360,"Foul on Connor Cashaw.",24,30,-6,0,0.390426426463216,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
145,1,"2:40",1360,1360,"Alpha Diallo made Free Throw.",25,30,-5,0,0.427526488854939,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
146,1,"2:40",1360,1360,"Alpha Diallo made Free Throw.",26,30,-4,28,0.465460018945742,"Providence","Creighton",3,6,1,0,2.5,"401083228",2018-12-31
147,1,"2:12",1332,1332,"Connor Cashaw missed Layup.",26,30,-4,0,0.447283686406601,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
148,1,"2:12",1332,1332,"Isaiah Jackson Defensive Rebound.",26,30,-4,6,0.447283686406601,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
149,1,"2:06",1326,1326,"Maliek White Turnover.",26,30,-4,8,0.458822125942849,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
150,1,"1:58",1318,1318,"Marcus Zegarowski Turnover.",26,30,-4,0,0.475370117763482,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
151,1,"1:58",1318,1318,"Foul on Marcus Zegarowski.",26,30,-4,12,0.475370117763482,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
152,1,"1:46",1306,1306,"Jimmy Nichols Jr. made Three Point Jumper.",29,30,-1,10,0.579564150893076,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
153,1,"1:36",1296,1296,"Foul on Alpha Diallo.",29,30,-1,0,0.590698186067243,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
154,1,"1:36",1296,1296,"Martin Krampelj made Free Throw.",29,31,-2,0,0.549690655522311,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
155,1,"1:36",1296,1296,"Martin Krampelj made Free Throw.",29,32,-3,27,0.50799666939221,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
156,1,"1:09",1269,1269,"Makai Ashton-Langford missed Jumper.",29,32,-3,0,0.515407545592154,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
157,1,"1:09",1269,1269,"Ty-Shon Alexander Defensive Rebound.",29,32,-3,20,0.515407545592154,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
158,1,"0:49",1249,1249,"Ty-Shon Alexander Turnover.",29,32,-3,1,0.500129201304888,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
159,1,"0:48",1248,1248,"Isaiah Jackson Steal.",29,32,-3,2,0.500129201304888,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
160,1,"0:46",1246,1246,"Maliek White made Dunk. Assisted by Isaiah Jackson.",31,32,-1,20,0.576934625902804,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
161,1,"0:26",1226,1226,"Marcus Zegarowski made Layup.",31,34,-3,1,0.492868299553388,"Providence","Creighton",3,6,0,0,2.5,"401083228",2018-12-31
162,1,"0:25",1225,1225,"Providence  Timeout",31,34,-3,21,0.492868299553388,"Providence","Creighton",3,5,0,1,2.5,"401083228",2018-12-31
163,1,"0:04",1204,1204,"Maliek White missed Jumper.",31,34,-3,0,0.4937445549793,"Providence","Creighton",3,5,0,1,2.5,"401083228",2018-12-31
164,1,"0:04",1204,1204,"Connor Cashaw Block.",31,34,-3,2,0.4937445549793,"Providence","Creighton",3,5,0,1,2.5,"401083228",2018-12-31
165,1,"0:02",1202,1202,"Isaiah Jackson Offensive Rebound.",31,34,-3,1,0.4937445549793,"Providence","Creighton",3,5,0,1,2.5,"401083228",2018-12-31
