"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
128,1,"4:56",1496,1496,"Camron Justice made Layup. Assisted by Evan Hall.",19,25,-6,20,0.492160872489575,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
129,1,"4:36",1476,1476,"Tarkus Ferguson made Three Point Jumper. Assisted by Jacob Wiley.",22,25,-3,19,0.578578192040845,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
130,1,"4:17",1457,1457,"Camron Justice Turnover.",22,25,-3,11,0.561268040231014,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
131,1,"4:06",1446,1446,"Foul on Camron Justice.",22,25,-3,0,0.588257182493686,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
132,1,"4:06",1446,1446,"Marcus Ottey made Free Throw.",23,25,-2,0,0.624556872604042,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
133,1,"4:06",1446,1446,"Marcus Ottey made Free Throw.",24,25,-1,17,0.659508674045223,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
134,1,"3:49",1429,1429,"Camron Justice made Layup. Assisted by Grant Weatherford.",24,27,-3,26,0.557778001293997,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
135,1,"3:23",1403,1403,"Rob Howard Jr. missed Jumper.",24,27,-3,3,0.579785215306538,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
136,1,"3:20",1400,1400,"Godwin Boahen Offensive Rebound.",24,27,-3,2,0.579785215306538,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
137,1,"3:18",1398,1398,"Tarkus Ferguson missed Three Point Jumper.",24,27,-3,2,0.563397523556089,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
138,1,"3:16",1396,1396,"Ahmed Ismail Defensive Rebound.",24,27,-3,19,0.563397523556089,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
139,1,"2:57",1377,1377,"Camron Justice Turnover.",24,27,-3,0,0.558015611880051,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
140,1,"2:57",1377,1377,"Official TV Timeout",24,27,-3,14,0.558015611880051,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
141,1,"2:43",1363,1363,"Tarkus Ferguson missed Layup.",24,27,-3,3,0.562072595219751,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
142,1,"2:40",1360,1360,"Jacob Wiley Offensive Rebound.",24,27,-3,1,0.562072595219751,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
143,1,"2:39",1359,1359,"Jacob Wiley Turnover.",24,27,-3,0,0.574069603853835,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
144,1,"2:39",1359,1359,"Elyjah Goss Steal.",24,27,-3,13,0.574069603853835,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
145,1,"2:26",1346,1346,"Camron Justice missed Three Point Jumper.",24,27,-3,3,0.545929864492265,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
146,1,"2:23",1343,1343,"Rob Howard Jr. Defensive Rebound.",24,27,-3,10,0.545929864492265,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
147,1,"2:13",1333,1333,"Rob Howard Jr. missed Three Point Jumper.",24,27,-3,2,0.543235204718782,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
148,1,"2:11",1331,1331,"Elyjah Goss Defensive Rebound.",24,27,-3,18,0.543235204718782,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
149,1,"1:53",1313,1313,"Foul on Elyjah Goss.",24,27,-3,0,0.570470440552066,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
150,1,"1:53",1313,1313,"Elyjah Goss Turnover.",24,27,-3,10,0.570470440552066,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
151,1,"1:43",1303,1303,"Marcus Ottey missed Layup.",24,27,-3,3,0.560148743094097,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
152,1,"1:40",1300,1300,"D.J. McCall Defensive Rebound.",24,27,-3,3,0.560148743094097,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
153,1,"1:37",1297,1297,"Foul on Marcus Ottey.",24,27,-3,0,0.560042285684566,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
154,1,"1:37",1297,1297,"Jaylen Minnett made Free Throw.",24,28,-4,0,0.518467141128131,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
155,1,"1:37",1297,1297,"Jaylen Minnett made Free Throw.",24,29,-5,28,0.476634702697118,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
156,1,"1:09",1269,1269,"Godwin Boahen missed Three Point Jumper.",24,29,-5,3,0.494901199631916,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
157,1,"1:06",1266,1266,"Jacob Wiley Offensive Rebound.",24,29,-5,4,0.494901199631916,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
158,1,"1:02",1262,1262,"Godwin Boahen missed Three Point Jumper.",24,29,-5,4,0.494901199631916,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
159,1,"0:58",1258,1258,"Elyjah Goss Defensive Rebound.",24,29,-5,5,0.473547031389497,"UIC","IUPUI",4,4,0,0,4,"401089898",2019-01-04
160,1,"0:53",1253,1253,"IUPUI  Timeout",24,29,-5,6,0.473547031389497,"UIC","IUPUI",3,4,1,0,4,"401089898",2019-01-04
161,1,"0:47",1247,1247,"D.J. McCall Turnover.",24,29,-5,0,0.481110123028658,"UIC","IUPUI",3,4,1,0,4,"401089898",2019-01-04
162,1,"0:47",1247,1247,"Rob Howard Jr. Steal.",24,29,-5,4,0.481110123028658,"UIC","IUPUI",3,4,1,0,4,"401089898",2019-01-04
163,1,"0:43",1243,1243,"Foul on Tarkus Ferguson.",24,29,-5,0,0.481110123028658,"UIC","IUPUI",3,4,1,0,4,"401089898",2019-01-04
164,1,"0:43",1243,1243,"Tarkus Ferguson Turnover.",24,29,-5,13,0.481110123028658,"UIC","IUPUI",3,4,1,0,4,"401089898",2019-01-04
165,1,"0:30",1230,1230,"Jaylen Minnett Turnover.",24,29,-5,0,0.458549235937409,"UIC","IUPUI",3,4,1,0,4,"401089898",2019-01-04
166,1,"0:30",1230,1230,"Jacob Wiley Steal.",24,29,-5,1,0.458549235937409,"UIC","IUPUI",3,4,1,0,4,"401089898",2019-01-04
167,1,"0:29",1229,1229,"Foul on D.J. McCall.",24,29,-5,0,0.464267287668616,"UIC","IUPUI",3,4,1,0,4,"401089898",2019-01-04
