"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:44",2084,2084,"Josip Vrankic Defensive Rebound.",9,6,3,8,0.905407273909303,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
40,1,"14:36",2076,2076,"Josh Martin made Three Point Jumper. Assisted by Trey Wertz.",12,6,6,2,0.932657262232308,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
41,1,"14:34",2074,2074,"Mississippi Valley State  Timeout",12,6,6,0,0.932657262232308,"Santa Clara","Mississippi Valley State",3,4,1,0,13.5,"401083773",2018-12-13
42,1,"14:34",2074,2074,"Official TV Timeout",12,6,6,14,0.932657262232308,"Santa Clara","Mississippi Valley State",3,4,1,0,13.5,"401083773",2018-12-13
43,1,"14:20",2060,2060,"Michael Green missed Jumper.",12,6,6,0,0.933161816769633,"Santa Clara","Mississippi Valley State",3,4,1,0,13.5,"401083773",2018-12-13
44,1,"14:20",2060,2060,"Emmanuel Ejeh Offensive Rebound.",12,6,6,22,0.933161816769633,"Santa Clara","Mississippi Valley State",3,4,1,0,13.5,"401083773",2018-12-13
45,1,"13:58",2038,2038,"Jordan Evans missed Layup.",12,6,6,0,0.938692049169385,"Santa Clara","Mississippi Valley State",3,4,1,0,13.5,"401083773",2018-12-13
46,1,"13:58",2038,2038,"Henrik Jadersten Defensive Rebound.",12,6,6,18,0.938692049169385,"Santa Clara","Mississippi Valley State",3,4,1,0,13.5,"401083773",2018-12-13
47,1,"13:40",2020,2020,"Josh Martin made Three Point Jumper. Assisted by Henrik Jadersten.",15,6,9,23,0.957963558962036,"Santa Clara","Mississippi Valley State",3,4,1,0,13.5,"401083773",2018-12-13
48,1,"13:17",1997,1997,"Jordan Evans missed Three Point Jumper.",15,6,9,0,0.957468799377101,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
49,1,"13:17",1997,1997,"Josh Martin Defensive Rebound.",15,6,9,6,0.957468799377101,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
50,1,"13:11",1991,1991,"Josip Vrankic made Layup. Assisted by Tahj Eaddy.",17,6,11,24,0.966869778690968,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
51,1,"12:47",1967,1967,"Torico Simmons Turnover.",17,6,11,13,0.956696567595267,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
52,1,"12:34",1954,1954,"Guglielmo Caruso missed Jumper.",17,6,11,0,0.963164215291502,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
53,1,"12:34",1954,1954,"Dante Scott Defensive Rebound.",17,6,11,21,0.963164215291502,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
54,1,"12:13",1933,1933,"Michael Green missed Jumper.",17,6,11,0,0.96298190771525,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
55,1,"12:13",1933,1933,"Henrik Jadersten Defensive Rebound.",17,6,11,11,0.96298190771525,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
56,1,"12:02",1922,1922,"Keshawn Justice made Three Point Jumper. Assisted by Trey Wertz.",20,6,14,18,0.976371323649774,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
57,1,"11:44",1904,1904,"Dante Scott missed Three Point Jumper.",20,6,14,0,0.972248686394138,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
58,1,"11:44",1904,1904,"Tahj Eaddy Defensive Rebound.",20,6,14,10,0.972248686394138,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
59,1,"11:34",1894,1894,"Tahj Eaddy missed Jumper.",20,6,14,0,0.976830162536761,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
60,1,"11:34",1894,1894,"Marcus Mitchell Defensive Rebound.",20,6,14,23,0.976830162536761,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
61,1,"11:11",1871,1871,"Dante Scott Turnover.",20,6,14,0,0.973463160137148,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
62,1,"11:11",1871,1871,"Official TV Timeout",20,6,14,8,0.973463160137148,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
63,1,"11:03",1863,1863,"Henrik Jadersten Turnover.",20,6,14,4,0.976554016054351,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
64,1,"10:59",1859,1859,"Tereke Eckwood Steal.",20,6,14,1,0.974807754116266,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
65,1,"10:58",1858,1858,"Foul on Guglielmo Caruso.",20,6,14,10,0.974807754116266,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
66,1,"10:48",1848,1848,"Marcus Mitchell missed Jumper.",20,6,14,0,0.972556171848456,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
67,1,"10:48",1848,1848,"Guglielmo Caruso Defensive Rebound.",20,6,14,19,0.972556171848456,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
68,1,"10:29",1829,1829,"Henrik Jadersten made Layup.",22,6,16,19,0.980154436513408,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
69,1,"10:10",1810,1810,"Jordan Evans missed Three Point Jumper.",22,6,16,0,0.983508133004047,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
70,1,"10:10",1810,1810,"Keshawn Justice Defensive Rebound.",22,6,16,11,0.983508133004047,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
71,1,"9:59",1799,1799,"Keshawn Justice made Layup.",24,6,18,0,0.983940643389712,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
72,1,"9:59",1799,1799,"Dante Scott missed Layup.",24,6,18,0,0.983940643389712,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
73,1,"9:59",1799,1799,"Emmanuel Ejeh Offensive Rebound.",24,6,18,16,0.983940643389712,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
74,1,"9:43",1783,1783,"Foul on Josip Vrankic.",24,6,18,28,0.985040932430406,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
75,1,"9:15",1755,1755,"Emmanuel Ejeh missed Jumper.",24,6,18,0,0.987271773064418,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
76,1,"9:15",1755,1755,"Josh Martin Defensive Rebound.",24,6,18,9,0.987271773064418,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
77,1,"9:06",1746,1746,"Foul on Guglielmo Caruso.",24,6,18,0,0.982990665134166,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
78,1,"9:06",1746,1746,"Guglielmo Caruso Turnover.",24,6,18,4,0.982990665134166,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
79,1,"9:02",1742,1742,"Foul on Ezekiel Richards.",24,6,18,4,0.982990665134166,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
80,1,"8:58",1738,1738,"Dante Scott missed Layup.",24,6,18,0,0.986476513835838,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
81,1,"8:58",1738,1738,"Josh Martin Defensive Rebound.",24,6,18,14,0.986476513835838,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
82,1,"8:44",1724,1724,"Trey Wertz Turnover.",24,6,18,18,0.984432111926384,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
83,1,"8:26",1706,1706,"Jordan Evans made Three Point Jumper. Assisted by Dante Scott.",24,9,15,22,0.975618650238782,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
84,1,"8:04",1684,1684,"Trey Wertz made Layup. Assisted by Tahj Eaddy.",26,9,17,19,0.987270142600665,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
85,1,"7:45",1665,1665,"Jordan Evans made Three Point Jumper. Assisted by Tereke Eckwood.",26,12,14,21,0.973631366672587,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
86,1,"7:24",1644,1644,"Josip Vrankic missed Jumper.",26,12,14,0,0.977272507990233,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
87,1,"7:24",1644,1644,"Ezekiel Richards Offensive Rebound.",26,12,14,19,0.977272507990233,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
88,1,"7:05",1625,1625,"Tahj Eaddy missed Jumper.",26,12,14,0,0.976991001060482,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
89,1,"7:05",1625,1625,"Josh Martin Offensive Rebound.",26,12,14,20,0.976991001060482,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
90,1,"6:45",1605,1605,"Tahj Eaddy missed Three Point Jumper.",26,12,14,0,0.974386846476276,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
91,1,"6:45",1605,1605,"Josh Martin Offensive Rebound.",26,12,14,4,0.974386846476276,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
92,1,"6:41",1601,1601,"Tahj Eaddy made Three Point Jumper. Assisted by Josh Martin.",29,12,17,14,0.982584145175424,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
93,1,"6:27",1587,1587,"Torico Simmons missed Layup.",29,12,17,0,0.982861891525339,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
94,1,"6:27",1587,1587,"Trey Wertz Block.",29,12,17,0,0.982861891525339,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
95,1,"6:27",1587,1587,"Torico Simmons Offensive Rebound.",29,12,17,3,0.982861891525339,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
96,1,"6:24",1584,1584,"Torico Simmons missed Layup.",29,12,17,0,0.982861891525339,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
97,1,"6:24",1584,1584,"Josh Martin Defensive Rebound.",29,12,17,18,0.982861891525339,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
98,1,"6:06",1566,1566,"Josip Vrankic missed Jumper.",29,12,17,0,0.98398881907541,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
99,1,"6:06",1566,1566,"Dante Scott Defensive Rebound.",29,12,17,6,0.98398881907541,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
100,1,"6:00",1560,1560,"Official TV Timeout",29,12,17,10,0.98398881907541,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
101,1,"5:50",1550,1550,"Jordan Evans made Layup. Assisted by Torico Simmons.",29,14,15,13,0.978584924434043,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
102,1,"5:37",1537,1537,"Josh Martin made Three Point Jumper. Assisted by Tahj Eaddy.",32,14,18,26,0.986460880925531,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
103,1,"5:11",1511,1511,"Jordan Evans missed Jumper.",32,14,18,0,0.988940481660317,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
104,1,"5:11",1511,1511,"Josh Martin Defensive Rebound.",32,14,18,22,0.988940481660317,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
105,1,"4:49",1489,1489,"Josip Vrankic missed Three Point Jumper.",32,14,18,0,0.987769728550194,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
106,1,"4:49",1489,1489,"Ezekiel Richards Offensive Rebound.",32,14,18,26,0.987769728550194,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
107,1,"4:23",1463,1463,"Ezekiel Richards missed Jumper.",32,14,18,0,0.98371927876058,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
108,1,"4:23",1463,1463,"Aleksa Koracin Defensive Rebound.",32,14,18,8,0.98371927876058,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
109,1,"4:15",1455,1455,"Jordan Evans missed Layup.",32,14,18,0,0.987059519483098,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
110,1,"4:15",1455,1455,"Josip Vrankic Defensive Rebound.",32,14,18,8,0.987059519483098,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
111,1,"4:07",1447,1447,"Josh Martin missed Three Point Jumper.",32,14,18,0,0.98907501171992,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
112,1,"4:07",1447,1447,"Tereke Eckwood Defensive Rebound.",32,14,18,8,0.98907501171992,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
113,1,"3:59",1439,1439,"Torico Simmons missed Layup.",32,14,18,0,0.987049686305437,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
114,1,"3:59",1439,1439,"Keshawn Justice Block.",32,14,18,0,0.987049686305437,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
115,1,"3:59",1439,1439,"Josip Vrankic Defensive Rebound.",32,14,18,9,0.987049686305437,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
116,1,"3:50",1430,1430,"Tahj Eaddy missed Three Point Jumper.",32,14,18,0,0.987049686305437,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
117,1,"3:50",1430,1430,"Jordan Evans Defensive Rebound.",32,14,18,15,0.987049686305437,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
118,1,"3:35",1415,1415,"Lorenzo Hunt missed Three Point Jumper.",32,14,18,0,0.987528996186851,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
119,1,"3:35",1415,1415,"Keshawn Justice Defensive Rebound.",32,14,18,18,0.987528996186851,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
120,1,"3:17",1397,1397,"Keshawn Justice made Three Point Jumper. Assisted by Josh Martin.",35,14,21,29,0.993293868017814,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
121,1,"2:48",1368,1368,"Aleksa Koracin missed Jumper.",35,14,21,0,0.992418481608636,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
122,1,"2:48",1368,1368,"Josh Martin Defensive Rebound.",35,14,21,14,0.992418481608636,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
123,1,"2:34",1354,1354,"Keshawn Justice missed Three Point Jumper.",35,14,21,0,0.992891211213766,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
124,1,"2:34",1354,1354,"Aleksa Koracin Defensive Rebound.",35,14,21,21,0.992891211213766,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
125,1,"2:13",1333,1333,"Torico Simmons made Jumper. Assisted by Tereke Eckwood.",35,16,19,30,0.989178901415993,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
126,1,"1:43",1303,1303,"Josip Vrankic made Layup.",37,16,21,0,0.990378627968419,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
127,1,"1:43",1303,1303,"Foul on Jordan Evans.",37,16,21,0,0.990378627968419,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
128,1,"1:43",1303,1303,"Official TV Timeout",37,16,21,0,0.990378627968419,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
129,1,"1:43",1303,1303,"Josip Vrankic made Free Throw.",38,16,22,29,0.991683947057833,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
130,1,"1:14",1274,1274,"Zachary Barnes Turnover.",38,16,22,20,0.992342178873876,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
131,1,"0:54",1254,1254,"Trey Wertz missed Layup.",38,16,22,0,0.992166708527783,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
132,1,"0:54",1254,1254,"Guglielmo Caruso Offensive Rebound.",38,16,22,0,0.992166708527783,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
133,1,"0:54",1254,1254,"Josip Vrankic Offensive Rebound.",38,16,22,0,0.992166708527783,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
134,1,"0:54",1254,1254,"Josip Vrankic missed Two Point Tip Shot.",38,16,22,3,0.992166708527783,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
135,1,"0:51",1251,1251,"Guglielmo Caruso made Layup.",40,16,24,37,0.99420269381241,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
136,1,"0:14",1214,1214,"Michael Green made Jumper. Assisted by Dante Scott.",40,18,22,14,0.99422061886896,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
137,1,"0:00",1200,1200,"Keshawn Justice made Layup. Assisted by Tahj Eaddy.",42,18,24,0,0.995535362180348,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
138,1,"0:00",1200,1200,"End of 1st half",40,18,22,0,0.993871094998368,"Santa Clara","Mississippi Valley State",3,4,0,0,13.5,"401083773",2018-12-13
139,2,"20:00",1200,1200,"PLAY",40,18,22,11,0.993871094998368,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
140,2,"19:49",1189,1189,"Foul on Dante Scott.",42,18,24,0,0.996188158416266,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
141,2,"19:49",1189,1189,"Josh Martin made Free Throw.",43,18,25,0,0.996767845995096,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
142,2,"19:49",1189,1189,"Josh Martin missed Free Throw.",43,18,25,0,0.996767845995096,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
143,2,"19:49",1189,1189,"Aleksa Koracin Defensive Rebound.",43,18,25,28,0.996767845995096,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
144,2,"19:21",1161,1161,"Torico Simmons made Three Point Jumper. Assisted by Dante Scott.",43,21,22,10,0.994455358940926,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
145,2,"19:11",1151,1151,"Foul on Torico Simmons.",43,21,22,11,0.993742655100288,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
146,2,"19:00",1140,1140,"Santa Clara  Turnover.",43,21,22,2,0.994784498090316,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
147,2,"18:58",1138,1138,"Emmanuel Ejeh made Jumper. Assisted by Torico Simmons.",43,23,20,0,0.99230731052756,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
148,2,"18:58",1138,1138,"Josip Vrankic missed Layup.",43,23,20,0,0.99230731052756,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
149,2,"18:58",1138,1138,"Emmanuel Ejeh Defensive Rebound.",43,23,20,33,0.99230731052756,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
150,2,"18:25",1105,1105,"Foul on Trey Wertz.",43,23,20,20,0.992291659339936,"Santa Clara","Mississippi Valley State",4,4,0,0,13.5,"401083773",2018-12-13
