"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"8:38",1718,1718,"Michael Forrest missed Layup.",18,15,3,0,0.404730306185118,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
85,1,"8:38",1718,1718,"Oliver Powell Defensive Rebound.",18,15,3,10,0.404730306185118,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
86,1,"8:28",1708,1708,"Amorie Archibald missed Three Point Jumper.",18,15,3,0,0.397131461015636,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
87,1,"8:28",1708,1708,"Xavian Stapleton Defensive Rebound.",18,15,3,26,0.397131461015636,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
88,1,"8:02",1682,1682,"Foul on DaQuan Bracey.",18,15,3,0,0.411554810788914,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
89,1,"8:02",1682,1682,"Cedric Jackson made Free Throw.",19,15,4,0,0.447151862683502,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
90,1,"8:02",1682,1682,"Cedric Jackson missed Free Throw.",19,15,4,0,0.447151862683502,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
91,1,"8:02",1682,1682,"JaColby Pemberton Defensive Rebound.",19,15,4,8,0.447151862683502,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
92,1,"7:54",1674,1674,"Official TV Timeout",19,15,4,1,0.453280268953837,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
93,1,"7:53",1673,1673,"Ra'Shawn Langston Turnover.",19,15,4,1,0.453280268953837,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
94,1,"7:52",1672,1672,"Michael Forrest Steal.",19,15,4,17,0.453280268953837,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
95,1,"7:35",1655,1655,"Kevaughn Ellis missed Jumper.",19,15,4,0,0.462481259689192,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
96,1,"7:35",1655,1655,"Karlis Silins Offensive Rebound.",19,15,4,11,0.462481259689192,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
97,1,"7:24",1644,1644,"Karlis Silins made Jumper.",21,15,6,24,0.531673960611357,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
98,1,"7:00",1620,1620,"Amorie Archibald made Three Point Jumper.",21,18,3,17,0.414395132509021,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
99,1,"6:43",1603,1603,"Karlis Silins missed Layup.",21,18,3,0,0.399376886941785,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
100,1,"6:43",1603,1603,"Mubarak Muhammed Block.",21,18,3,3,0.399376886941785,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
101,1,"6:40",1600,1600,"DaQuan Bracey Defensive Rebound.",21,18,3,20,0.399376886941785,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
102,1,"6:20",1580,1580,"DaQuan Bracey missed Layup.",21,18,3,0,0.400427702550706,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
103,1,"6:20",1580,1580,"Mubarak Muhammed Offensive Rebound.",21,18,3,3,0.400427702550706,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
104,1,"6:17",1577,1577,"Mubarak Muhammed Turnover.",21,18,3,17,0.439548534452626,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
105,1,"6:00",1560,1560,"Michael Forrest made Three Point Jumper. Assisted by Anthony Adger.",24,18,6,25,0.518497755837057,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
106,1,"5:35",1535,1535,"JaColby Pemberton missed Jumper.",24,18,6,0,0.529314710426973,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
107,1,"5:35",1535,1535,"Mubarak Muhammed Offensive Rebound.",24,18,6,3,0.529314710426973,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
108,1,"5:32",1532,1532,"Mubarak Muhammed missed Layup.",24,18,6,0,0.529314710426973,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
109,1,"5:32",1532,1532,"Kevaughn Ellis Defensive Rebound.",24,18,6,6,0.529314710426973,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
110,1,"5:26",1526,1526,"Kevaughn Ellis Turnover.",24,18,6,10,0.539679497626333,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
111,1,"5:16",1516,1516,"Mubarak Muhammed missed Layup.",24,18,6,0,0.572908313550052,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
112,1,"5:16",1516,1516,"Karlis Silins Defensive Rebound.",24,18,6,14,0.572908313550052,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
113,1,"5:02",1502,1502,"Foul on Mubarak Muhammed.",24,18,6,1,0.534340177183001,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
114,1,"5:01",1501,1501,"Simeon Lepichev missed Layup.",24,18,6,7,0.534340177183001,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
115,1,"4:54",1494,1494,"Karlis Silins Offensive Rebound.",24,18,6,15,0.557281421693503,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
116,1,"4:39",1479,1479,"Karlis Silins made Layup. Assisted by Anthony Adger.",26,18,8,18,0.604240893496545,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
117,1,"4:21",1461,1461,"Foul on Simeon Lepichev.",26,18,8,0,0.636477056337482,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
118,1,"4:21",1461,1461,"JaColby Pemberton made Free Throw.",26,19,7,0,0.603647989511186,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
119,1,"4:21",1461,1461,"JaColby Pemberton made Free Throw.",26,20,6,0,0.569857808219103,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
120,1,"4:21",1461,1461,"JaColby Pemberton missed Free Throw.",26,20,6,0,0.569857808219103,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
121,1,"4:21",1461,1461,"Karlis Silins Defensive Rebound.",26,20,6,24,0.569857808219103,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
122,1,"3:57",1437,1437,"Michael Forrest missed Three Point Jumper.",26,20,6,0,0.574419816346951,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
123,1,"3:57",1437,1437,"Amorie Archibald Defensive Rebound.",26,20,6,12,0.574419816346951,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
124,1,"3:45",1425,1425,"Foul on Kevaughn Ellis.",26,20,6,0,0.543937126697204,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
125,1,"3:45",1425,1425,"Official TV Timeout",26,20,6,0,0.543937126697204,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
126,1,"3:45",1425,1425,"Amorie Archibald made Free Throw.",26,21,5,0,0.507864362853964,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
127,1,"3:45",1425,1425,"Amorie Archibald missed Free Throw.",26,21,5,0,0.507864362853964,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
128,1,"3:45",1425,1425,"Amorie Archibald Offensive Rebound.",26,21,5,23,0.507864362853964,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
129,1,"3:22",1402,1402,"JaColby Pemberton missed Three Point Jumper.",26,21,5,0,0.533639612067038,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
130,1,"3:22",1402,1402,"Xavian Stapleton Defensive Rebound.",26,21,5,12,0.533639612067038,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
131,1,"3:10",1390,1390,"Foul on Xavian Stapleton.",26,21,5,1,0.492183764627591,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
132,1,"3:09",1389,1389,"Xavian Stapleton Turnover.",26,21,5,12,0.527590963010983,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
133,1,"2:57",1377,1377,"DaQuan Bracey missed Jumper.",26,21,5,0,0.491444566461236,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
134,1,"2:57",1377,1377,"JaColby Pemberton Offensive Rebound.",26,21,5,28,0.491444566461236,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
135,1,"2:29",1349,1349,"Oliver Powell Turnover.",26,21,5,0,0.533714581230643,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
136,1,"2:29",1349,1349,"Aleksandar Zecevic Steal.",26,21,5,19,0.533714581230643,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
137,1,"2:10",1330,1330,"Aleksandar Zecevic Turnover.",26,21,5,7,0.51712015348079,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
138,1,"2:03",1323,1323,"Stacey Thomas Turnover.",26,21,5,14,0.528599195756189,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
139,1,"1:49",1309,1309,"Michael Forrest Turnover.",26,21,5,1,0.538464785268575,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
140,1,"1:48",1308,1308,"Amorie Archibald Steal.",26,21,5,19,0.538464785268575,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
141,1,"1:29",1289,1289,"Amorie Archibald missed Three Point Jumper.",26,21,5,0,0.511504879004446,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
142,1,"1:29",1289,1289,"Oliver Powell Offensive Rebound.",26,21,5,6,0.511504879004446,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
143,1,"1:23",1283,1283,"Oliver Powell made Layup.",26,23,3,4,0.436950071192162,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
144,1,"1:19",1279,1279,"Louisiana Tech  Timeout",26,23,3,10,0.42834399754956,"Florida Atlantic","Louisiana Tech",3,4,1,0,-4.5,"401087347",2019-01-31
145,1,"1:09",1269,1269,"Michael Forrest made Layup.",28,23,5,18,0.545706932531287,"Florida Atlantic","Louisiana Tech",3,4,1,0,-4.5,"401087347",2019-01-31
146,1,"0:51",1251,1251,"Ra'Shawn Langston missed Three Point Jumper.",28,23,5,0,0.538007236587418,"Florida Atlantic","Louisiana Tech",3,4,1,0,-4.5,"401087347",2019-01-31
147,1,"0:51",1251,1251,"Michael Forrest Defensive Rebound.",28,23,5,14,0.538007236587418,"Florida Atlantic","Louisiana Tech",3,4,1,0,-4.5,"401087347",2019-01-31
