"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:34",2254,2254,"Aaron Carver Turnover.",3,2,1,13,0.828379636146397,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
16,1,"17:21",2241,2241,"Matt Milon missed Layup.",3,2,1,0,0.823205444093542,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
17,1,"17:21",2241,2241,"Xavier Green Block.",3,2,1,0,0.823205444093542,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
18,1,"17:21",2241,2241,"Matt Milon Offensive Rebound.",3,2,1,6,0.823205444093542,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
19,1,"17:15",2235,2235,"Nathan Knight missed Jumper.",3,2,1,0,0.834354194023569,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
20,1,"17:15",2235,2235,"Ahmad Caver Defensive Rebound.",3,2,1,10,0.834354194023569,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
21,1,"17:05",2225,2225,"Foul on Chase Audige.",3,2,1,0,0.834625764139516,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
22,1,"17:05",2225,2225,"Xavier Green missed Free Throw.",3,2,1,0,0.834625764139516,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
23,1,"17:05",2225,2225,"Old Dominion Deadball Team Rebound.",3,2,1,0,0.834625764139516,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
24,1,"17:05",2225,2225,"Xavier Green made Free Throw.",4,2,2,10,0.84826596623576,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
25,1,"16:55",2215,2215,"Foul on Nathan Knight.",4,2,2,0,0.851124385129473,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
26,1,"16:55",2215,2215,"Nathan Knight Turnover.",4,2,2,19,0.851124385129473,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
27,1,"16:36",2196,2196,"Ahmad Caver made Jumper.",6,2,4,13,0.882533548847225,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
28,1,"16:23",2183,2183,"Justin Pierce missed Jumper.",6,2,4,0,0.872080752103689,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
29,1,"16:23",2183,2183,"B.J. Stith Defensive Rebound.",6,2,4,9,0.872080752103689,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
30,1,"16:14",2174,2174,"Xavier Green Turnover.",6,2,4,2,0.868946120637714,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
31,1,"16:12",2172,2172,"Chase Audige Steal.",6,2,4,3,0.868946120637714,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
32,1,"16:09",2169,2169,"Luke Loewe missed Layup.",6,2,4,0,0.869845902402086,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
33,1,"16:09",2169,2169,"Justin Pierce Offensive Rebound.",6,2,4,5,0.869845902402086,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
34,1,"16:04",2164,2164,"Matt Milon made Three Point Jumper. Assisted by Chase Audige.",6,5,1,26,0.827480773270226,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
35,1,"15:38",2138,2138,"Ahmad Caver missed Three Point Jumper.",6,5,1,0,0.830723882833081,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
36,1,"15:38",2138,2138,"Chase Audige Defensive Rebound.",6,5,1,15,0.830723882833081,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
37,1,"15:23",2123,2123,"Nathan Knight missed Three Point Jumper.",6,5,1,0,0.826206147579315,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
38,1,"15:23",2123,2123,"Luke Loewe Offensive Rebound.",6,5,1,4,0.826206147579315,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
39,1,"15:19",2119,2119,"Luke Loewe missed Jumper.",6,5,1,0,0.835878448656688,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
40,1,"15:19",2119,2119,"Aaron Carver Block.",6,5,1,3,0.835878448656688,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
41,1,"15:16",2116,2116,"Aaron Carver Defensive Rebound.",6,5,1,20,0.835878448656688,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
42,1,"14:56",2096,2096,"Elbert Robinson III missed Jumper.",6,5,1,0,0.822201957334873,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
43,1,"14:56",2096,2096,"Aaron Carver Offensive Rebound.",6,5,1,3,0.822201957334873,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
44,1,"14:53",2093,2093,"Ahmad Caver missed Three Point Jumper.",6,5,1,0,0.822201957334873,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
45,1,"14:53",2093,2093,"Nathan Knight Defensive Rebound.",6,5,1,6,0.822201957334873,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
46,1,"14:47",2087,2087,"Official TV Timeout",6,5,1,4,0.82487248161981,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
47,1,"14:43",2083,2083,"L.J. Owens missed Three Point Jumper.",6,5,1,0,0.82487248161981,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
48,1,"14:43",2083,2083,"Dajour Dickens Defensive Rebound.",6,5,1,18,0.82487248161981,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
49,1,"14:25",2065,2065,"Xavier Green made Jumper.",8,5,3,31,0.854492329806853,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
50,1,"13:54",2034,2034,"Chase Audige missed Three Point Jumper.",8,5,3,0,0.866287309977746,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
51,1,"13:54",2034,2034,"William & Mary Offensive Rebound.",8,5,3,41,0.866287309977746,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
52,1,"13:13",1993,1993,"Chase Audige missed Layup.",8,5,3,0,0.861819162166348,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
53,1,"13:13",1993,1993,"Xavier Green Defensive Rebound.",8,5,3,16,0.861819162166348,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
54,1,"12:57",1977,1977,"Xavier Green missed Three Point Jumper.",8,5,3,0,0.865017034893213,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
55,1,"12:57",1977,1977,"L.J. Owens Defensive Rebound.",8,5,3,8,0.865017034893213,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
56,1,"12:49",1969,1969,"L.J. Owens missed Jumper.",8,5,3,0,0.851439477440232,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
57,1,"12:49",1969,1969,"Ahmad Caver Defensive Rebound.",8,5,3,14,0.851439477440232,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
58,1,"12:35",1955,1955,"B.J. Stith made Jumper.",10,5,5,8,0.884528025351286,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
59,1,"12:27",1947,1947,"L.J. Owens Turnover.",10,5,5,24,0.884220514294444,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
60,1,"12:03",1923,1923,"Xavier Green Turnover.",10,5,5,1,0.887542899889665,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
61,1,"12:02",1922,1922,"Matt Milon Steal.",10,5,5,3,0.887542899889665,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
62,1,"11:59",1919,1919,"Foul on Xavier Green.",10,5,5,5,0.892247018504185,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
63,1,"11:54",1914,1914,"Official TV Timeout",10,5,5,22,0.892247018504185,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
64,1,"11:32",1892,1892,"Justin Pierce missed Layup.",10,5,5,0,0.887026770000208,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
65,1,"11:32",1892,1892,"Nathan Knight Offensive Rebound.",10,5,5,6,0.887026770000208,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
66,1,"11:26",1886,1886,"Nathan Knight missed Layup.",10,5,5,0,0.882894855951723,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
67,1,"11:26",1886,1886,"Nathan Knight Offensive Rebound.",10,5,5,3,0.882894855951723,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
68,1,"11:23",1883,1883,"Nathan Knight made Layup.",10,7,3,22,0.854794462773738,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
69,1,"11:01",1861,1861,"Xavier Green missed Jumper.",10,7,3,0,0.857119751803781,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
70,1,"11:01",1861,1861,"Old Dominion Offensive Rebound.",10,7,3,1,0.857119751803781,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
71,1,"11:00",1860,1860,"Foul on Paul Rowley.",10,7,3,13,0.857119751803781,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
72,1,"10:47",1847,1847,"Marquis Godwin missed Three Point Jumper.",10,7,3,0,0.846777187438644,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
73,1,"10:47",1847,1847,"Jason Wade Offensive Rebound.",10,7,3,2,0.846777187438644,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
74,1,"10:45",1845,1845,"Foul on Justin Pierce.",10,7,3,2,0.846777187438644,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
75,1,"10:43",1843,1843,"Jason Wade Turnover.",10,7,3,17,0.846777187438644,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
76,1,"10:26",1826,1826,"Justin Pierce missed Three Point Jumper.",10,7,3,0,0.863452552799565,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
77,1,"10:26",1826,1826,"Thornton Scott Offensive Rebound.",10,7,3,5,0.863452552799565,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
78,1,"10:21",1821,1821,"Thornton Scott missed Three Point Jumper.",10,7,3,0,0.863452552799565,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
79,1,"10:21",1821,1821,"Dajour Dickens Defensive Rebound.",10,7,3,8,0.863452552799565,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
80,1,"10:13",1813,1813,"Marquis Godwin made Three Point Jumper. Assisted by Jason Wade.",13,7,6,22,0.90191738096331,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
81,1,"9:51",1791,1791,"Justin Pierce missed Layup.",13,7,6,0,0.889798088002197,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
82,1,"9:51",1791,1791,"Dajour Dickens Block.",13,7,6,2,0.889798088002197,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
83,1,"9:49",1789,1789,"B.J. Stith Defensive Rebound.",13,7,6,7,0.888109002152903,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
84,1,"9:42",1782,1782,"B.J. Stith missed Three Point Jumper.",13,7,6,0,0.888109002152903,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
85,1,"9:42",1782,1782,"Nathan Knight Defensive Rebound.",13,7,6,12,0.888109002152903,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
86,1,"9:30",1770,1770,"Matt Milon made Jumper.",13,9,4,25,0.857501961071103,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
87,1,"9:05",1745,1745,"Dajour Dickens made Dunk. Assisted by Jason Wade.",15,9,6,14,0.890570800308558,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
88,1,"8:51",1731,1731,"Foul on Nathan Knight.",15,9,6,0,0.897955740750548,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
89,1,"8:51",1731,1731,"Nathan Knight Turnover.",15,9,6,32,0.897955740750548,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
90,1,"8:19",1699,1699,"Ahmad Caver made Jumper.",17,9,8,17,0.922071317533868,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
91,1,"8:02",1682,1682,"Paul Rowley missed Three Point Jumper.",17,9,8,0,0.92785712685428,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
92,1,"8:02",1682,1682,"Jason Wade Defensive Rebound.",17,9,8,7,0.92785712685428,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
93,1,"7:55",1675,1675,"Foul on Paul Rowley.",17,9,8,0,0.921368889629883,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
94,1,"7:55",1675,1675,"Official TV Timeout",17,9,8,10,0.921368889629883,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
95,1,"7:45",1665,1665,"Marquis Godwin made Three Point Jumper. Assisted by Ahmad Caver.",20,9,11,22,0.940186389972744,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
96,1,"7:23",1643,1643,"Chase Audige missed Three Point Jumper.",20,9,11,0,0.946993147340684,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
97,1,"7:23",1643,1643,"Ahmad Caver Defensive Rebound.",20,9,11,16,0.946993147340684,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
98,1,"7:07",1627,1627,"Ahmad Caver missed Three Point Jumper.",20,9,11,0,0.945850383927268,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
99,1,"7:07",1627,1627,"Chase Audige Defensive Rebound.",20,9,11,16,0.945850383927268,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
100,1,"6:51",1611,1611,"Justin Pierce Turnover.",20,9,11,2,0.94071807258777,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
101,1,"6:49",1609,1609,"Ahmad Caver Steal.",20,9,11,8,0.940986840041493,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
102,1,"6:41",1601,1601,"Xavier Green missed Three Point Jumper.",20,9,11,0,0.940986840041493,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
103,1,"6:41",1601,1601,"Paul Rowley Defensive Rebound.",20,9,11,1,0.940986840041493,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
104,1,"6:40",1600,1600,"Foul on Dajour Dickens.",20,9,11,25,0.940986840041493,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
105,1,"6:15",1575,1575,"L.J. Owens missed Three Point Jumper.",20,9,11,0,0.953834647172002,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
106,1,"6:15",1575,1575,"Dajour Dickens Defensive Rebound.",20,9,11,17,0.953834647172002,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
107,1,"5:58",1558,1558,"Marquis Godwin made Jumper.",22,9,13,20,0.956730342779593,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
108,1,"5:38",1538,1538,"Luke Loewe missed Jumper.",22,9,13,0,0.958298665134584,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
109,1,"5:38",1538,1538,"Jason Wade Defensive Rebound.",22,9,13,12,0.958298665134584,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
110,1,"5:26",1526,1526,"Jason Wade Turnover.",22,9,13,16,0.957510422012606,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
111,1,"5:10",1510,1510,"L.J. Owens Turnover.",22,9,13,1,0.964357278471455,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
112,1,"5:09",1509,1509,"Ahmad Caver Steal.",22,9,13,3,0.958040293653024,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
113,1,"5:06",1506,1506,"B.J. Stith made Layup.",24,9,15,19,0.968112527777727,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
114,1,"4:47",1487,1487,"L.J. Owens made Layup. Assisted by Nathan Knight.",24,11,13,0,0.960616332291007,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
115,1,"4:47",1487,1487,"Foul on Marquis Godwin.",24,11,13,0,0.960616332291007,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
116,1,"4:47",1487,1487,"L.J. Owens made Free Throw.",24,12,12,30,0.954526503363085,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
117,1,"4:17",1457,1457,"B.J. Stith missed Three Point Jumper.",24,12,12,0,0.952684811209287,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
118,1,"4:17",1457,1457,"L.J. Owens Defensive Rebound.",24,12,12,9,0.952684811209287,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
119,1,"4:08",1448,1448,"Matt Milon missed Three Point Jumper.",24,12,12,0,0.959408973119106,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
120,1,"4:08",1448,1448,"B.J. Stith Defensive Rebound.",24,12,12,12,0.959408973119106,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
121,1,"3:56",1436,1436,"B.J. Stith Turnover.",24,12,12,2,0.953859601848431,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
122,1,"3:54",1434,1434,"Official TV Timeout",24,12,12,8,0.953859601848431,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
123,1,"3:46",1426,1426,"Matt Milon missed Three Point Jumper.",24,12,12,0,0.948413220233636,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
124,1,"3:46",1426,1426,"Justin Pierce Offensive Rebound.",24,12,12,6,0.948413220233636,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
125,1,"3:40",1420,1420,"Justin Pierce made Layup.",24,14,10,22,0.932266572814377,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
126,1,"3:18",1398,1398,"Elbert Robinson III made Dunk. Assisted by Xavier Green.",26,14,12,3,0.958537687249868,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
127,1,"3:15",1395,1395,"Technical Foul on William & Mary.",26,14,12,0,0.958537687249868,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
128,1,"3:15",1395,1395,"B.J. Stith made Free Throw.",27,14,13,0,0.964258727053246,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
129,1,"3:15",1395,1395,"B.J. Stith made Free Throw.",28,14,14,6,0.969215720374011,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
130,1,"3:09",1389,1389,"Foul on Ahmad Caver.",28,14,14,0,0.966842104128446,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
131,1,"3:09",1389,1389,"Nathan Knight missed Free Throw.",28,14,14,0,0.966842104128446,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
132,1,"3:09",1389,1389,"William & Mary Deadball Team Rebound.",28,14,14,0,0.966842104128446,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
133,1,"3:09",1389,1389,"Nathan Knight made Free Throw.",28,15,13,16,0.961701969577002,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
134,1,"2:53",1373,1373,"Marquis Godwin made Three Point Jumper. Assisted by Ahmad Caver.",31,15,16,24,0.970910743746652,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
135,1,"2:29",1349,1349,"Thornton Scott made Three Point Jumper. Assisted by Justin Pierce.",31,18,13,28,0.9609195708653,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
136,1,"2:01",1321,1321,"Dajour Dickens made Dunk. Assisted by Ahmad Caver.",33,18,15,32,0.972774998947741,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
137,1,"1:29",1289,1289,"Thornton Scott Turnover.",33,18,15,21,0.970547976177683,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
138,1,"1:08",1268,1268,"Dajour Dickens missed Jumper.",33,18,15,0,0.974888799812583,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
139,1,"1:08",1268,1268,"Justin Pierce Defensive Rebound.",33,18,15,21,0.974888799812583,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
140,1,"0:47",1247,1247,"Matt Milon made Three Point Jumper. Assisted by Thornton Scott.",33,21,12,30,0.955663278683247,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
141,1,"0:17",1217,1217,"B.J. Stith missed Jumper.",33,21,12,0,0.957029795215928,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
142,1,"0:17",1217,1217,"Justin Pierce Defensive Rebound.",33,21,12,6,0.957029795215928,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
143,1,"0:11",1211,1211,"William & Mary  Timeout",33,21,12,11,0.957029795215928,"Old Dominion","William & Mary",3,4,1,0,8,"401085889",2018-12-05
144,1,"0:00",1200,1200,"Chase Audige made Jumper. Assisted by Thornton Scott.",33,23,10,0,0.940973971833075,"Old Dominion","William & Mary",3,4,1,0,8,"401085889",2018-12-05
145,1,"0:00",1200,1200,"End of 1st half",33,23,10,0,0.940973971833075,"Old Dominion","William & Mary",3,4,1,0,8,"401085889",2018-12-05
146,2,"20:00",1200,1200,"PLAY",33,23,10,14,0.940973971833075,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
147,2,"19:46",1186,1186,"Ahmad Caver made Layup. Assisted by B.J. Stith.",35,23,12,13,0.95960258653272,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
148,2,"19:33",1173,1173,"Justin Pierce missed Three Point Jumper.",35,23,12,0,0.956586255604127,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
149,2,"19:33",1173,1173,"B.J. Stith Defensive Rebound.",35,23,12,13,0.956586255604127,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
150,2,"19:20",1160,1160,"Elbert Robinson III Turnover.",35,23,12,13,0.957552249161199,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
151,2,"19:07",1147,1147,"Nathan Knight made Dunk. Assisted by Luke Loewe.",35,25,10,17,0.943423111616128,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
152,2,"18:50",1130,1130,"Foul on Elbert Robinson III.",35,25,10,0,0.943998929490498,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
153,2,"18:50",1130,1130,"Elbert Robinson III Turnover.",35,25,10,22,0.943998929490498,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
154,2,"18:28",1108,1108,"Chase Audige missed Three Point Jumper.",35,25,10,0,0.943309421646126,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
155,2,"18:28",1108,1108,"Xavier Green Defensive Rebound.",35,25,10,12,0.943309421646126,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
156,2,"18:16",1096,1096,"Ahmad Caver Turnover.",35,25,10,1,0.948082949245211,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
157,2,"18:15",1095,1095,"Chase Audige Steal.",35,25,10,5,0.948082949245211,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
158,2,"18:10",1090,1090,"Foul on Xavier Green.",35,25,10,0,0.948082949245211,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
159,2,"18:10",1090,1090,"Nathan Knight missed Free Throw.",35,25,10,0,0.948082949245211,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
160,2,"18:10",1090,1090,"William & Mary Deadball Team Rebound.",35,25,10,0,0.948082949245211,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
161,2,"18:10",1090,1090,"Nathan Knight made Free Throw.",35,26,9,16,0.938965321608796,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
162,2,"17:54",1074,1074,"Xavier Green made Jumper.",37,26,11,2,0.951040806687978,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
163,2,"17:52",1072,1072,"Foul on Xavier Green.",37,26,11,0,0.951040806687978,"Old Dominion","William & Mary",4,4,0,0,8,"401085889",2018-12-05
