"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:44",2144,2144,"Aleks Abrams Defensive Rebound.",7,8,-1,5,0.768260866884795,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
36,1,"15:39",2139,2139,"Dalonte Brown missed Three Point Jumper.",7,8,-1,3,0.757501588178322,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
37,1,"15:36",2136,2136,"Aleks Abrams Offensive Rebound.",7,8,-1,3,0.757501588178322,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
38,1,"15:33",2133,2133,"Aleks Abrams missed Jumper.",7,8,-1,3,0.757501588178322,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
39,1,"15:30",2130,2130,"Drew McDonald Defensive Rebound.",7,8,-1,12,0.757501588178322,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
40,1,"15:18",2118,2118,"Foul on Trevon Faulkner.",7,8,-1,0,0.763759441152074,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
41,1,"15:18",2118,2118,"Trevon Faulkner Turnover.",7,8,-1,0,0.763759441152074,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
42,1,"15:18",2118,2118,"Official TV Timeout",7,8,-1,23,0.763759441152074,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
43,1,"14:55",2095,2095,"Abdoulaye Harouna missed Jumper.",7,8,-1,4,0.74707695862326,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
44,1,"14:51",2091,2091,"Chris Vogt Defensive Rebound.",7,8,-1,25,0.74707695862326,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
45,1,"14:26",2066,2066,"Dantez Walton missed Three Point Jumper.",7,8,-1,3,0.747092130231944,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
46,1,"14:23",2063,2063,"Abdoulaye Harouna Defensive Rebound.",7,8,-1,8,0.747092130231944,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
47,1,"14:15",2055,2055,"Dalonte Brown missed Jumper.",7,8,-1,2,0.760340142238858,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
48,1,"14:13",2053,2053,"Dantez Walton Defensive Rebound.",7,8,-1,23,0.760340142238858,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
49,1,"13:50",2030,2030,"Foul on Aleks Abrams.",7,8,-1,0,0.770251624766205,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
50,1,"13:50",2030,2030,"Chris Vogt missed Free Throw.",7,8,-1,0,0.770251624766205,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
51,1,"13:50",2030,2030,"Northern Kentucky Deadball Team Rebound.",7,8,-1,0,0.770251624766205,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
52,1,"13:50",2030,2030,"Chris Vogt made Free Throw.",8,8,0,17,0.789321020992008,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
53,1,"13:33",2013,2013,"Dalonte Brown made Three Point Jumper.",8,11,-3,22,0.711576958268436,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
54,1,"13:11",1991,1991,"Tyler Sharpe missed Three Point Jumper.",8,11,-3,2,0.699794146907057,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
55,1,"13:09",1989,1989,"Abdoulaye Harouna Defensive Rebound.",8,11,-3,4,0.68277163304491,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
56,1,"13:05",1985,1985,"Isaiah Coleman-Lands made Three Point Jumper. Assisted by Abdoulaye Harouna.",8,14,-6,29,0.596868448137766,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
57,1,"12:36",1956,1956,"Chris Vogt made Layup. Assisted by Paul Djoko.",10,14,-4,36,0.671796638023353,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
58,1,"12:00",1920,1920,"Abdoulaye Harouna made Layup.",10,16,-6,0,0.614939385792717,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
59,1,"12:00",1920,1920,"Foul on Chris Vogt.",10,16,-6,0,0.614939385792717,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
60,1,"12:00",1920,1920,"Official TV Timeout",10,16,-6,0,0.614939385792717,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
61,1,"12:00",1920,1920,"Abdoulaye Harouna made Free Throw.",10,17,-7,17,0.584721833425302,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
62,1,"11:43",1903,1903,"Foul on Chris Vogt.",10,17,-7,0,0.597379447644882,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
63,1,"11:43",1903,1903,"Chris Vogt Turnover.",10,17,-7,25,0.597379447644882,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
64,1,"11:18",1878,1878,"Nike Sibande missed Three Point Jumper.",10,17,-7,5,0.577600911570062,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
65,1,"11:13",1873,1873,"Drew McDonald Defensive Rebound.",10,17,-7,6,0.577600911570062,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
66,1,"11:07",1867,1867,"Zaynah Robinson made Three Point Jumper.",13,17,-4,29,0.660069368226971,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
67,1,"10:38",1838,1838,"Elijah McNamara made Three Point Jumper. Assisted by Nike Sibande.",13,20,-7,18,0.569939068788549,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
68,1,"10:20",1820,1820,"Trevon Faulkner missed Layup.",13,20,-7,3,0.608487885783796,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
69,1,"10:17",1817,1817,"Trevon Faulkner Offensive Rebound.",13,20,-7,1,0.55286118192304,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
70,1,"10:16",1816,1816,"Trevon Faulkner missed Layup.",13,20,-7,3,0.55286118192304,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
71,1,"10:13",1813,1813,"Elijah McNamara Defensive Rebound.",13,20,-7,13,0.55286118192304,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
72,1,"10:00",1800,1800,"Isaiah Coleman-Lands missed Three Point Jumper.",13,20,-7,3,0.567059798314199,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
73,1,"9:57",1797,1797,"Dantez Walton Defensive Rebound.",13,20,-7,7,0.551872605123546,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
74,1,"9:50",1790,1790,"Foul on Nike Sibande.",13,20,-7,0,0.551872605123546,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
75,1,"9:50",1790,1790,"Dantez Walton missed Free Throw.",13,20,-7,0,0.551872605123546,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
76,1,"9:50",1790,1790,"Northern Kentucky Deadball Team Rebound.",13,20,-7,0,0.551872605123546,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
77,1,"9:50",1790,1790,"Dantez Walton made Free Throw.",14,20,-6,14,0.583779262783108,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
78,1,"9:36",1776,1776,"Nike Sibande Turnover.",14,20,-6,18,0.593012012239349,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
79,1,"9:18",1758,1758,"Zaynah Robinson missed Jumper.",14,20,-6,3,0.568702726749163,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
80,1,"9:15",1755,1755,"Dalonte Brown Defensive Rebound.",14,20,-6,7,0.568702726749163,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
81,1,"9:08",1748,1748,"Dalonte Brown missed Three Point Jumper.",14,20,-6,4,0.598675100743956,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
82,1,"9:04",1744,1744,"Drew McDonald Defensive Rebound.",14,20,-6,6,0.598675100743956,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
83,1,"8:58",1738,1738,"Tyler Sharpe made Three Point Jumper. Assisted by Zaynah Robinson.",17,20,-3,22,0.679336636555694,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
84,1,"8:36",1716,1716,"Abdoulaye Harouna missed Jumper.",17,20,-3,3,0.691063988594523,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
85,1,"8:33",1713,1713,"Drew McDonald Defensive Rebound.",17,20,-3,8,0.691063988594523,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
86,1,"8:25",1705,1705,"Drew McDonald missed Three Point Jumper.",17,20,-3,2,0.674545896611432,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
87,1,"8:23",1703,1703,"Miami (OH) Defensive Rebound.",17,20,-3,14,0.674545896611432,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
88,1,"8:09",1689,1689,"Foul on Trevon Faulkner.",17,20,-3,0,0.6805883749438,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
89,1,"8:09",1689,1689,"Bam Bowman made Free Throw.",17,21,-4,0,0.648196371332057,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
90,1,"8:09",1689,1689,"Bam Bowman made Free Throw.",17,22,-5,15,0.614380673158852,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
91,1,"7:54",1674,1674,"Tyler Sharpe made Three Point Jumper. Assisted by Paul Djoko.",20,22,-2,30,0.707829130997314,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
92,1,"7:24",1644,1644,"Dalonte Brown missed Three Point Jumper.",20,22,-2,4,0.707874191263089,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
93,1,"7:20",1640,1640,"Tyler Sharpe Defensive Rebound.",20,22,-2,10,0.707874191263089,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
94,1,"7:10",1630,1630,"Zaynah Robinson made Jumper.",22,22,0,26,0.760751663835945,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
95,1,"6:44",1604,1604,"Bam Bowman missed Layup.",22,22,0,3,0.755956338254492,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
96,1,"6:41",1601,1601,"Paul Djoko Defensive Rebound.",22,22,0,5,0.755956338254492,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
97,1,"6:36",1596,1596,"Foul on Drew McDonald.",22,22,0,0,0.756290832835386,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
98,1,"6:36",1596,1596,"Drew McDonald Turnover.",22,22,0,0,0.756290832835386,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
99,1,"6:36",1596,1596,"Official TV Timeout",22,22,0,27,0.756290832835386,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
100,1,"6:09",1569,1569,"Jalen Adaway made Dunk. Assisted by Darrian Ringo.",22,24,-2,1,0.684892903091441,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
101,1,"6:08",1568,1568,"Technical Foul on Jalen Adaway.",22,24,-2,0,0.684892903091441,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
102,1,"6:08",1568,1568,"Drew McDonald missed Free Throw.",22,24,-2,0,0.684892903091441,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
103,1,"6:08",1568,1568,"Northern Kentucky Deadball Team Rebound.",22,24,-2,13,0.684892903091441,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
104,1,"5:55",1555,1555,"Tyler Sharpe made Three Point Jumper. Assisted by Paul Djoko.",25,24,1,22,0.767563018896229,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
105,1,"5:33",1533,1533,"Abdoulaye Harouna made Three Point Jumper. Assisted by Darrian Ringo.",25,27,-2,20,0.701813463067833,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
106,1,"5:13",1513,1513,"Drew McDonald missed Layup.",25,27,-2,2,0.697336427186953,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
107,1,"5:11",1511,1511,"Dantez Walton Offensive Rebound.",25,27,-2,2,0.697336427186953,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
108,1,"5:09",1509,1509,"Dantez Walton made Layup.",27,27,0,32,0.749244772827262,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
109,1,"4:37",1477,1477,"Miami (OH)  Turnover.",27,27,0,16,0.762732126536657,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
110,1,"4:21",1461,1461,"Foul on Bam Bowman.",27,27,0,5,0.738814535510552,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
111,1,"4:16",1456,1456,"Dantez Walton made Layup. Assisted by Paul Djoko.",29,27,2,16,0.793484237069449,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
112,1,"4:00",1440,1440,"Foul on Dantez Walton.",29,27,2,0,0.812463819732234,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
113,1,"4:00",1440,1440,"Official TV Timeout",29,27,2,0,0.812463819732234,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
114,1,"4:00",1440,1440,"Dalonte Brown made Free Throw.",29,28,1,0,0.788169962991488,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
115,1,"4:00",1440,1440,"Dalonte Brown made Free Throw.",29,29,0,11,0.761652266180399,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
116,1,"3:49",1429,1429,"Chris Vogt missed Layup.",29,29,0,0,0.73198709404546,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
117,1,"3:49",1429,1429,"Aleks Abrams Block.",29,29,0,4,0.73198709404546,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
118,1,"3:45",1425,1425,"Aleks Abrams Defensive Rebound.",29,29,0,10,0.73198709404546,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
119,1,"3:35",1415,1415,"Mekhi Lairy Turnover.",29,29,0,18,0.731968004699526,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
120,1,"3:17",1397,1397,"Drew McDonald Turnover.",29,29,0,0,0.749735525655937,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
121,1,"3:17",1397,1397,"Aleks Abrams Steal.",29,29,0,16,0.749735525655937,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
122,1,"3:01",1381,1381,"Isaiah Coleman-Lands missed Three Point Jumper.",29,29,0,5,0.751385107679901,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
123,1,"2:56",1376,1376,"Tyler Sharpe Defensive Rebound.",29,29,0,9,0.735041485272946,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
124,1,"2:47",1367,1367,"Drew McDonald missed Three Point Jumper.",29,29,0,4,0.741461641734207,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
125,1,"2:43",1363,1363,"Abdoulaye Harouna Defensive Rebound.",29,29,0,13,0.741461641734207,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
126,1,"2:30",1350,1350,"Dalonte Brown missed Three Point Jumper.",29,29,0,4,0.750833737360785,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
127,1,"2:26",1346,1346,"Chris Vogt Defensive Rebound.",29,29,0,5,0.728090005392386,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
128,1,"2:21",1341,1341,"Tyler Sharpe made Layup.",31,29,2,19,0.785974213141417,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
129,1,"2:02",1322,1322,"Mekhi Lairy missed Jumper.",31,29,2,3,0.79503979224829,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
130,1,"1:59",1319,1319,"Drew McDonald Defensive Rebound.",31,29,2,10,0.802369087935671,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
131,1,"1:49",1309,1309,"Drew McDonald missed Three Point Jumper.",31,29,2,3,0.784529904049942,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
132,1,"1:46",1306,1306,"Isaiah Coleman-Lands Defensive Rebound.",31,29,2,23,0.784529904049942,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
133,1,"1:23",1283,1283,"Abdoulaye Harouna missed Three Point Jumper.",31,29,2,5,0.79742743327335,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
134,1,"1:18",1278,1278,"Elijah McNamara Offensive Rebound.",31,29,2,5,0.781541345510328,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
135,1,"1:13",1273,1273,"Isaiah Coleman-Lands made Three Point Jumper. Assisted by Darrian Ringo.",31,32,-1,4,0.695329427305258,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
136,1,"1:09",1269,1269,"Northern Kentucky  Timeout",31,32,-1,15,0.722239296680773,"Northern Kentucky","Miami (OH)",3,4,1,0,6.5,"401089550",2018-12-16
137,1,"0:54",1254,1254,"Drew McDonald made Layup. Assisted by Zaynah Robinson.",33,32,1,32,0.75329022401645,"Northern Kentucky","Miami (OH)",3,4,1,0,6.5,"401089550",2018-12-16
138,1,"0:22",1222,1222,"Foul on Zaynah Robinson.",33,32,1,0,0.767794315506622,"Northern Kentucky","Miami (OH)",3,4,1,0,6.5,"401089550",2018-12-16
139,1,"0:22",1222,1222,"Abdoulaye Harouna made Free Throw.",33,33,0,0,0.7363588580438,"Northern Kentucky","Miami (OH)",3,4,1,0,6.5,"401089550",2018-12-16
140,1,"0:22",1222,1222,"Abdoulaye Harouna made Free Throw.",33,34,-1,20,0.702317707927018,"Northern Kentucky","Miami (OH)",3,4,1,0,6.5,"401089550",2018-12-16
141,1,"0:02",1202,1202,"Tyler Sharpe missed Three Point Jumper.",33,34,-1,1,0.700749772239268,"Northern Kentucky","Miami (OH)",3,4,0,0,6.5,"401089550",2018-12-16
142,1,"0:01",1201,1201,"Dantez Walton Offensive Rebound.",33,34,-1,1,0.700749772239268,"Northern Kentucky","Miami (OH)",3,4,0,0,6.5,"401089550",2018-12-16
143,1,"0:00",1200,1200,"Dantez Walton missed Jumper.",33,34,-1,0,0.700749772239268,"Northern Kentucky","Miami (OH)",3,4,0,0,6.5,"401089550",2018-12-16
144,1,"0:00",1200,1200,"Drew McDonald Offensive Rebound.",33,34,-1,0,0.700749772239268,"Northern Kentucky","Miami (OH)",3,4,0,0,6.5,"401089550",2018-12-16
145,1,"0:00",1200,1200,"End of 1st half",33,34,-1,0,0.700749772239268,"Northern Kentucky","Miami (OH)",3,4,0,0,6.5,"401089550",2018-12-16
146,2,"20:00",1200,1200,"PLAY",33,34,-1,13,0.700749772239268,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
147,2,"19:47",1187,1187,"Dantez Walton missed Three Point Jumper.",33,34,-1,2,0.700185698934199,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
148,2,"19:45",1185,1185,"Miami (OH) Defensive Rebound.",33,34,-1,19,0.700185698934199,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
149,2,"19:26",1166,1166,"Nike Sibande Turnover.",33,34,-1,0,0.689994649334819,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
