"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:00",2160,2160,"Official TV Timeout",11,5,6,28,0.94618701243014,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
30,1,"15:32",2132,2132,"Ty Jerome made Jumper.",13,5,8,15,0.960746741699456,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
31,1,"15:17",2117,2117,"Jannson Williams Turnover.",13,5,8,21,0.962511211123414,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
32,1,"14:56",2096,2096,"Kyle Guy made Jumper.",15,5,10,18,0.966849509233096,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
33,1,"14:38",2078,2078,"Rondale Watson missed Layup.",15,5,10,0,0.96458449391161,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
34,1,"14:38",2078,2078,"De'Andre Hunter Block.",15,5,10,5,0.96458449391161,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
35,1,"14:33",2073,2073,"Kyle Guy Defensive Rebound.",15,5,10,17,0.96458449391161,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
36,1,"14:16",2056,2056,"De'Andre Hunter made Jumper. Assisted by Ty Jerome.",17,5,12,12,0.975662892176243,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
37,1,"14:04",2044,2044,"Jon Elmore Turnover.",17,5,12,0,0.968898478564473,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
38,1,"14:04",2044,2044,"Mamadi Diakite Steal.",17,5,12,10,0.968898478564473,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
39,1,"13:54",2034,2034,"De'Andre Hunter missed Three Point Jumper.",17,5,12,2,0.97454815528097,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
40,1,"13:52",2032,2032,"Marshall Defensive Rebound.",17,5,12,5,0.97454815528097,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
41,1,"13:47",2027,2027,"Jon Elmore missed Three Point Jumper.",17,5,12,10,0.977335569042144,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
42,1,"13:37",2017,2017,"Darius George Offensive Rebound.",17,5,12,4,0.972755436411358,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
43,1,"13:33",2013,2013,"Darius George missed Layup.",17,5,12,7,0.972755436411358,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
44,1,"13:26",2006,2006,"Braxton Key Defensive Rebound.",17,5,12,2,0.969612959686615,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
45,1,"13:24",2004,2004,"Kyle Guy missed Three Point Jumper.",17,5,12,7,0.969612959686615,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
46,1,"13:17",1997,1997,"C.J. Burks Defensive Rebound.",17,5,12,0,0.976865077008967,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
47,1,"13:17",1997,1997,"C.J. Burks made Jumper.",17,7,10,10,0.970212969440484,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
48,1,"13:07",1987,1987,"Technical Foul on C.J. Burks.",17,7,10,0,0.964023636155814,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
49,1,"13:07",1987,1987,"Ty Jerome missed Free Throw.",17,7,10,0,0.964023636155814,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
50,1,"13:07",1987,1987,"Virginia Offensive Rebound.",17,7,10,0,0.964023636155814,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
51,1,"13:07",1987,1987,"Ty Jerome made Free Throw.",18,7,11,9,0.968106974078002,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
52,1,"12:58",1978,1978,"Kyle Guy missed Jumper.",18,7,11,0,0.974325534407666,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
53,1,"12:58",1978,1978,"Darius George Block.",18,7,11,7,0.974325534407666,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
54,1,"12:51",1971,1971,"Taevion Kinsey Defensive Rebound.",18,7,11,7,0.974325534407666,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
55,1,"12:44",1964,1964,"Jon Elmore Turnover.",18,7,11,6,0.965551814520141,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
56,1,"12:38",1958,1958,"Braxton Key made Layup.",20,7,13,17,0.976806938254983,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
57,1,"12:21",1941,1941,"Foul on Braxton Key.",20,7,13,12,0.977452105800002,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
58,1,"12:09",1929,1929,"Jon Elmore Turnover.",20,7,13,7,0.97902472771431,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
59,1,"12:02",1922,1922,"Foul on Taevion Kinsey.",20,7,13,10,0.97902472771431,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
60,1,"11:52",1912,1912,"Mamadi Diakite missed Jumper.",20,7,13,5,0.979410485806816,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
61,1,"11:47",1907,1907,"Jay Huff Offensive Rebound.",20,7,13,0,0.975328171031343,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
62,1,"11:47",1907,1907,"Jay Huff missed Dunk.",20,7,13,1,0.975328171031343,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
63,1,"11:46",1906,1906,"Darius George Defensive Rebound.",20,7,13,4,0.975328171031343,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
64,1,"11:42",1902,1902,"Darius George missed Jumper.",20,7,13,2,0.975328171031343,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
65,1,"11:40",1900,1900,"Kyle Guy Defensive Rebound.",20,7,13,24,0.975328171031343,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
66,1,"11:16",1876,1876,"Jay Huff missed Three Point Jumper.",20,7,13,4,0.976069197757181,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
67,1,"11:12",1872,1872,"Darius George Defensive Rebound.",20,7,13,11,0.976069197757181,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
68,1,"11:01",1861,1861,"Christian Thieneman missed Layup.",20,7,13,0,0.978382398890608,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
69,1,"11:01",1861,1861,"Mamadi Diakite Block.",20,7,13,5,0.978382398890608,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
70,1,"10:56",1856,1856,"Kihei Clark Defensive Rebound.",20,7,13,19,0.977081221733583,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
71,1,"10:37",1837,1837,"Foul on Christian Thieneman.",20,7,13,0,0.975843057154021,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
72,1,"10:37",1837,1837,"Official TV Timeout",20,7,13,0,0.975843057154021,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
73,1,"10:37",1837,1837,"Jay Huff made Free Throw.",21,7,14,0,0.978663345019693,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
74,1,"10:37",1837,1837,"Jay Huff made Free Throw.",22,7,15,21,0.981160725049867,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
75,1,"10:16",1816,1816,"C.J. Burks made Jumper.",22,9,13,24,0.980064181331564,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
76,1,"9:52",1792,1792,"Kihei Clark made Three Point Jumper. Assisted by Jay Huff.",25,9,16,26,0.983311207051891,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
77,1,"9:26",1766,1766,"Christian Thieneman made Three Point Jumper. Assisted by Jon Elmore.",25,12,13,18,0.9790928003723,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
78,1,"9:08",1748,1748,"Braxton Key made Layup.",27,12,15,21,0.979942053864667,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
79,1,"8:47",1727,1727,"C.J. Burks missed Layup.",27,12,15,3,0.980939156187186,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
80,1,"8:44",1724,1724,"Braxton Key Defensive Rebound.",27,12,15,8,0.980939156187186,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
81,1,"8:36",1716,1716,"Ty Jerome missed Layup.",27,12,15,3,0.984165055324253,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
82,1,"8:33",1713,1713,"Jay Huff Offensive Rebound.",27,12,15,0,0.984165055324253,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
83,1,"8:33",1713,1713,"Foul on Christian Thieneman.",27,12,15,11,0.984165055324253,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
84,1,"8:22",1702,1702,"Kihei Clark missed Three Point Jumper.",27,12,15,4,0.980401402139153,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
85,1,"8:18",1698,1698,"C.J. Burks Defensive Rebound.",27,12,15,3,0.984149269555101,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
86,1,"8:15",1695,1695,"Jon Elmore Turnover.",27,12,15,17,0.984149269555101,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
87,1,"7:58",1678,1678,"Jay Huff missed Layup.",27,12,15,0,0.984039492913179,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
88,1,"7:58",1678,1678,"Jannson Williams Block.",27,12,15,4,0.984039492913179,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
89,1,"7:54",1674,1674,"Jannson Williams Defensive Rebound.",27,12,15,6,0.984039492913179,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
90,1,"7:48",1668,1668,"Foul on Jay Huff.",27,12,15,0,0.981280706729464,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
91,1,"7:48",1668,1668,"Official TV Timeout",27,12,15,0,0.981280706729464,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
92,1,"7:48",1668,1668,"Jannson Williams made Free Throw.",27,13,14,0,0.978748841618029,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
93,1,"7:48",1668,1668,"Jannson Williams made Free Throw.",27,14,13,18,0.975882947163761,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
94,1,"7:30",1650,1650,"Ty Jerome Turnover.",27,14,13,0,0.97568277617174,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
95,1,"7:30",1650,1650,"C.J. Burks Steal.",27,14,13,16,0.97568277617174,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
96,1,"7:14",1634,1634,"Taevion Kinsey made Dunk.",27,16,11,11,0.969150849906032,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
97,1,"7:03",1623,1623,"Kyle Guy missed Layup.",27,16,11,0,0.971920636717355,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
98,1,"7:03",1623,1623,"Jannson Williams Block.",27,16,11,3,0.971920636717355,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
99,1,"7:00",1620,1620,"Jannson Williams Defensive Rebound.",27,16,11,1,0.971920636717355,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
100,1,"6:59",1619,1619,"Taevion Kinsey Turnover.",27,16,11,0,0.968301257471197,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
101,1,"6:59",1619,1619,"Ty Jerome Steal.",27,16,11,8,0.968301257471197,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
102,1,"6:51",1611,1611,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",30,16,14,7,0.97898932637225,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
103,1,"6:44",1604,1604,"Jon Elmore missed Jumper.",30,16,14,2,0.979454026293227,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
104,1,"6:42",1602,1602,"Virginia Defensive Rebound.",30,16,14,1,0.979454026293227,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
105,1,"6:41",1601,1601,"Foul on Darius George.",30,16,14,15,0.979454026293227,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
106,1,"6:26",1586,1586,"Ty Jerome made Jumper.",32,16,16,22,0.984251834043807,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
107,1,"6:04",1564,1564,"Jannson Williams missed Three Point Jumper.",32,16,16,2,0.985092966254079,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
108,1,"6:02",1562,1562,"Kyle Guy Defensive Rebound.",32,16,16,22,0.985092966254079,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
109,1,"5:40",1540,1540,"De'Andre Hunter made Dunk. Assisted by Jack Salt.",34,16,18,29,0.989064868961063,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
110,1,"5:11",1511,1511,"Jannson Williams Turnover.",34,16,18,15,0.990976652008084,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
111,1,"4:56",1496,1496,"Kyle Guy made Jumper. Assisted by Jack Salt.",36,16,20,26,0.991541952718272,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
112,1,"4:30",1470,1470,"Jon Elmore missed Three Point Jumper.",36,16,20,3,0.994148018450734,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
113,1,"4:27",1467,1467,"Rondale Watson Offensive Rebound.",36,16,20,6,0.989711573621514,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
114,1,"4:21",1461,1461,"Rondale Watson missed Three Point Jumper.",36,16,20,5,0.989711573621514,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
115,1,"4:16",1456,1456,"Braxton Key Defensive Rebound.",36,16,20,3,0.992166804309386,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
116,1,"4:13",1453,1453,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",39,16,23,3,0.994952623960144,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
117,1,"4:10",1450,1450,"Marshall  Timeout",39,16,23,0,0.994952623960144,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
118,1,"4:10",1450,1450,"Official TV Timeout",39,16,23,8,0.994952623960144,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
119,1,"4:02",1442,1442,"C.J. Burks Turnover.",39,16,23,0,0.99580893509195,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
120,1,"4:02",1442,1442,"Mamadi Diakite Steal.",39,16,23,13,0.99580893509195,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
121,1,"3:49",1429,1429,"Foul on Jannson Williams.",39,16,23,0,0.99405487463181,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
122,1,"3:49",1429,1429,"De'Andre Hunter made Free Throw.",40,16,24,0,0.99485188752406,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
123,1,"3:49",1429,1429,"De'Andre Hunter made Free Throw.",41,16,25,9,0.995542530733476,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
124,1,"3:40",1420,1420,"C.J. Burks missed Three Point Jumper.",41,16,25,3,0.995542530733476,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
125,1,"3:37",1417,1417,"Braxton Key Defensive Rebound.",41,16,25,20,0.996500225411752,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
126,1,"3:17",1397,1397,"Foul on Jannson Williams.",41,16,25,0,0.997092625613625,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
127,1,"3:17",1397,1397,"De'Andre Hunter made Free Throw.",42,16,26,0,0.997507622703382,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
128,1,"3:17",1397,1397,"De'Andre Hunter missed Free Throw.",42,16,26,2,0.997507622703382,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
129,1,"3:15",1395,1395,"Jon Elmore Defensive Rebound.",42,16,26,9,0.997507622703382,"Virginia","Marshall",4,3,0,1,19.5,"401082770",2018-12-31
130,1,"3:06",1386,1386,"Mikel Beyers made Three Point Jumper. Assisted by Jon Elmore.",42,19,23,23,0.995273923091657,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
131,1,"2:43",1363,1363,"De'Andre Hunter made Layup.",44,19,25,12,0.996630795459579,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
132,1,"2:31",1351,1351,"Foul on De'Andre Hunter.",44,19,25,3,0.996849204930488,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
133,1,"2:28",1348,1348,"C.J. Burks missed Three Point Jumper.",44,19,25,4,0.996639212146169,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
134,1,"2:24",1344,1344,"De'Andre Hunter Defensive Rebound.",44,19,25,0,0.996639212146169,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
135,1,"2:24",1344,1344,"Foul on Taevion Kinsey.",44,19,25,0,0.996639212146169,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
136,1,"2:24",1344,1344,"De'Andre Hunter made Free Throw.",45,19,26,0,0.997128801351093,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
137,1,"2:24",1344,1344,"De'Andre Hunter made Free Throw.",46,19,27,8,0.997547244236226,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
138,1,"2:16",1336,1336,"Foul on Kihei Clark.",46,19,27,0,0.997418297243971,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
139,1,"2:16",1336,1336,"Jon Elmore made Free Throw.",46,20,26,0,0.996985036888073,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
140,1,"2:16",1336,1336,"Jon Elmore made Free Throw.",46,21,25,18,0.996479323596684,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
141,1,"1:58",1318,1318,"Jay Huff missed Three Point Jumper.",46,21,25,3,0.99695501175838,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
142,1,"1:55",1315,1315,"C.J. Burks Defensive Rebound.",46,21,25,5,0.99695501175838,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
143,1,"1:50",1310,1310,"Rondale Watson made Layup. Assisted by Taevion Kinsey.",46,23,23,16,0.995830994445821,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
144,1,"1:34",1294,1294,"Foul on Ty Jerome.",46,23,23,0,0.996362795424664,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
145,1,"1:34",1294,1294,"Ty Jerome Turnover.",46,23,23,10,0.996362795424664,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
146,1,"1:24",1284,1284,"Jon Elmore missed Jumper.",46,23,23,3,0.995211468339438,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
147,1,"1:21",1281,1281,"Braxton Key Defensive Rebound.",46,23,23,15,0.995211468339438,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
148,1,"1:06",1266,1266,"Jay Huff made Dunk. Assisted by Braxton Key.",48,23,25,33,0.997171914085537,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
149,1,"0:33",1233,1233,"Taevion Kinsey made Jumper.",48,25,23,30,0.995535227962081,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
150,1,"0:03",1203,1203,"Foul on Mikel Beyers.",48,25,23,0,0.99568690075837,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
151,1,"0:03",1203,1203,"Ty Jerome made Free Throw.",49,25,24,0,0.996319526830281,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
152,1,"0:03",1203,1203,"Ty Jerome made Free Throw.",50,25,25,3,0.996859654801718,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
153,1,"0:00",1200,1200,"Jon Elmore missed Three Point Jumper.",50,25,25,0,0.996859654801718,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
154,1,"0:00",1200,1200,"Marshall Offensive Rebound.",50,25,25,0,0.996859654801718,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
155,1,"0:00",1200,1200,"End of 1st half",50,25,25,0,0.996859654801718,"Virginia","Marshall",4,3,0,0,19.5,"401082770",2018-12-31
156,2,"20:00",1200,1200,"PLAY",50,25,25,14,0.996859654801718,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
157,2,"19:46",1186,1186,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",53,25,28,19,0.998379348808519,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
158,2,"19:27",1167,1167,"Foul on De'Andre Hunter.",53,25,28,9,0.998307840322702,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
159,2,"19:18",1158,1158,"Jon Elmore missed Jumper.",53,25,28,3,0.998013279094328,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
160,2,"19:15",1155,1155,"De'Andre Hunter Defensive Rebound.",53,25,28,14,0.998013279094328,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
161,2,"19:01",1141,1141,"Foul on Taevion Kinsey.",53,25,28,4,0.998437587914343,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
162,2,"18:57",1137,1137,"Ty Jerome missed Three Point Jumper.",53,25,28,2,0.998265467847885,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
163,2,"18:55",1135,1135,"Jack Salt Offensive Rebound.",53,25,28,8,0.998265467847885,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
164,2,"18:47",1127,1127,"Mamadi Diakite made Jumper. Assisted by Jack Salt.",55,25,30,16,0.999325248194893,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
165,2,"18:31",1111,1111,"C.J. Burks missed Layup.",55,25,30,3,0.998929046339909,"Virginia","Marshall",4,4,0,0,19.5,"401082770",2018-12-31
