"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:28",2188,2188,"Javan White made Layup. Assisted by Shelton Mitchell.",10,5,5,19,0.900716042531214,"Clemson","Pittsburgh",4,4,0,0,9.5,"401082658",2019-01-29
23,1,"16:09",2169,2169,"Malik Ellison Turnover.",10,5,5,0,0.898905066326105,"Clemson","Pittsburgh",4,4,0,0,9.5,"401082658",2019-01-29
24,1,"16:09",2169,2169,"Foul on Malik Ellison.",10,5,5,25,0.898905066326105,"Clemson","Pittsburgh",4,4,0,0,9.5,"401082658",2019-01-29
25,1,"15:44",2144,2144,"Aamir Simms made Three Point Jumper. Assisted by David Skara.",13,5,8,26,0.923913893552746,"Clemson","Pittsburgh",4,4,0,0,9.5,"401082658",2019-01-29
26,1,"15:18",2118,2118,"Trey McGowens missed Three Point Jumper.",13,5,8,0,0.933299427000677,"Clemson","Pittsburgh",4,4,0,0,9.5,"401082658",2019-01-29
27,1,"15:18",2118,2118,"Javan White Defensive Rebound.",13,5,8,11,0.933299427000677,"Clemson","Pittsburgh",4,4,0,0,9.5,"401082658",2019-01-29
28,1,"15:07",2107,2107,"David Skara made Layup.",15,5,10,3,0.938605350654517,"Clemson","Pittsburgh",4,4,0,0,9.5,"401082658",2019-01-29
29,1,"15:04",2104,2104,"Pittsburgh  Timeout",15,5,10,14,0.938605350654517,"Clemson","Pittsburgh",3,4,1,0,9.5,"401082658",2019-01-29
30,1,"14:50",2090,2090,"Trey McGowens Turnover.",15,5,10,0,0.943628384831889,"Clemson","Pittsburgh",3,4,1,0,9.5,"401082658",2019-01-29
31,1,"14:50",2090,2090,"Foul on Trey McGowens.",15,5,10,9,0.943628384831889,"Clemson","Pittsburgh",3,4,1,0,9.5,"401082658",2019-01-29
32,1,"14:41",2081,2081,"Clyde Trapp Turnover.",15,5,10,1,0.937511984404394,"Clemson","Pittsburgh",3,4,1,0,9.5,"401082658",2019-01-29
33,1,"14:40",2080,2080,"Xavier Johnson Steal.",15,5,10,5,0.937511984404394,"Clemson","Pittsburgh",3,4,1,0,9.5,"401082658",2019-01-29
34,1,"14:35",2075,2075,"Jared Wilson-Frame Turnover.",15,5,10,0,0.937915932095722,"Clemson","Pittsburgh",3,4,1,0,9.5,"401082658",2019-01-29
35,1,"14:35",2075,2075,"Foul on Jared Wilson-Frame.",15,5,10,28,0.937915932095722,"Clemson","Pittsburgh",3,4,1,0,9.5,"401082658",2019-01-29
36,1,"14:07",2047,2047,"Marcquise Reed missed Jumper.",15,5,10,0,0.934265342903716,"Clemson","Pittsburgh",3,4,1,0,9.5,"401082658",2019-01-29
37,1,"14:07",2047,2047,"Javan White Offensive Rebound.",15,5,10,2,0.934265342903716,"Clemson","Pittsburgh",3,4,1,0,9.5,"401082658",2019-01-29
38,1,"14:05",2045,2045,"Javan White made Layup.",17,5,12,26,0.946572110768978,"Clemson","Pittsburgh",3,4,1,0,9.5,"401082658",2019-01-29
39,1,"13:39",2019,2019,"Malik Ellison Turnover.",17,5,12,27,0.953132806981662,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
40,1,"13:12",1992,1992,"Shelton Mitchell made Three Point Jumper. Assisted by Clyde Trapp.",20,5,15,24,0.972412284231493,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
41,1,"12:48",1968,1968,"Xavier Johnson Turnover.",20,5,15,1,0.960496828435787,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
42,1,"12:47",1967,1967,"Shelton Mitchell Steal.",20,5,15,3,0.960496828435787,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
43,1,"12:44",1964,1964,"Javan White made Dunk. Assisted by Shelton Mitchell.",22,5,17,1,0.967799092249937,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
44,1,"12:43",1963,1963,"Pittsburgh  Timeout",22,5,17,10,0.967799092249937,"Clemson","Pittsburgh",2,4,1,0,9.5,"401082658",2019-01-29
45,1,"12:33",1953,1953,"Foul on David Skara.",22,5,17,12,0.975910908059147,"Clemson","Pittsburgh",2,4,1,0,9.5,"401082658",2019-01-29
46,1,"12:21",1941,1941,"Malik Ellison missed Layup.",22,5,17,0,0.976316041974086,"Clemson","Pittsburgh",2,4,1,0,9.5,"401082658",2019-01-29
47,1,"12:21",1941,1941,"John Newman III Block.",22,5,17,1,0.976316041974086,"Clemson","Pittsburgh",2,4,1,0,9.5,"401082658",2019-01-29
48,1,"12:20",1940,1940,"Xavier Johnson Offensive Rebound.",22,5,17,7,0.976316041974086,"Clemson","Pittsburgh",2,4,1,0,9.5,"401082658",2019-01-29
49,1,"12:13",1933,1933,"Jared Wilson-Frame made Three Point Jumper.",22,8,14,29,0.96539677704168,"Clemson","Pittsburgh",2,4,1,0,9.5,"401082658",2019-01-29
50,1,"11:44",1904,1904,"John Newman III missed Three Point Jumper.",22,8,14,0,0.961893456833171,"Clemson","Pittsburgh",2,4,1,0,9.5,"401082658",2019-01-29
51,1,"11:44",1904,1904,"Trey McGowens Defensive Rebound.",22,8,14,12,0.961893456833171,"Clemson","Pittsburgh",2,4,1,0,9.5,"401082658",2019-01-29
52,1,"11:32",1892,1892,"Terrell Brown missed Three Point Jumper.",22,8,14,0,0.968724096103053,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
53,1,"11:32",1892,1892,"John Newman III Defensive Rebound.",22,8,14,9,0.968724096103053,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
54,1,"11:23",1883,1883,"Shelton Mitchell Turnover.",22,8,14,0,0.96468719023928,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
55,1,"11:23",1883,1883,"Official TV Timeout",22,8,14,20,0.96468719023928,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
56,1,"11:03",1863,1863,"Trey McGowens Turnover.",22,8,14,1,0.968611021645116,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
57,1,"11:02",1862,1862,"Clyde Trapp Steal.",22,8,14,4,0.968611021645116,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
58,1,"10:58",1858,1858,"Shelton Mitchell made Layup.",24,8,16,20,0.973445033404997,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
59,1,"10:38",1838,1838,"Foul on John Newman III.",24,8,16,0,0.972184703611313,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
60,1,"10:38",1838,1838,"Xavier Johnson made Free Throw.",24,9,15,0,0.968535598213766,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
61,1,"10:38",1838,1838,"Xavier Johnson made Free Throw.",24,10,14,7,0.96442528238314,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
62,1,"10:31",1831,1831,"Foul on Xavier Johnson.",24,10,14,14,0.96442528238314,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
63,1,"10:17",1817,1817,"Marcquise Reed made Three Point Jumper. Assisted by Elijah Thomas.",27,10,17,20,0.980490365510557,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
64,1,"9:57",1797,1797,"Xavier Johnson made Layup.",27,12,15,28,0.968333598214542,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
65,1,"9:29",1769,1769,"Shelton Mitchell made Three Point Jumper. Assisted by John Newman III.",30,12,18,21,0.980822133305234,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
66,1,"9:08",1748,1748,"Trey McGowens missed Layup.",30,12,18,0,0.977378947925186,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
67,1,"9:08",1748,1748,"Elijah Thomas Block.",30,12,18,1,0.977378947925186,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
68,1,"9:07",1747,1747,"Clyde Trapp Defensive Rebound.",30,12,18,7,0.977378947925186,"Clemson","Pittsburgh",2,4,0,0,9.5,"401082658",2019-01-29
69,1,"9:00",1740,1740,"Foul on Kene Chukwuka.",30,12,18,0,0.977378947925186,"Clemson","Pittsburgh",2,4,0,1,9.5,"401082658",2019-01-29
70,1,"9:00",1740,1740,"Clyde Trapp made Free Throw.",31,12,19,0,0.98000947576325,"Clemson","Pittsburgh",2,4,0,1,9.5,"401082658",2019-01-29
71,1,"9:00",1740,1740,"Clyde Trapp made Free Throw.",32,12,20,0,0.982339635417422,"Clemson","Pittsburgh",2,4,0,1,9.5,"401082658",2019-01-29
72,1,"9:00",1740,1740,"Clemson  Timeout",32,12,20,16,0.982339635417422,"Clemson","Pittsburgh",2,3,0,1,9.5,"401082658",2019-01-29
73,1,"8:44",1724,1724,"Sidy N'Dir made Jumper.",32,14,18,23,0.979571562683598,"Clemson","Pittsburgh",2,3,0,1,9.5,"401082658",2019-01-29
74,1,"8:21",1701,1701,"Marcquise Reed missed Three Point Jumper.",32,14,18,0,0.977347257886031,"Clemson","Pittsburgh",2,3,0,1,9.5,"401082658",2019-01-29
75,1,"8:21",1701,1701,"Elijah Thomas Offensive Rebound.",32,14,18,1,0.977347257886031,"Clemson","Pittsburgh",2,3,0,1,9.5,"401082658",2019-01-29
76,1,"8:20",1700,1700,"Foul on Khameron Davis.",32,14,18,1,0.977347257886031,"Clemson","Pittsburgh",2,3,0,1,9.5,"401082658",2019-01-29
77,1,"8:19",1699,1699,"Elijah Thomas missed Free Throw.",32,14,18,0,0.982914902329062,"Clemson","Pittsburgh",2,3,0,1,9.5,"401082658",2019-01-29
78,1,"8:19",1699,1699,"Jared Wilson-Frame Defensive Rebound.",32,14,18,27,0.982914902329062,"Clemson","Pittsburgh",2,3,0,1,9.5,"401082658",2019-01-29
79,1,"7:52",1672,1672,"Foul on Shelton Mitchell.",32,14,18,0,0.982165753442557,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
80,1,"7:52",1672,1672,"Official TV Timeout",32,14,18,0,0.982165753442557,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
81,1,"7:52",1672,1672,"Malik Ellison missed Free Throw.",32,14,18,0,0.982165753442557,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
82,1,"7:52",1672,1672,"Pittsburgh Deadball Team Rebound.",32,14,18,0,0.982165753442557,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
83,1,"7:52",1672,1672,"Malik Ellison missed Free Throw.",32,14,18,0,0.982165753442557,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
84,1,"7:52",1672,1672,"Elijah Thomas Defensive Rebound.",32,14,18,21,0.982165753442557,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
85,1,"7:31",1651,1651,"Shelton Mitchell made Three Point Jumper. Assisted by David Skara.",35,14,21,24,0.985930873954004,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
86,1,"7:07",1627,1627,"Sidy N'Dir made Layup.",35,16,19,27,0.984519512980705,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
87,1,"6:40",1600,1600,"Clyde Trapp made Three Point Jumper.",38,16,22,17,0.987612218298251,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
88,1,"6:23",1583,1583,"Xavier Johnson made Layup.",38,18,20,36,0.984486574615414,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
89,1,"5:47",1547,1547,"Shelton Mitchell Turnover.",38,18,20,2,0.986132838760554,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
90,1,"5:45",1545,1545,"Foul on Shelton Mitchell.",38,18,20,14,0.986132838760554,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
91,1,"5:31",1531,1531,"Xavier Johnson missed Layup.",38,18,20,0,0.986198680836814,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
92,1,"5:31",1531,1531,"Elijah Thomas Defensive Rebound.",38,18,20,10,0.986198680836814,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
93,1,"5:21",1521,1521,"Marcquise Reed made Layup.",40,18,22,15,0.98951218592142,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
94,1,"5:06",1506,1506,"Khameron Davis missed Three Point Jumper.",40,18,22,0,0.989692903689479,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
95,1,"5:06",1506,1506,"David Skara Defensive Rebound.",40,18,22,12,0.989692903689479,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
96,1,"4:54",1494,1494,"Foul on Xavier Johnson.",40,18,22,0,0.989576736776531,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
97,1,"4:54",1494,1494,"Marcquise Reed made Free Throw.",41,18,23,0,0.990921644297948,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
98,1,"4:54",1494,1494,"Marcquise Reed made Free Throw.",42,18,24,13,0.992094405521765,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
99,1,"4:41",1481,1481,"Malik Ellison Turnover.",42,18,24,2,0.993308152247536,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
100,1,"4:39",1479,1479,"John Newman III Steal.",42,18,24,23,0.994514847211684,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
101,1,"4:16",1456,1456,"Clyde Trapp missed Three Point Jumper.",42,18,24,0,0.99279908752157,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
102,1,"4:16",1456,1456,"Khameron Davis Defensive Rebound.",42,18,24,8,0.99279908752157,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
103,1,"4:08",1448,1448,"Xavier Johnson missed Layup.",42,18,24,0,0.994161624755064,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
104,1,"4:08",1448,1448,"Pittsburgh Offensive Rebound.",42,18,24,0,0.994161624755064,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
105,1,"4:08",1448,1448,"Foul on Elijah Thomas.",42,18,24,12,0.994161624755064,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
106,1,"3:56",1436,1436,"Foul on Aamir Simms.",42,18,24,0,0.993035134164731,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
107,1,"3:56",1436,1436,"Official TV Timeout",42,18,24,0,0.993035134164731,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
108,1,"3:56",1436,1436,"Xavier Johnson made Free Throw.",42,19,23,0,0.991924260423745,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
109,1,"3:56",1436,1436,"Xavier Johnson made Free Throw.",42,20,22,10,0.990637876310172,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
110,1,"3:46",1426,1426,"Marcquise Reed Turnover.",42,20,22,12,0.989048508855113,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
111,1,"3:34",1414,1414,"Sidy N'Dir missed Three Point Jumper.",42,20,22,0,0.991201613771266,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
112,1,"3:34",1414,1414,"David Skara Defensive Rebound.",42,20,22,19,0.991201613771266,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
113,1,"3:15",1395,1395,"Marcquise Reed made Jumper.",44,20,24,20,0.994264961277555,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
114,1,"2:55",1375,1375,"Xavier Johnson Turnover.",44,20,24,0,0.991948168114006,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
115,1,"2:55",1375,1375,"Foul on Xavier Johnson.",44,20,24,11,0.991948168114006,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
116,1,"2:44",1364,1364,"Aamir Simms missed Three Point Jumper.",44,20,24,0,0.993682167823226,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
117,1,"2:44",1364,1364,"Jared Wilson-Frame Defensive Rebound.",44,20,24,12,0.993682167823226,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
118,1,"2:32",1352,1352,"Sidy N'Dir missed Three Point Jumper.",44,20,24,0,0.994102737123577,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
119,1,"2:32",1352,1352,"David Skara Defensive Rebound.",44,20,24,26,0.994102737123577,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
120,1,"2:06",1326,1326,"Clyde Trapp made Three Point Jumper. Assisted by Marcquise Reed.",47,20,27,29,0.996363280331801,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
121,1,"1:37",1297,1297,"Foul on Clyde Trapp.",47,20,27,0,0.997144397932828,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
122,1,"1:37",1297,1297,"Sidy N'Dir missed Free Throw.",47,20,27,0,0.997144397932828,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
123,1,"1:37",1297,1297,"David Skara Defensive Rebound.",47,20,27,30,0.997144397932828,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
124,1,"1:07",1267,1267,"David Skara missed Three Point Jumper.",47,20,27,0,0.996677516013344,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
125,1,"1:07",1267,1267,"Clemson Offensive Rebound.",47,20,27,0,0.996677516013344,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
126,1,"1:07",1267,1267,"Foul on Malik Ellison.",47,20,27,0,0.996677516013344,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
127,1,"1:07",1267,1267,"Aamir Simms made Free Throw.",48,20,28,0,0.997162265246949,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
128,1,"1:07",1267,1267,"Aamir Simms made Free Throw.",49,20,29,18,0.997576461715042,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
129,1,"0:49",1249,1249,"Jared Wilson-Frame made Three Point Jumper.",49,23,26,10,0.995432914930987,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
130,1,"0:39",1239,1239,"Foul on Trey McGowens.",49,23,26,0,0.99569427640448,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
131,1,"0:39",1239,1239,"Marcquise Reed made Free Throw.",50,23,27,0,0.996332250241,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
132,1,"0:39",1239,1239,"Marcquise Reed made Free Throw.",51,23,28,5,0.996875992851434,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
133,1,"0:34",1234,1234,"Foul on Marcquise Reed.",51,23,28,0,0.996875992851434,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
134,1,"0:34",1234,1234,"Sidy N'Dir missed Free Throw.",51,23,28,0,0.996875992851434,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
135,1,"0:34",1234,1234,"David Skara Defensive Rebound.",51,23,28,30,0.996875992851434,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
136,1,"0:04",1204,1204,"Marcquise Reed missed Three Point Jumper.",51,23,28,0,0.996910730067307,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
137,1,"0:04",1204,1204,"Jared Wilson-Frame Defensive Rebound.",51,23,28,4,0.996910730067307,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
138,1,"0:00",1200,1200,"End of 1st half",51,23,28,0,0.996910730067307,"Clemson","Pittsburgh",2,3,0,0,9.5,"401082658",2019-01-29
139,2,"20:00",1200,1200,"PLAY",51,23,28,16,0.996910730067307,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
140,2,"19:44",1184,1184,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",51,26,25,33,0.995773382147128,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
141,2,"19:11",1151,1151,"Foul on Trey McGowens.",51,26,25,20,0.99505002733692,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
142,2,"18:51",1131,1131,"Marcquise Reed Turnover.",51,26,25,12,0.995536441765894,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
143,2,"18:39",1119,1119,"Xavier Johnson missed Layup.",51,26,25,0,0.99615605535292,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
144,2,"18:39",1119,1119,"Aamir Simms Block.",51,26,25,2,0.99615605535292,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
145,2,"18:37",1117,1117,"Xavier Johnson Offensive Rebound.",51,26,25,4,0.99615605535292,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
146,2,"18:33",1113,1113,"Xavier Johnson made Layup.",51,28,23,26,0.994575946344755,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
147,2,"18:07",1087,1087,"Aamir Simms missed Layup.",51,28,23,0,0.995456449524468,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
148,2,"18:07",1087,1087,"Elijah Thomas Offensive Rebound.",51,28,23,2,0.995456449524468,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
149,2,"18:05",1085,1085,"Elijah Thomas made Layup.",53,28,25,12,0.996806979307814,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
150,2,"17:53",1073,1073,"Foul on David Skara.",53,28,25,2,0.995722281409647,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
151,2,"17:51",1071,1071,"Trey McGowens missed Layup.",53,28,25,0,0.995722281409647,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
152,2,"17:51",1071,1071,"Elijah Thomas Block.",53,28,25,0,0.995722281409647,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
153,2,"17:51",1071,1071,"Pittsburgh Offensive Rebound.",53,28,25,16,0.995722281409647,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
154,2,"17:35",1055,1055,"Xavier Johnson made Three Point Jumper.",53,31,22,30,0.994706961583953,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
155,2,"17:05",1025,1025,"Shelton Mitchell Turnover.",53,31,22,1,0.994538885917258,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
156,2,"17:04",1024,1024,"Malik Ellison Steal.",53,31,22,4,0.994538885917258,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
157,2,"17:00",1020,1020,"Malik Ellison missed Layup.",53,31,22,0,0.994538885917258,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
158,2,"17:00",1020,1020,"Shelton Mitchell Defensive Rebound.",53,31,22,10,0.994538885917258,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
159,2,"16:50",1010,1010,"Elijah Thomas made Dunk. Assisted by Marcquise Reed.",55,31,24,20,0.995867954929278,"Clemson","Pittsburgh",3,4,0,0,9.5,"401082658",2019-01-29
