"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"9:37",1777,1777,"Sal Nuhu missed Jumper.",15,18,-3,0,0.453371306179314,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
72,1,"9:37",1777,1777,"Michael Nuga Offensive Rebound.",15,18,-3,3,0.453371306179314,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
73,1,"9:34",1774,1774,"Robert McCoy made Layup. Assisted by Michael Nuga.",15,20,-5,13,0.393678830999648,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
74,1,"9:21",1761,1761,"Luke Avdalovic made Jumper. Assisted by Ted McCree.",17,20,-3,17,0.466020066031592,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
75,1,"9:04",1744,1744,"Michael Mayhew Turnover.",17,20,-3,13,0.477958126448429,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
76,1,"8:51",1731,1731,"Davon Bolton missed Layup.",17,20,-3,0,0.457113847959254,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
77,1,"8:51",1731,1731,"Sal Nuhu Defensive Rebound.",17,20,-3,15,0.457113847959254,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
78,1,"8:36",1716,1716,"Holland Woods Turnover.",17,20,-3,2,0.462425888203829,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
79,1,"8:34",1714,1714,"Jonathan Andre Steal.",17,20,-3,2,0.462425888203829,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
80,1,"8:32",1712,1712,"Jonathan Andre made Layup.",19,20,-1,21,0.529061999125839,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
81,1,"8:11",1691,1691,"Jamie Orme missed Three Point Jumper.",19,20,-1,0,0.533243730499862,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
82,1,"8:11",1691,1691,"Brooks DeBisschop Defensive Rebound.",19,20,-1,29,0.533243730499862,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
83,1,"7:42",1662,1662,"Foul on Brooks DeBisschop.",19,20,-1,0,0.525889216527479,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
84,1,"7:42",1662,1662,"Official TV Timeout",19,20,-1,29,0.525889216527479,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
85,1,"7:13",1633,1633,"Deante Strickland missed Three Point Jumper.",19,20,-1,0,0.537708511427974,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
86,1,"7:13",1633,1633,"Sal Nuhu Offensive Rebound.",19,20,-1,2,0.537708511427974,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
87,1,"7:11",1631,1631,"Sal Nuhu made Layup.",19,22,-3,13,0.472020908979238,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
88,1,"6:58",1618,1618,"Foul on Sal Nuhu.",19,22,-3,9,0.437046825275362,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
89,1,"6:49",1609,1609,"Ted McCree missed Jumper.",19,22,-3,0,0.452431671204614,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
90,1,"6:49",1609,1609,"Robert McCoy Defensive Rebound.",19,22,-3,16,0.452431671204614,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
91,1,"6:33",1593,1593,"Robert McCoy missed Three Point Jumper.",19,22,-3,0,0.472216243231882,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
92,1,"6:33",1593,1593,"Isaiah Thomas Defensive Rebound.",19,22,-3,0,0.472216243231882,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
93,1,"6:33",1593,1593,"Foul on Sal Nuhu.",19,22,-3,25,0.472216243231882,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
94,1,"6:08",1568,1568,"Cameron Shelton made Layup.",21,22,-1,28,0.508820430150241,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
95,1,"5:40",1540,1540,"Holland Woods missed Jumper.",21,22,-1,0,0.526287748083778,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
96,1,"5:40",1540,1540,"Jonathan Andre Defensive Rebound.",21,22,-1,11,0.526287748083778,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
97,1,"5:29",1529,1529,"Ted McCree missed Three Point Jumper.",21,22,-1,0,0.522498158629291,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
98,1,"5:29",1529,1529,"Robert McCoy Defensive Rebound.",21,22,-1,6,0.522498158629291,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
99,1,"5:23",1523,1523,"Robert McCoy made Layup.",21,24,-3,12,0.451532994773902,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
100,1,"5:11",1511,1511,"Luke Avdalovic missed Three Point Jumper.",21,24,-3,0,0.459436789919383,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
101,1,"5:11",1511,1511,"Brooks DeBisschop Offensive Rebound.",21,24,-3,0,0.459436789919383,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
102,1,"5:11",1511,1511,"Foul on Michael Mayhew.",21,24,-3,6,0.459436789919383,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
103,1,"5:05",1505,1505,"Luke Avdalovic made Layup.",23,24,-1,7,0.520675194016831,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
104,1,"4:58",1498,1498,"Rashaad Goolsby Turnover.",23,24,-1,1,0.542742908047007,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
105,1,"4:57",1497,1497,"Brooks DeBisschop Steal.",23,24,-1,6,0.542742908047007,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
106,1,"4:51",1491,1491,"Jonathan Andre made Three Point Jumper. Assisted by Cameron Shelton.",26,24,2,15,0.643343487588739,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
107,1,"4:36",1476,1476,"Rashaad Goolsby Turnover.",26,24,2,1,0.629358891711076,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
108,1,"4:35",1475,1475,"Ted McCree Steal.",26,24,2,4,0.629358891711076,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
109,1,"4:31",1471,1471,"Jonathan Andre made Layup. Assisted by Luke Avdalovic.",28,24,4,9,0.697443784185616,"Northern Arizona","Portland State",3,4,0,0,1,"401086904",2019-01-19
110,1,"4:22",1462,1462,"Official TV Timeout",28,24,4,0,0.696811316514615,"Northern Arizona","Portland State",3,4,0,1,1,"401086904",2019-01-19
111,1,"4:22",1462,1462,"Portland State  Timeout",28,24,4,23,0.696811316514615,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
112,1,"3:59",1439,1439,"Robert McCoy missed Layup.",28,24,4,0,0.704545861506909,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
113,1,"3:59",1439,1439,"Michael Mayhew Offensive Rebound.",28,24,4,4,0.704545861506909,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
114,1,"3:55",1435,1435,"Foul on Luke Avdalovic.",28,24,4,0,0.704545861506909,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
115,1,"3:55",1435,1435,"Michael Mayhew missed Free Throw.",28,24,4,0,0.704545861506909,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
116,1,"3:55",1435,1435,"Portland State Deadball Team Rebound.",28,24,4,0,0.704545861506909,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
117,1,"3:55",1435,1435,"Michael Mayhew made Free Throw.",28,25,3,6,0.672592571739094,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
118,1,"3:49",1429,1429,"Cameron Shelton Turnover.",28,25,3,0,0.651291567685935,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
119,1,"3:49",1429,1429,"Michael Mayhew Steal.",28,25,3,0,0.651291567685935,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
120,1,"3:49",1429,1429,"Michael Mayhew made Layup.",28,27,1,14,0.583032683948222,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
121,1,"3:35",1415,1415,"Foul on Rashaad Goolsby.",28,27,1,0,0.589387917568294,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
122,1,"3:35",1415,1415,"Ted McCree made Free Throw.",29,27,2,0,0.626331837148484,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
123,1,"3:35",1415,1415,"Ted McCree made Free Throw.",30,27,3,8,0.661858810394862,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
124,1,"3:27",1407,1407,"Robert McCoy Turnover.",30,27,3,1,0.679615279137943,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
125,1,"3:26",1406,1406,"Cameron Shelton Steal.",30,27,3,3,0.679615279137943,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
126,1,"3:23",1403,1403,"Cameron Shelton missed Layup.",30,27,3,0,0.679615279137943,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
127,1,"3:23",1403,1403,"Robert McCoy Block.",30,27,3,3,0.679615279137943,"Northern Arizona","Portland State",3,3,0,1,1,"401086904",2019-01-19
128,1,"3:20",1400,1400,"Cameron Shelton Offensive Rebound.",30,27,3,22,0.679615279137943,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
129,1,"2:58",1378,1378,"Jonathan Andre Turnover.",30,27,3,1,0.645907950727502,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
130,1,"2:57",1377,1377,"Michael Mayhew Steal.",30,27,3,4,0.645907950727502,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
131,1,"2:53",1373,1373,"Holland Woods made Layup.",30,29,1,29,0.577468419549318,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
132,1,"2:24",1344,1344,"Brooks DeBisschop missed Jumper.",30,29,1,0,0.588120264501733,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
133,1,"2:24",1344,1344,"Robert McCoy Defensive Rebound.",30,29,1,0,0.588120264501733,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
134,1,"2:24",1344,1344,"Foul on Jamie Orme.",30,29,1,11,0.588120264501733,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
135,1,"2:13",1333,1333,"Jonathan Andre made Layup.",32,29,3,13,0.653428126551882,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
136,1,"2:00",1320,1320,"Jamie Orme Turnover.",32,29,3,20,0.666154484521501,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
137,1,"1:40",1300,1300,"Jonathan Andre made Jumper. Assisted by Cameron Shelton.",34,29,5,28,0.726268260462246,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
138,1,"1:12",1272,1272,"Foul on Jonathan Andre.",34,29,5,0,0.711403270994501,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
139,1,"1:12",1272,1272,"Rashaad Goolsby made Free Throw.",34,30,4,0,0.679694947483534,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
140,1,"1:12",1272,1272,"Rashaad Goolsby made Free Throw.",34,31,3,14,0.646235231147473,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
141,1,"0:58",1258,1258,"Luke Avdalovic made Three Point Jumper. Assisted by Cameron Shelton.",37,31,6,22,0.754087368065835,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
142,1,"0:36",1236,1236,"Holland Woods missed Three Point Jumper.",37,31,6,0,0.760218260191572,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
143,1,"0:36",1236,1236,"Derek Brown Offensive Rebound.",37,31,6,4,0.760218260191572,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
144,1,"0:32",1232,1232,"Derek Brown Turnover.",37,31,6,26,0.760218260191572,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
145,1,"0:06",1206,1206,"Cameron Shelton Turnover.",37,31,6,6,0.762875477346161,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
146,1,"0:00",1200,1200,"Robert McCoy missed Three Point Jumper.",37,31,6,0,0.762875477346161,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
147,1,"0:00",1200,1200,"Davon Bolton Defensive Rebound.",37,31,6,0,0.762875477346161,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
148,1,"0:00",1200,1200,"End of 1st half",37,31,6,0,0.762875477346161,"Northern Arizona","Portland State",3,3,0,0,1,"401086904",2019-01-19
149,2,"20:00",1200,1200,"PLAY",37,31,6,15,0.762875477346161,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
150,2,"19:45",1185,1185,"Holland Woods missed Three Point Jumper.",37,31,6,0,0.76928358891109,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
151,2,"19:45",1185,1185,"Cameron Shelton Defensive Rebound.",37,31,6,13,0.76928358891109,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
152,2,"19:32",1172,1172,"Ted McCree missed Jumper.",37,31,6,0,0.769183151285784,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
153,2,"19:32",1172,1172,"Michael Nuga Defensive Rebound.",37,31,6,8,0.769183151285784,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
154,2,"19:24",1164,1164,"Robert McCoy Turnover.",37,31,6,6,0.75506124061046,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
155,2,"19:18",1158,1158,"Brooks DeBisschop Steal.",37,31,6,5,0.768324436158778,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
156,2,"19:13",1153,1153,"Jonathan Andre made Layup. Assisted by Brooks DeBisschop.",39,31,8,6,0.820889286257164,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
157,2,"19:07",1147,1147,"Holland Woods missed Jumper.",39,31,8,0,0.831478854642561,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
158,2,"19:07",1147,1147,"Cameron Shelton Defensive Rebound.",39,31,8,4,0.831478854642561,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
159,2,"19:03",1143,1143,"Foul on Sal Nuhu.",39,31,8,0,0.831478854642561,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
160,2,"19:03",1143,1143,"Jonathan Andre made Free Throw.",40,31,9,0,0.854253107324654,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
161,2,"19:03",1143,1143,"Jonathan Andre missed Free Throw.",40,31,9,0,0.854253107324654,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
162,2,"19:03",1143,1143,"Sal Nuhu Defensive Rebound.",40,31,9,9,0.854253107324654,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
