"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:06",2286,2286,"Saddiq Bey missed Three Point Jumper.",3,2,1,0,0.79893378498008,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
15,1,"18:06",2286,2286,"Josh Carlton Defensive Rebound.",3,2,1,9,0.79893378498008,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
16,1,"17:57",2277,2277,"Jalen Adams missed Three Point Jumper.",3,2,1,0,0.80480237555151,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
17,1,"17:57",2277,2277,"Saddiq Bey Defensive Rebound.",3,2,1,26,0.80480237555151,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
18,1,"17:31",2251,2251,"Saddiq Bey made Dunk. Assisted by Phil Booth.",5,2,3,23,0.826604822747189,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
19,1,"17:08",2228,2228,"Jalen Adams Turnover.",5,2,3,0,0.833507180206597,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
20,1,"17:08",2228,2228,"Joe Cremo Steal.",5,2,3,12,0.833507180206597,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
21,1,"16:56",2216,2216,"Eric Paschall Turnover.",5,2,3,0,0.841838388204861,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
22,1,"16:56",2216,2216,"Jalen Adams Steal.",5,2,3,15,0.841838388204861,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
23,1,"16:41",2201,2201,"Christian Vital Turnover.",5,2,3,0,0.834740897384066,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
24,1,"16:41",2201,2201,"Phil Booth Steal.",5,2,3,4,0.834740897384066,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
25,1,"16:37",2197,2197,"Dhamir Cosby-Roundtree made Layup. Assisted by Phil Booth.",7,2,5,0,0.872268776284756,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
26,1,"16:37",2197,2197,"Foul on Alterique Gilbert.",7,2,5,0,0.872268776284756,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
27,1,"16:37",2197,2197,"Dhamir Cosby-Roundtree made Free Throw.",8,2,6,28,0.884690159411394,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
28,1,"16:09",2169,2169,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",8,5,3,30,0.829640380342064,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
29,1,"15:39",2139,2139,"Joe Cremo made Jumper. Assisted by Eric Paschall.",10,5,5,9,0.86592192654505,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
30,1,"15:30",2130,2130,"Tyler Polley made Dunk. Assisted by Alterique Gilbert.",10,7,3,25,0.835244023806794,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
31,1,"15:05",2105,2105,"Foul on Christian Vital.",10,7,3,0,0.826854997495687,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
32,1,"15:05",2105,2105,"Official TV Timeout",10,7,3,9,0.826854997495687,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
33,1,"14:56",2096,2096,"Phil Booth Turnover.",10,7,3,12,0.8290989637092,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
34,1,"14:44",2084,2084,"Jalen Adams missed Jumper.",10,7,3,0,0.827852052656877,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
35,1,"14:44",2084,2084,"Joe Cremo Defensive Rebound.",10,7,3,17,0.827852052656877,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
36,1,"14:27",2067,2067,"Foul on Alterique Gilbert.",10,7,3,0,0.827048846232264,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
37,1,"14:27",2067,2067,"Jahvon Quinerly missed Free Throw.",10,7,3,0,0.827048846232264,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
38,1,"14:27",2067,2067,"Villanova Deadball Team Rebound.",10,7,3,0,0.827048846232264,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
39,1,"14:27",2067,2067,"Jahvon Quinerly made Free Throw.",11,7,4,8,0.843602079151828,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
40,1,"14:19",2059,2059,"Jalen Adams made Jumper.",11,9,2,23,0.818470190609864,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
41,1,"13:56",2036,2036,"Foul on Eric Paschall.",11,9,2,0,0.823907314998244,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
42,1,"13:56",2036,2036,"Eric Paschall Turnover.",11,9,2,17,0.823907314998244,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
43,1,"13:39",2019,2019,"Tarin Smith made Layup.",11,11,0,0,0.777277811736248,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
44,1,"13:39",2019,2019,"Dhamir Cosby-Roundtree Defensive Rebound.",11,11,0,0,0.777277811736248,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
45,1,"13:39",2019,2019,"Foul on Dhamir Cosby-Roundtree.",11,11,0,0,0.777277811736248,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
46,1,"13:39",2019,2019,"Tarin Smith missed Free Throw.",11,11,0,19,0.777277811736248,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
47,1,"13:20",2000,2000,"Phil Booth Turnover.",11,11,0,14,0.769105762427236,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
48,1,"13:06",1986,1986,"Tarin Smith Turnover.",11,11,0,22,0.757797723818103,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
49,1,"12:44",1964,1964,"Jahvon Quinerly missed Three Point Jumper.",11,11,0,0,0.772750220864712,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
50,1,"12:44",1964,1964,"UConn Defensive Rebound.",11,11,0,20,0.772750220864712,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
51,1,"12:24",1944,1944,"Christian Vital made Layup.",11,13,-2,28,0.720811761141818,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
52,1,"11:56",1916,1916,"Jahvon Quinerly Turnover.",11,13,-2,0,0.733702948978323,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
53,1,"11:56",1916,1916,"Christian Vital Steal.",11,13,-2,8,0.733702948978323,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
54,1,"11:48",1908,1908,"Jalen Adams missed Jumper.",11,13,-2,0,0.727012732410248,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
55,1,"11:48",1908,1908,"Phil Booth Defensive Rebound.",11,13,-2,14,0.727012732410248,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
56,1,"11:34",1894,1894,"Eric Paschall missed Three Point Jumper.",11,13,-2,0,0.716715128621533,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
57,1,"11:34",1894,1894,"Jalen Adams Defensive Rebound.",11,13,-2,7,0.716715128621533,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
58,1,"11:27",1887,1887,"Sidney Wilson made Dunk. Assisted by Jalen Adams.",11,15,-4,5,0.668604058240261,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
59,1,"11:22",1882,1882,"Villanova  Timeout",11,15,-4,0,0.668604058240261,"Villanova","UConn",3,4,1,0,6.5,"401083359",2018-12-22
60,1,"11:22",1882,1882,"Official TV Timeout",11,15,-4,10,0.668604058240261,"Villanova","UConn",3,4,1,0,6.5,"401083359",2018-12-22
61,1,"11:12",1872,1872,"Phil Booth made Layup.",13,15,-2,21,0.717813138751183,"Villanova","UConn",3,4,1,0,6.5,"401083359",2018-12-22
62,1,"10:51",1851,1851,"Sidney Wilson missed Jumper.",13,15,-2,0,0.719328680481621,"Villanova","UConn",3,4,1,0,6.5,"401083359",2018-12-22
63,1,"10:51",1851,1851,"Jalen Adams Offensive Rebound.",13,15,-2,8,0.719328680481621,"Villanova","UConn",3,4,1,0,6.5,"401083359",2018-12-22
64,1,"10:43",1843,1843,"UConn  Turnover.",13,15,-2,17,0.708575237996915,"Villanova","UConn",3,4,1,0,6.5,"401083359",2018-12-22
65,1,"10:26",1826,1826,"Foul on Brendan Adams.",13,15,-2,8,0.739375997094801,"Villanova","UConn",3,4,1,0,6.5,"401083359",2018-12-22
66,1,"10:18",1818,1818,"Joe Cremo Turnover.",13,15,-2,0,0.712928859480071,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
67,1,"10:18",1818,1818,"Foul on Joe Cremo.",13,15,-2,19,0.712928859480071,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
68,1,"9:59",1799,1799,"Christian Vital Turnover.",13,15,-2,9,0.702363323600936,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
69,1,"9:50",1790,1790,"Joe Cremo missed Layup.",13,15,-2,0,0.702363323600936,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
70,1,"9:50",1790,1790,"Kassoum Yakwe Block.",13,15,-2,0,0.702363323600936,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
71,1,"9:50",1790,1790,"Dhamir Cosby-Roundtree Offensive Rebound.",13,15,-2,7,0.702363323600936,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
72,1,"9:43",1783,1783,"Dhamir Cosby-Roundtree Turnover.",13,15,-2,13,0.685578780906413,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
73,1,"9:30",1770,1770,"Sidney Wilson missed Three Point Jumper.",13,15,-2,0,0.703925861909167,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
74,1,"9:30",1770,1770,"Joe Cremo Defensive Rebound.",13,15,-2,11,0.703925861909167,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
75,1,"9:19",1759,1759,"Eric Paschall made Three Point Jumper. Assisted by Phil Booth.",16,15,1,10,0.778585808819323,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
76,1,"9:09",1749,1749,"Tarin Smith missed Layup.",16,15,1,0,0.783150367568464,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
77,1,"9:09",1749,1749,"Eric Paschall Block.",16,15,1,0,0.783150367568464,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
78,1,"9:09",1749,1749,"Saddiq Bey Defensive Rebound.",16,15,1,9,0.783150367568464,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
79,1,"9:00",1740,1740,"Eric Paschall missed Three Point Jumper.",16,15,1,0,0.783150367568464,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
80,1,"9:00",1740,1740,"Sidney Wilson Defensive Rebound.",16,15,1,13,0.783150367568464,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
81,1,"8:47",1727,1727,"Sidney Wilson missed Jumper.",16,15,1,0,0.776866393004592,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
82,1,"8:47",1727,1727,"Saddiq Bey Defensive Rebound.",16,15,1,20,0.776866393004592,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
83,1,"8:27",1707,1707,"Dhamir Cosby-Roundtree missed Dunk.",16,15,1,0,0.775496105144848,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
84,1,"8:27",1707,1707,"Kassoum Yakwe Block.",16,15,1,0,0.775496105144848,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
85,1,"8:27",1707,1707,"Dhamir Cosby-Roundtree Offensive Rebound.",16,15,1,7,0.775496105144848,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
86,1,"8:20",1700,1700,"Dhamir Cosby-Roundtree made Dunk. Assisted by Eric Paschall.",18,15,3,30,0.816828415463992,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
87,1,"7:50",1670,1670,"Christian Vital made Three Point Jumper.",18,18,0,21,0.76169501059561,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
88,1,"7:29",1649,1649,"Eric Paschall missed Three Point Jumper.",18,18,0,0,0.761985954362957,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
89,1,"7:29",1649,1649,"Christian Vital Defensive Rebound.",18,18,0,9,0.761985954362957,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
90,1,"7:20",1640,1640,"Christian Vital Turnover.",18,18,0,0,0.761985954362957,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
91,1,"7:20",1640,1640,"Foul on Christian Vital.",18,18,0,0,0.761985954362957,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
92,1,"7:20",1640,1640,"Official TV Timeout",18,18,0,20,0.761985954362957,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
93,1,"7:00",1620,1620,"Joe Cremo Turnover.",18,18,0,0,0.75310185787863,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
94,1,"7:00",1620,1620,"Alterique Gilbert Steal.",18,18,0,24,0.75310185787863,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
95,1,"6:36",1596,1596,"Jalen Adams made Layup.",18,20,-2,16,0.703153390236845,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
96,1,"6:20",1580,1580,"Phil Booth made Layup.",20,20,0,23,0.747928640816118,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
97,1,"5:57",1557,1557,"Alterique Gilbert made Three Point Jumper.",20,23,-3,24,0.650287894648907,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
98,1,"5:33",1533,1533,"Saddiq Bey missed Jumper.",20,23,-3,0,0.671817169145832,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
99,1,"5:33",1533,1533,"Josh Carlton Defensive Rebound.",20,23,-3,10,0.671817169145832,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
100,1,"5:23",1523,1523,"Tyler Polley missed Three Point Jumper.",20,23,-3,0,0.659361229775169,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
101,1,"5:23",1523,1523,"Joe Cremo Defensive Rebound.",20,23,-3,14,0.659361229775169,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
102,1,"5:09",1509,1509,"Phil Booth Turnover.",20,23,-3,0,0.660866016731919,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
103,1,"5:09",1509,1509,"Jalen Adams Steal.",20,23,-3,0,0.660866016731919,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
104,1,"5:09",1509,1509,"Foul on Dhamir Cosby-Roundtree.",20,23,-3,20,0.660866016731919,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
105,1,"4:49",1489,1489,"Jalen Adams Turnover.",20,23,-3,0,0.647997702101679,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
106,1,"4:49",1489,1489,"Eric Paschall Steal.",20,23,-3,5,0.647997702101679,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
107,1,"4:44",1484,1484,"Eric Paschall made Dunk. Assisted by Phil Booth.",22,23,-1,25,0.713107731127623,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
108,1,"4:19",1459,1459,"Tarin Smith made Three Point Jumper. Assisted by Alterique Gilbert.",22,26,-4,30,0.613356932160286,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
109,1,"3:49",1429,1429,"Foul on Josh Carlton.",22,26,-4,0,0.604859784874724,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
110,1,"3:49",1429,1429,"Official TV Timeout",22,26,-4,9,0.604859784874724,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
111,1,"3:40",1420,1420,"Jahvon Quinerly made Three Point Jumper. Assisted by Phil Booth.",25,26,-1,22,0.702657480404966,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
112,1,"3:18",1398,1398,"Jalen Adams missed Layup.",25,26,-1,0,0.719659394885761,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
113,1,"3:18",1398,1398,"Eric Paschall Defensive Rebound.",25,26,-1,10,0.719659394885761,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
114,1,"3:08",1388,1388,"Phil Booth Turnover.",25,26,-1,12,0.722433541668601,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
115,1,"2:56",1376,1376,"Tyler Polley made Jumper. Assisted by Tarin Smith.",25,28,-3,16,0.642742617169339,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
116,1,"2:40",1360,1360,"Cole Swider missed Three Point Jumper.",25,28,-3,0,0.644023312243819,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
117,1,"2:40",1360,1360,"Jalen Adams Defensive Rebound.",25,28,-3,11,0.644023312243819,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
118,1,"2:29",1349,1349,"Jalen Adams made Layup.",25,30,-5,24,0.548662669135717,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
119,1,"2:05",1325,1325,"Jahvon Quinerly made Layup. Assisted by Eric Paschall.",27,30,-3,24,0.638197667467141,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
120,1,"1:41",1301,1301,"Tarin Smith missed Jumper.",27,30,-3,0,0.635684284354722,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
121,1,"1:41",1301,1301,"Phil Booth Defensive Rebound.",27,30,-3,8,0.635684284354722,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
122,1,"1:33",1293,1293,"Phil Booth made Three Point Jumper. Assisted by Eric Paschall.",30,30,0,14,0.740820938934634,"Villanova","UConn",3,4,0,0,6.5,"401083359",2018-12-22
123,1,"1:19",1279,1279,"UConn  Timeout",30,30,0,11,0.726113690811684,"Villanova","UConn",3,3,0,1,6.5,"401083359",2018-12-22
124,1,"1:08",1268,1268,"Tarin Smith missed Jumper.",30,30,0,0,0.752834894474734,"Villanova","UConn",3,3,0,1,6.5,"401083359",2018-12-22
125,1,"1:08",1268,1268,"UConn Offensive Rebound.",30,30,0,4,0.752834894474734,"Villanova","UConn",3,3,0,1,6.5,"401083359",2018-12-22
126,1,"1:04",1264,1264,"Foul on Eric Paschall.",30,30,0,20,0.752834894474734,"Villanova","UConn",3,3,0,1,6.5,"401083359",2018-12-22
127,1,"0:44",1244,1244,"Jalen Adams Turnover.",30,30,0,0,0.738988143705396,"Villanova","UConn",3,3,0,1,6.5,"401083359",2018-12-22
128,1,"0:44",1244,1244,"Saddiq Bey Steal.",30,30,0,23,0.738988143705396,"Villanova","UConn",3,3,0,1,6.5,"401083359",2018-12-22
129,1,"0:21",1221,1221,"Foul on Eric Paschall.",30,30,0,0,0.7363588580438,"Villanova","UConn",3,3,0,1,6.5,"401083359",2018-12-22
130,1,"0:21",1221,1221,"Eric Paschall Turnover.",30,30,0,15,0.7363588580438,"Villanova","UConn",3,3,0,1,6.5,"401083359",2018-12-22
131,1,"0:06",1206,1206,"Jalen Adams missed Three Point Jumper.",30,30,0,0,0.733043892814977,"Villanova","UConn",3,3,0,0,6.5,"401083359",2018-12-22
132,1,"0:06",1206,1206,"Villanova Defensive Rebound.",30,30,0,6,0.733043892814977,"Villanova","UConn",3,3,0,0,6.5,"401083359",2018-12-22
133,1,"0:00",1200,1200,"End of 1st half",30,30,0,0,0.733043892814977,"Villanova","UConn",3,3,0,0,6.5,"401083359",2018-12-22
134,2,"20:00",1200,1200,"PLAY",30,30,0,0,0.733043892814977,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
135,2,"20:00",1200,1200,"Jump Ball won by UConn",30,30,0,15,0.733043892814977,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
136,2,"19:45",1185,1185,"Christian Vital missed Three Point Jumper.",30,30,0,0,0.733749026704431,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
137,2,"19:45",1185,1185,"Saddiq Bey Defensive Rebound.",30,30,0,25,0.733749026704431,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
138,2,"19:20",1160,1160,"Saddiq Bey Turnover.",30,30,0,15,0.724112787892495,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
139,2,"19:05",1145,1145,"Foul on Dhamir Cosby-Roundtree.",30,30,0,13,0.719309708475419,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
140,2,"18:52",1132,1132,"Jalen Adams missed Layup.",30,30,0,0,0.737144380992382,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
141,2,"18:52",1132,1132,"Dhamir Cosby-Roundtree Defensive Rebound.",30,30,0,9,0.737144380992382,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
142,2,"18:43",1123,1123,"Phil Booth Turnover.",30,30,0,0,0.723989244145462,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
143,2,"18:43",1123,1123,"Josh Carlton Steal.",30,30,0,8,0.723989244145462,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
144,2,"18:35",1115,1115,"Tyler Polley missed Layup.",30,30,0,0,0.722308539950332,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
145,2,"18:35",1115,1115,"Josh Carlton Offensive Rebound.",30,30,0,9,0.722308539950332,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
146,2,"18:26",1106,1106,"Josh Carlton made Layup.",30,32,-2,9,0.663833464462047,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
147,2,"18:17",1097,1097,"Phil Booth made Layup.",32,32,0,0,0.736453405622641,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
148,2,"18:17",1097,1097,"Foul on Josh Carlton.",32,32,0,0,0.736453405622641,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
149,2,"18:17",1097,1097,"Phil Booth made Free Throw.",33,32,1,18,0.768360042938703,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
150,2,"17:59",1079,1079,"Alterique Gilbert Turnover.",33,32,1,18,0.756666857346461,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
151,2,"17:41",1061,1061,"Eric Paschall missed Layup.",33,32,1,0,0.759770455236921,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
152,2,"17:41",1061,1061,"Jalen Adams Defensive Rebound.",33,32,1,7,0.759770455236921,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
153,2,"17:34",1054,1054,"Alterique Gilbert made Jumper. Assisted by Jalen Adams.",33,34,-1,18,0.691473255183161,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
154,2,"17:16",1036,1036,"Eric Paschall made Dunk. Assisted by Dhamir Cosby-Roundtree.",35,34,1,9,0.753721839454651,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
155,2,"17:07",1027,1027,"Foul on Villanova.",35,34,1,0,0.760544542351801,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
156,2,"17:07",1027,1027,"Jalen Adams made Free Throw.",35,35,0,0,0.726378325172827,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
157,2,"17:07",1027,1027,"Jalen Adams made Free Throw.",35,36,-1,13,0.689328512210117,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
158,2,"16:54",1014,1014,"Alterique Gilbert Turnover.",35,36,-1,26,0.655004605135515,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
159,2,"16:28",988,988,"Joe Cremo made Three Point Jumper. Assisted by Jahvon Quinerly.",38,36,2,23,0.790688982915812,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
160,2,"16:05",965,965,"Foul on Joe Cremo.",38,36,2,8,0.772445203105876,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
161,2,"15:57",957,957,"Jalen Adams Turnover.",38,36,2,0,0.78890893163799,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
162,2,"15:57",957,957,"Dhamir Cosby-Roundtree Steal.",38,36,2,9,0.78890893163799,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
163,2,"15:48",948,948,"Foul on Alterique Gilbert.",38,36,2,0,0.801025492809569,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
164,2,"15:48",948,948,"Official TV Timeout",38,36,2,6,0.801025492809569,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
165,2,"15:42",942,942,"Foul on Jalen Adams.",38,36,2,0,0.801025492809569,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
166,2,"15:42",942,942,"Jahvon Quinerly made Free Throw.",39,36,3,0,0.829839265601981,"Villanova","UConn",4,4,0,0,6.5,"401083359",2018-12-22
