"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:51",2091,2091,"Jamal Wright missed Three Point Jumper.",5,7,-2,0,0.499910175817924,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
38,1,"14:51",2091,2091,"Ryan Swan Defensive Rebound.",5,7,-2,8,0.499910175817924,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
39,1,"14:43",2083,2083,"Foul on Curtis Holland III.",5,7,-2,12,0.516625223329146,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
40,1,"14:31",2071,2071,"Foul on Jordan Whitehead.",5,7,-2,1,0.504544241069144,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
41,1,"14:30",2070,2070,"Pervis Louder Turnover.",5,7,-2,1,0.504544241069144,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
42,1,"14:29",2069,2069,"Jahaad Proctor Steal.",5,7,-2,21,0.494538357624335,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
43,1,"14:08",2048,2048,"Curtis Holland III missed Layup.",5,7,-2,0,0.495070985985925,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
44,1,"14:08",2048,2048,"Keaton Van Soelen Block.",5,7,-2,2,0.495070985985925,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
45,1,"14:06",2046,2046,"Curtis Holland III Offensive Rebound.",5,7,-2,8,0.495070985985925,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
46,1,"13:58",2038,2038,"Ricky Madison made Three Point Jumper. Assisted by Jamal Wright.",5,10,-5,11,0.43483394781298,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
47,1,"13:47",2027,2027,"A.J. Walker missed Jumper.",5,10,-5,0,0.393392962984692,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
48,1,"13:47",2027,2027,"A.J. Walker Offensive Rebound.",5,10,-5,2,0.393392962984692,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
49,1,"13:45",2025,2025,"Pervis Louder made Free Throw.",6,10,-4,0,0.42526482220981,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
50,1,"13:45",2025,2025,"Foul on Curtis Holland III.",6,10,-4,0,0.42526482220981,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
51,1,"13:45",2025,2025,"Pervis Louder missed Free Throw.",6,10,-4,0,0.42526482220981,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
52,1,"13:45",2025,2025,"Keaton Van Soelen Offensive Rebound.",6,10,-4,22,0.42526482220981,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
53,1,"13:23",2003,2003,"Pervis Louder made Layup. Assisted by Chris Joyce.",8,10,-2,26,0.503207705360715,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
54,1,"12:57",1977,1977,"Jahaad Proctor missed Layup.",8,10,-2,0,0.501269381498619,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
55,1,"12:57",1977,1977,"Ricky Madison Offensive Rebound.",8,10,-2,3,0.501269381498619,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
56,1,"12:54",1974,1974,"Ricky Madison made Layup.",8,12,-4,20,0.437973679010911,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
57,1,"12:34",1954,1954,"Chris Joyce made Jumper.",10,12,-2,6,0.508759896657818,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
58,1,"12:28",1948,1948,"Foul on Keaton Van Soelen.",10,12,-2,0,0.497112599258664,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
59,1,"12:28",1948,1948,"Ricky Madison made Free Throw.",10,13,-3,19,0.465587611937781,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
60,1,"12:09",1929,1929,"Lavelle Scottie Turnover.",10,13,-3,11,0.456994404706333,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
61,1,"11:58",1918,1918,"Ricky Madison made Layup.",10,15,-5,6,0.420322729563976,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
62,1,"11:52",1912,1912,"Caden Sanchez missed Jumper.",10,15,-5,0,0.420322729563976,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
63,1,"11:52",1912,1912,"Caden Sanchez Offensive Rebound.",10,15,-5,7,0.420322729563976,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
64,1,"11:45",1905,1905,"Caden Sanchez missed Jumper.",10,15,-5,0,0.413680213162945,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
65,1,"11:45",1905,1905,"High Point Offensive Rebound.",10,15,-5,8,0.413680213162945,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
66,1,"11:37",1897,1897,"High Point  Turnover.",10,15,-5,7,0.40271375229286,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
67,1,"11:30",1890,1890,"Tim Cameron Turnover.",10,15,-5,15,0.40271375229286,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
68,1,"11:15",1875,1875,"A.J. Walker missed Jumper.",10,15,-5,0,0.404948252964615,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
69,1,"11:15",1875,1875,"Denny Slay Defensive Rebound.",10,15,-5,10,0.404948252964615,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
70,1,"11:05",1865,1865,"Foul on Chris Joyce.",10,15,-5,0,0.409735342784596,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
71,1,"11:05",1865,1865,"Tim Cameron made Layup.",10,17,-7,0,0.346596651540389,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
72,1,"11:05",1865,1865,"Tim Cameron made Free Throw.",10,18,-8,19,0.316799437768419,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
73,1,"10:46",1846,1846,"Chris Joyce missed Three Point Jumper.",10,18,-8,0,0.305378833304266,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
74,1,"10:46",1846,1846,"Denny Slay Defensive Rebound.",10,18,-8,9,0.305378833304266,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
75,1,"10:37",1837,1837,"Caden Sanchez made Layup.",10,20,-10,33,0.267338768531603,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
76,1,"10:04",1804,1804,"Sid Tomes made Three Point Jumper. Assisted by Ryan Swan.",13,20,-7,16,0.337019672952974,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
77,1,"9:48",1788,1788,"Tim Cameron missed Jumper.",13,20,-7,0,0.309605831482033,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
78,1,"9:48",1788,1788,"Ryan Swan Defensive Rebound.",13,20,-7,10,0.309605831482033,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
79,1,"9:38",1778,1778,"Chris Joyce made Three Point Jumper. Assisted by Sid Tomes.",16,20,-4,18,0.423244999994815,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
80,1,"9:20",1760,1760,"Denny Slay Turnover.",16,20,-4,17,0.433893602521883,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
81,1,"9:03",1743,1743,"Sid Tomes missed Three Point Jumper.",16,20,-4,0,0.446570997437837,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
82,1,"9:03",1743,1743,"Tim Cameron Defensive Rebound.",16,20,-4,29,0.446570997437837,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
83,1,"8:34",1714,1714,"Tim Cameron Turnover.",16,20,-4,0,0.429458675119647,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
84,1,"8:34",1714,1714,"Air Force  Turnover.",16,20,-4,12,0.429458675119647,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
85,1,"8:22",1702,1702,"Foul on Sam Berlin.",16,20,-4,0,0.421530613110997,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
86,1,"8:22",1702,1702,"Sam Berlin Turnover.",16,20,-4,22,0.421530613110997,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
87,1,"8:00",1680,1680,"Ryan Swan missed Three Point Jumper.",16,20,-4,0,0.415356526653173,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
88,1,"8:00",1680,1680,"Denny Slay Defensive Rebound.",16,20,-4,10,0.415356526653173,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
89,1,"7:50",1670,1670,"Rob Peterson III made Three Point Jumper. Assisted by Jahaad Proctor.",16,23,-7,30,0.32708997352008,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
90,1,"7:20",1640,1640,"Foul on Lavelle Scottie.",16,23,-7,0,0.329696866455666,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
91,1,"7:20",1640,1640,"Lavelle Scottie Turnover.",16,23,-7,26,0.329696866455666,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
92,1,"6:54",1614,1614,"Jahaad Proctor made Jumper.",16,25,-9,29,0.250189110550944,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
93,1,"6:25",1585,1585,"A.J. Walker missed Jumper.",16,25,-9,0,0.260529303962496,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
94,1,"6:25",1585,1585,"Ricky Madison Defensive Rebound.",16,25,-9,19,0.260529303962496,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
95,1,"6:06",1566,1566,"Jordan Whitehead made Layup.",16,27,-11,20,0.199683019407373,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
96,1,"5:46",1546,1546,"Sid Tomes missed Three Point Jumper.",16,27,-11,0,0.216853479809103,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
97,1,"5:46",1546,1546,"Jahaad Proctor Defensive Rebound.",16,27,-11,6,0.216853479809103,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
98,1,"5:40",1540,1540,"Jahaad Proctor made Three Point Jumper.",16,30,-14,33,0.154347539012128,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
99,1,"5:07",1507,1507,"Lavelle Scottie made Three Point Jumper. Assisted by Sid Tomes.",19,30,-11,16,0.207176857873268,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
100,1,"4:51",1491,1491,"Ricky Madison missed Jumper.",19,30,-11,0,0.227292601799868,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
101,1,"4:51",1491,1491,"Rob Peterson III Offensive Rebound.",19,30,-11,5,0.227292601799868,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
102,1,"4:46",1486,1486,"Rob Peterson III missed Layup.",19,30,-11,0,0.188155150775757,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
103,1,"4:46",1486,1486,"Ricky Madison Offensive Rebound.",19,30,-11,0,0.188155150775757,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
104,1,"4:46",1486,1486,"Foul on A.J. Walker.",19,30,-11,0,0.188155150775757,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
105,1,"4:46",1486,1486,"Jordan Whitehead made Free Throw.",19,31,-12,0,0.166286100124551,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
106,1,"4:46",1486,1486,"Jordan Whitehead made Free Throw.",19,32,-13,15,0.146500184341804,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
107,1,"4:31",1471,1471,"Keaton Van Soelen made Jumper. Assisted by Sid Tomes.",21,32,-11,6,0.188849911033561,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
108,1,"4:25",1465,1465,"Jordan Whitehead missed Layup.",21,32,-11,0,0.221128420701724,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
109,1,"4:25",1465,1465,"Air Force Defensive Rebound.",21,32,-11,2,0.221128420701724,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
110,1,"4:23",1463,1463,"Foul on Jahaad Proctor.",21,32,-11,26,0.221128420701724,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
111,1,"3:57",1437,1437,"Pervis Louder missed Layup.",21,32,-11,0,0.203017392823905,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
112,1,"3:57",1437,1437,"Ricky Madison Block.",21,32,-11,1,0.203017392823905,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
113,1,"3:56",1436,1436,"Pervis Louder Offensive Rebound.",21,32,-11,2,0.203017392823905,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
114,1,"3:54",1434,1434,"Pervis Louder made Layup.",23,32,-9,21,0.255530444256532,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
115,1,"3:33",1413,1413,"Jahaad Proctor missed Three Point Jumper.",23,32,-9,0,0.233378823083755,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
116,1,"3:33",1413,1413,"Ricky Madison Offensive Rebound.",23,32,-9,0,0.233378823083755,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
117,1,"3:33",1413,1413,"Foul on Lavelle Scottie.",23,32,-9,10,0.233378823083755,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
118,1,"3:23",1403,1403,"Foul on Ameka Akaya.",23,32,-9,0,0.248251505141592,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
119,1,"3:23",1403,1403,"Jahaad Proctor made Free Throw.",23,33,-10,0,0.220465377899767,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
120,1,"3:23",1403,1403,"Jahaad Proctor made Free Throw.",23,34,-11,15,0.194982623219252,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
121,1,"3:08",1388,1388,"Sid Tomes Turnover.",23,34,-11,30,0.201954112802621,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
122,1,"2:38",1358,1358,"Jahaad Proctor missed Layup.",23,34,-11,0,0.195103573585263,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
123,1,"2:38",1358,1358,"Ricky Madison Offensive Rebound.",23,34,-11,4,0.195103573585263,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
124,1,"2:34",1354,1354,"Dexter Gooding missed Three Point Jumper.",23,34,-11,0,0.195103573585263,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
125,1,"2:34",1354,1354,"Ricky Madison Offensive Rebound.",23,34,-11,2,0.195103573585263,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
126,1,"2:32",1352,1352,"Foul on Abe Kinrade.",23,34,-11,0,0.195103573585263,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
127,1,"2:32",1352,1352,"Jahaad Proctor missed Free Throw.",23,34,-11,0,0.195103573585263,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
128,1,"2:32",1352,1352,"Abe Kinrade Defensive Rebound.",23,34,-11,23,0.195103573585263,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
129,1,"2:09",1329,1329,"Pervis Louder missed Three Point Jumper.",23,34,-11,0,0.180105877425968,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
130,1,"2:09",1329,1329,"Sid Tomes Offensive Rebound.",23,34,-11,5,0.180105877425968,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
131,1,"2:04",1324,1324,"Sid Tomes made Jumper.",25,34,-9,28,0.231400541824354,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
132,1,"1:36",1296,1296,"Ricky Madison missed Jumper.",25,34,-9,0,0.232454885119122,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
133,1,"1:36",1296,1296,"Ryan Swan Block.",25,34,-9,1,0.232454885119122,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
134,1,"1:35",1295,1295,"Caden Sanchez Offensive Rebound.",25,34,-9,2,0.232454885119122,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
135,1,"1:33",1293,1293,"Caden Sanchez Turnover.",25,34,-9,13,0.232454885119122,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
136,1,"1:20",1280,1280,"Abe Kinrade missed Jumper.",25,34,-9,0,0.244457786257682,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
137,1,"1:20",1280,1280,"Rob Peterson III Defensive Rebound.",25,34,-9,19,0.244457786257682,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
138,1,"1:01",1261,1261,"Jahaad Proctor missed Jumper.",25,34,-9,0,0.243073196906264,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
139,1,"1:01",1261,1261,"Ricky Madison Offensive Rebound.",25,34,-9,4,0.243073196906264,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
140,1,"0:57",1257,1257,"Foul on Chris Joyce.",25,34,-9,0,0.240075891808808,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
141,1,"0:57",1257,1257,"Ricky Madison made Free Throw.",25,35,-10,0,0.213529003390684,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
142,1,"0:57",1257,1257,"Ricky Madison made Free Throw.",25,36,-11,11,0.18918679082372,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
143,1,"0:46",1246,1246,"Chris Joyce Turnover.",25,36,-11,2,0.184551648516771,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
144,1,"0:44",1244,1244,"Jamal Wright Steal.",25,36,-11,1,0.184551648516771,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
145,1,"0:43",1243,1243,"Jamal Wright made Layup.",25,38,-13,19,0.142400443040782,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
146,1,"0:24",1224,1224,"Sid Tomes missed Three Point Jumper.",25,38,-13,0,0.124282325648654,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
147,1,"0:24",1224,1224,"Rob Peterson III Defensive Rebound.",25,38,-13,9,0.124282325648654,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
148,1,"0:15",1215,1215,"High Point  Timeout",25,38,-13,13,0.124421330283211,"Air Force","High Point",3,4,1,0,1,"401100033",2018-11-19
149,1,"0:02",1202,1202,"Foul on Jamal Wright.",25,38,-13,0,0.135023743541896,"Air Force","High Point",3,4,1,0,1,"401100033",2018-11-19
150,1,"0:02",1202,1202,"Jamal Wright Turnover.",25,38,-13,1,0.135023743541896,"Air Force","High Point",3,4,1,0,1,"401100033",2018-11-19
151,1,"0:01",1201,1201,"A.J. Walker missed Three Point Jumper.",25,38,-13,0,0.135023743541896,"Air Force","High Point",3,4,1,0,1,"401100033",2018-11-19
152,1,"0:01",1201,1201,"Air Force Offensive Rebound.",25,38,-13,1,0.135023743541896,"Air Force","High Point",3,4,1,0,1,"401100033",2018-11-19
153,1,"0:00",1200,1200,"End of 1st half",25,38,-13,0,0.135023743541896,"Air Force","High Point",3,4,1,0,1,"401100033",2018-11-19
154,2,"20:00",1200,1200,"PLAY",25,38,-13,23,0.135023743541896,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
155,2,"19:37",1177,1177,"Jahaad Proctor made Jumper.",25,40,-15,0,0.0951734629964037,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
156,2,"19:37",1177,1177,"Foul on Pervis Louder.",25,40,-15,0,0.0951734629964037,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
157,2,"19:37",1177,1177,"Jahaad Proctor made Free Throw.",25,41,-16,25,0.0819154804477554,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
158,2,"19:12",1152,1152,"Pervis Louder Turnover.",25,41,-16,0,0.0862950221645672,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
159,2,"19:12",1152,1152,"Jamal Wright Steal.",25,41,-16,29,0.0862950221645672,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
160,2,"18:43",1123,1123,"Ricky Madison missed Layup.",25,41,-16,0,0.0577806273318533,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
161,2,"18:43",1123,1123,"Ryan Swan Defensive Rebound.",25,41,-16,11,0.0577806273318533,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
162,2,"18:32",1112,1112,"Foul on Jordan Whitehead.",25,41,-16,5,0.0737697698402678,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
163,2,"18:27",1107,1107,"Pervis Louder missed Three Point Jumper.",25,41,-16,0,0.0825144087105977,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
164,2,"18:27",1107,1107,"Jordan Whitehead Defensive Rebound.",25,41,-16,8,0.0825144087105977,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
165,2,"18:19",1099,1099,"Jahaad Proctor made Three Point Jumper. Assisted by Jamal Wright.",25,44,-19,20,0.0470028467329948,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
166,2,"17:59",1079,1079,"Lavelle Scottie missed Three Point Jumper.",25,44,-19,0,0.0500780552806183,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
167,2,"17:59",1079,1079,"Jahaad Proctor Defensive Rebound.",25,44,-19,9,0.0500780552806183,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
168,2,"17:50",1070,1070,"Foul on Pervis Louder.",25,44,-19,8,0.0500780552806183,"Air Force","High Point",4,4,0,0,1,"401100033",2018-11-19
