"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:45",2145,2145,"Braxton Bonds Turnover.",7,2,5,0,0.944207041818207,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
29,1,"15:45",2145,2145,"Ryan Luther Steal.",7,2,5,0,0.944207041818207,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
30,1,"15:45",2145,2145,"Official TV Timeout",7,2,5,8,0.944207041818207,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
31,1,"15:37",2137,2137,"Ryan Luther Turnover.",7,2,5,0,0.947407583243132,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
32,1,"15:37",2137,2137,"Braxton Bonds Steal.",7,2,5,6,0.947407583243132,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
33,1,"15:31",2131,2131,"Braxton Bonds missed Jumper.",7,2,5,1,0.947407583243132,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
34,1,"15:30",2130,2130,"Chase Jeter Defensive Rebound.",7,2,5,3,0.947407583243132,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
35,1,"15:27",2127,2127,"Foul on Oliver Lynch-Daniels.",7,2,5,0,0.944196289773384,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
36,1,"15:27",2127,2127,"Brandon Williams made Free Throw.",8,2,6,0,0.949936691541913,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
37,1,"15:27",2127,2127,"Brandon Williams made Free Throw.",9,2,7,24,0.955114662508357,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
38,1,"15:03",2103,2103,"Edward Hardt missed Jumper.",9,2,7,6,0.95322998910071,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
39,1,"14:57",2097,2097,"Oliver Lynch-Daniels Offensive Rebound.",9,2,7,1,0.954995911847667,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
40,1,"14:56",2096,2096,"Oliver Lynch-Daniels made Jumper.",9,4,5,9,0.94304581876427,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
41,1,"14:47",2087,2087,"Justin Coleman Turnover.",9,4,5,0,0.940735627545457,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
42,1,"14:47",2087,2087,"Oliver Lynch-Daniels Steal.",9,4,5,4,0.940735627545457,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
43,1,"14:43",2083,2083,"Oliver Lynch-Daniels Turnover.",9,4,5,11,0.940735627545457,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
44,1,"14:32",2072,2072,"Foul on Qon Murphy.",9,4,5,20,0.944081306058137,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
45,1,"14:12",2052,2052,"Justin Coleman made Layup.",11,4,7,13,0.959479211118861,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
46,1,"13:59",2039,2039,"Foul on Chase Jeter.",11,4,7,0,0.958813900589293,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
47,1,"13:59",2039,2039,"Braxton Bonds missed Free Throw.",11,4,7,0,0.958813900589293,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
48,1,"13:59",2039,2039,"Houston Baptist Deadball Team Rebound.",11,4,7,0,0.958813900589293,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
49,1,"13:59",2039,2039,"Braxton Bonds missed Free Throw.",11,4,7,1,0.958813900589293,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
50,1,"13:58",2038,2038,"Dylan Smith Defensive Rebound.",11,4,7,16,0.958813900589293,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
51,1,"13:42",2022,2022,"Foul on Justin Coleman.",11,4,7,0,0.959331266072734,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
52,1,"13:42",2022,2022,"Justin Coleman Turnover.",11,4,7,12,0.959331266072734,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
53,1,"13:30",2010,2010,"Qon Murphy missed Jumper.",11,4,7,4,0.954872669000038,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
54,1,"13:26",2006,2006,"Dylan Smith Defensive Rebound.",11,4,7,10,0.951005228265741,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
55,1,"13:16",1996,1996,"Ryan Luther missed Jumper.",11,4,7,3,0.958894145482097,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
56,1,"13:13",1993,1993,"Qon Murphy Defensive Rebound.",11,4,7,6,0.958894145482097,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
57,1,"13:07",1987,1987,"Qon Murphy missed Jumper.",11,4,7,4,0.951051266945112,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
58,1,"13:03",1983,1983,"Ryan Luther Defensive Rebound.",11,4,7,1,0.951051266945112,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
59,1,"13:02",1982,1982,"Foul on Qon Murphy.",11,4,7,2,0.951051266945112,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
60,1,"13:00",1980,1980,"Alex Barcello missed Jumper.",11,4,7,4,0.951051266945112,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
61,1,"12:56",1976,1976,"Oliver Lynch-Daniels Defensive Rebound.",11,4,7,19,0.960230012785794,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
62,1,"12:37",1957,1957,"Jackson Stent missed Three Point Jumper.",11,4,7,4,0.95446614770752,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
63,1,"12:33",1953,1953,"Oliver Lynch-Daniels Offensive Rebound.",11,4,7,3,0.95446614770752,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
64,1,"12:30",1950,1950,"Benjamin Uloko missed Jumper.",11,4,7,3,0.95446614770752,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
65,1,"12:27",1947,1947,"Alex Barcello Defensive Rebound.",11,4,7,6,0.955448475740331,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
66,1,"12:21",1941,1941,"Alex Barcello missed Three Point Jumper.",11,4,7,3,0.955448475740331,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
67,1,"12:18",1938,1938,"Houston Baptist Defensive Rebound.",11,4,7,21,0.953719922995745,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
68,1,"11:57",1917,1917,"Ian DuBose missed Jumper.",11,4,7,0,0.958591410169582,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
69,1,"11:57",1917,1917,"Dylan Smith Block.",11,4,7,1,0.958591410169582,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
70,1,"11:56",1916,1916,"Emmanuel Akot Defensive Rebound.",11,4,7,0,0.958591410169582,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
71,1,"11:56",1916,1916,"Foul on Jackson Stent.",11,4,7,0,0.958591410169582,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
72,1,"11:56",1916,1916,"Official TV Timeout",11,4,7,11,0.958591410169582,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
73,1,"11:45",1905,1905,"Foul on Philip McKenzie.",11,4,7,5,0.95392288249242,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
74,1,"11:40",1900,1900,"Foul on Ryan Luther.",11,4,7,0,0.95392288249242,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
75,1,"11:40",1900,1900,"Ryan Luther Turnover.",11,4,7,15,0.95392288249242,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
76,1,"11:25",1885,1885,"Ian DuBose missed Three Point Jumper.",11,4,7,4,0.955432023568526,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
77,1,"11:21",1881,1881,"Alex Barcello Defensive Rebound.",11,4,7,0,0.955432023568526,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
78,1,"11:21",1881,1881,"Foul on Ian DuBose.",11,4,7,0,0.955432023568526,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
79,1,"11:21",1881,1881,"Alex Barcello made Free Throw.",12,4,8,0,0.960412884855948,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
80,1,"11:21",1881,1881,"Alex Barcello made Free Throw.",13,4,9,16,0.964857566039801,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
81,1,"11:05",1865,1865,"Stephen O'Suji missed Layup.",13,4,9,3,0.965272068108843,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
82,1,"11:02",1862,1862,"Chase Jeter Defensive Rebound.",13,4,9,5,0.965272068108843,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
83,1,"10:57",1857,1857,"Brandon Williams missed Layup.",13,4,9,3,0.964180370433047,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
84,1,"10:54",1854,1854,"Philip McKenzie Defensive Rebound.",13,4,9,0,0.964180370433047,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
85,1,"10:54",1854,1854,"Foul on Oliver Lynch-Daniels.",13,4,9,0,0.964180370433047,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
86,1,"10:54",1854,1854,"Oliver Lynch-Daniels Turnover.",13,4,9,13,0.964180370433047,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
87,1,"10:41",1841,1841,"Brandon Randolph Turnover.",13,4,9,13,0.962251766436318,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
88,1,"10:28",1828,1828,"Foul on Chase Jeter.",13,4,9,19,0.965914373799111,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
89,1,"10:09",1809,1809,"Jalon Gates missed Three Point Jumper.",13,4,9,4,0.964201173688449,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
90,1,"10:05",1805,1805,"Dylan Smith Defensive Rebound.",13,4,9,2,0.964201173688449,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
91,1,"10:03",1803,1803,"Foul on Edward Hardt.",13,4,9,0,0.964201173688449,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
92,1,"10:03",1803,1803,"Dylan Smith missed Free Throw.",13,4,9,0,0.964201173688449,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
93,1,"10:03",1803,1803,"Arizona Deadball Team Rebound.",13,4,9,1,0.964201173688449,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
94,1,"10:02",1802,1802,"Dylan Smith missed Free Throw.",13,4,9,1,0.964201173688449,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
95,1,"10:01",1801,1801,"Edward Hardt Defensive Rebound.",13,4,9,14,0.964201173688449,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
96,1,"9:47",1787,1787,"Jalon Gates made Jumper. Assisted by Edward Hardt.",13,6,7,12,0.949447455795223,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
97,1,"9:35",1775,1775,"Brandon Williams missed Jumper.",13,6,7,5,0.948727876570357,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
98,1,"9:30",1770,1770,"Philip McKenzie Defensive Rebound.",13,6,7,3,0.948727876570357,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
99,1,"9:27",1767,1767,"Foul on Brandon Randolph.",13,6,7,0,0.957794824557184,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
100,1,"9:27",1767,1767,"Edward Hardt missed Free Throw.",13,6,7,0,0.957794824557184,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
101,1,"9:27",1767,1767,"Houston Baptist Deadball Team Rebound.",13,6,7,0,0.957794824557184,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
102,1,"9:27",1767,1767,"Edward Hardt made Free Throw.",13,7,6,14,0.95222221320762,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
103,1,"9:13",1753,1753,"Foul on Ty Dalton.",13,7,6,0,0.950978504557725,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
104,1,"9:13",1753,1753,"Brandon Randolph made Free Throw.",14,7,7,4,0.957113251356477,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
105,1,"9:09",1749,1749,"Brandon Randolph missed Free Throw.",14,7,7,1,0.949178526098401,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
106,1,"9:08",1748,1748,"Emmanuel Akot Offensive Rebound.",14,7,7,13,0.949178526098401,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
107,1,"8:55",1735,1735,"Justin Coleman missed Layup.",14,7,7,5,0.955258672586208,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
108,1,"8:50",1730,1730,"Jalon Gates Defensive Rebound.",14,7,7,15,0.955258672586208,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
109,1,"8:35",1715,1715,"Philip McKenzie missed Three Point Jumper.",14,7,7,4,0.957532637182426,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
110,1,"8:31",1711,1711,"Justin Coleman Defensive Rebound.",14,7,7,13,0.957532637182426,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
111,1,"8:18",1698,1698,"Jake DesJardins made Layup.",16,7,9,6,0.965158703210313,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
112,1,"8:12",1692,1692,"Foul on Brandon Williams.",16,7,9,0,0.965158703210313,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
113,1,"8:12",1692,1692,"Jalon Gates made Free Throw.",16,8,8,0,0.960028137427172,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
114,1,"8:12",1692,1692,"Jalon Gates made Free Throw.",16,9,7,0,0.954177937024399,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
115,1,"8:12",1692,1692,"Jalon Gates missed Free Throw.",16,9,7,2,0.954177937024399,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
116,1,"8:10",1690,1690,"Jake DesJardins Defensive Rebound.",16,9,7,12,0.954177937024399,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
117,1,"7:58",1678,1678,"Foul on Jackson Stent.",16,9,7,0,0.955405659079176,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
118,1,"7:58",1678,1678,"Official TV Timeout",16,9,7,0,0.955405659079176,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
119,1,"7:58",1678,1678,"Emmanuel Akot made Free Throw.",17,9,8,0,0.960950564614018,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
120,1,"7:58",1678,1678,"Emmanuel Akot made Free Throw.",18,9,9,19,0.965830668940728,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
121,1,"7:39",1659,1659,"Jalon Gates made Three Point Jumper. Assisted by Ty Dalton.",18,12,6,20,0.943373634762031,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
122,1,"7:19",1639,1639,"Brandon Williams missed Layup.",18,12,6,4,0.944732305723856,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
123,1,"7:15",1635,1635,"Jake DesJardins Offensive Rebound.",18,12,6,4,0.944732305723856,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
124,1,"7:11",1631,1631,"Foul on Philip McKenzie.",18,12,6,0,0.944732305723856,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
125,1,"7:11",1631,1631,"Jake DesJardins made Free Throw.",19,12,7,1,0.951213748696503,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
126,1,"7:10",1630,1630,"Jake DesJardins missed Free Throw.",19,12,7,2,0.951213748696503,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
127,1,"7:08",1628,1628,"Ian DuBose Defensive Rebound.",19,12,7,6,0.953880609605383,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
128,1,"7:02",1622,1622,"Ian DuBose missed Jumper.",19,12,7,0,0.953880609605383,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
129,1,"7:02",1622,1622,"Dylan Smith Block.",19,12,7,0,0.953880609605383,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
130,1,"7:02",1622,1622,"Houston Baptist Offensive Rebound.",19,12,7,12,0.953880609605383,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
131,1,"6:50",1610,1610,"Braxton Bonds missed Layup.",19,12,7,5,0.948100539750058,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
132,1,"6:45",1605,1605,"Edward Hardt Offensive Rebound.",19,12,7,3,0.952440660804041,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
133,1,"6:42",1602,1602,"Edward Hardt made Layup.",19,14,5,20,0.93902135751888,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
134,1,"6:22",1582,1582,"Dylan Smith Turnover.",19,14,5,0,0.936744835360884,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
135,1,"6:22",1582,1582,"Stephen O'Suji Steal.",19,14,5,8,0.936744835360884,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
136,1,"6:14",1574,1574,"Ian DuBose missed Jumper.",19,14,5,3,0.943573491338983,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
137,1,"6:11",1571,1571,"Chase Jeter Defensive Rebound.",19,14,5,4,0.943573491338983,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
138,1,"6:07",1567,1567,"Dylan Smith missed Three Point Jumper.",19,14,5,0,0.935523036011408,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
139,1,"6:07",1567,1567,"Chase Jeter Offensive Rebound.",19,14,5,3,0.935523036011408,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
140,1,"6:04",1564,1564,"Foul on Edward Hardt.",19,14,5,0,0.935523036011408,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
141,1,"6:04",1564,1564,"Chase Jeter missed Free Throw.",19,14,5,0,0.935523036011408,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
142,1,"6:04",1564,1564,"Arizona Deadball Team Rebound.",19,14,5,0,0.935523036011408,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
143,1,"6:04",1564,1564,"Chase Jeter made Free Throw.",20,14,6,0,0.94359578347193,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
144,1,"6:04",1564,1564,"Brandon Williams made Three Point Jumper. Assisted by Alex Barcello.",23,14,9,0,0.962464953260957,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
145,1,"6:04",1564,1564,"Edward Hardt Turnover.",23,14,9,3,0.962464953260957,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
146,1,"6:01",1561,1561,"Jalon Gates missed Three Point Jumper.",23,14,9,3,0.962464953260957,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
147,1,"5:58",1558,1558,"Chase Jeter Defensive Rebound.",23,14,9,2,0.961471663685573,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
148,1,"5:56",1556,1556,"Brandon Williams missed Three Point Jumper.",23,14,9,5,0.961471663685573,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
149,1,"5:51",1551,1551,"Benjamin Uloko Defensive Rebound.",23,14,9,33,0.961471663685573,"Arizona","Houston Baptist",4,4,0,0,22.5,"401087013",2018-11-07
150,1,"5:18",1518,1518,"Benjamin Uloko made Jumper. Assisted by Ian DuBose.",23,16,7,0,0.955611310849506,"Arizona","Houston Baptist",4,4,0,1,22.5,"401087013",2018-11-07
151,1,"5:18",1518,1518,"Houston Baptist  Timeout",23,16,7,14,0.955611310849506,"Arizona","Houston Baptist",4,3,0,1,22.5,"401087013",2018-11-07
152,1,"5:04",1504,1504,"Emmanuel Akot made Layup. Assisted by Ryan Luther.",25,16,9,13,0.963190241798764,"Arizona","Houston Baptist",4,3,0,1,22.5,"401087013",2018-11-07
153,1,"4:51",1491,1491,"Jalon Gates missed Three Point Jumper.",25,16,9,4,0.963642509439166,"Arizona","Houston Baptist",4,3,0,1,22.5,"401087013",2018-11-07
154,1,"4:47",1487,1487,"Brandon Williams Defensive Rebound.",25,16,9,5,0.964475808388396,"Arizona","Houston Baptist",4,3,0,1,22.5,"401087013",2018-11-07
155,1,"4:42",1482,1482,"Brandon Williams missed Jumper.",25,16,9,5,0.964475808388396,"Arizona","Houston Baptist",4,3,0,1,22.5,"401087013",2018-11-07
156,1,"4:37",1477,1477,"Stephen O'Suji Defensive Rebound.",25,16,9,20,0.970887717622377,"Arizona","Houston Baptist",4,3,0,1,22.5,"401087013",2018-11-07
157,1,"4:17",1457,1457,"Ian DuBose missed Jumper.",25,16,9,6,0.963347440716469,"Arizona","Houston Baptist",4,3,0,0,22.5,"401087013",2018-11-07
158,1,"4:11",1451,1451,"Benjamin Uloko Offensive Rebound.",25,16,9,0,0.963347440716469,"Arizona","Houston Baptist",4,3,0,0,22.5,"401087013",2018-11-07
159,1,"4:11",1451,1451,"Benjamin Uloko made Layup.",25,18,7,8,0.951388402586288,"Arizona","Houston Baptist",4,3,0,0,22.5,"401087013",2018-11-07
