"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:34",2254,2254,"Jeremy Combs Defensive Rebound.",0,5,-5,20,0.593988436421841,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
17,1,"17:14",2234,2234,"Jeremy Combs missed Jumper.",0,5,-5,0,0.577357148064778,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
18,1,"17:14",2234,2234,"John Hall Defensive Rebound.",0,5,-5,16,0.577357148064778,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
19,1,"16:58",2218,2218,"Shea Feehan made Three Point Jumper. Assisted by Evan Kuhlman.",3,5,-2,24,0.648986747880827,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
20,1,"16:34",2194,2194,"Justin Hopkins Turnover.",3,5,-2,1,0.664625424304598,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
21,1,"16:33",2193,2193,"Shea Feehan Steal.",3,5,-2,3,0.664625424304598,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
22,1,"16:30",2190,2190,"Shea Feehan missed Layup.",3,5,-2,0,0.664625424304598,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
23,1,"16:30",2190,2190,"Shea Feehan Offensive Rebound.",3,5,-2,2,0.664625424304598,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
24,1,"16:28",2188,2188,"Shea Feehan missed Jumper.",3,5,-2,0,0.655720266238359,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
25,1,"16:28",2188,2188,"Evan Kuhlman Offensive Rebound.",3,5,-2,1,0.655720266238359,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
26,1,"16:27",2187,2187,"Foul on Justin Hopkins.",3,5,-2,0,0.655720266238359,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
27,1,"16:27",2187,2187,"Foul on Cainan McClelland.",3,5,-2,0,0.655720266238359,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
28,1,"16:27",2187,2187,"Shea Feehan made Jumper. Assisted by K.J. Riley.",5,5,0,19,0.702940192228021,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
29,1,"16:08",2168,2168,"Foul on John Hall.",5,5,0,5,0.6987155498202,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
30,1,"16:03",2163,2163,"Jalyn Patterson missed Three Point Jumper.",5,5,0,0,0.6987155498202,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
31,1,"16:03",2163,2163,"Dainius Chatkevicius Defensive Rebound.",5,5,0,7,0.6987155498202,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
32,1,"15:56",2156,2156,"Evan Kuhlman missed Three Point Jumper.",5,5,0,0,0.692976417227545,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
33,1,"15:56",2156,2156,"Jalyn Patterson Defensive Rebound.",5,5,0,19,0.692976417227545,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
34,1,"15:37",2137,2137,"Official TV Timeout",5,5,0,12,0.699010089590235,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
35,1,"15:25",2125,2125,"Cainan McClelland missed Three Point Jumper.",5,5,0,0,0.694481835477287,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
36,1,"15:25",2125,2125,"Jalyn Patterson Offensive Rebound.",5,5,0,10,0.694481835477287,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
37,1,"15:15",2115,2115,"Jalyn Patterson Turnover.",5,5,0,1,0.701693500680578,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
38,1,"15:14",2114,2114,"Marty Hill Steal.",5,5,0,4,0.701693500680578,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
39,1,"15:10",2110,2110,"Marty Hill missed Layup.",5,5,0,0,0.701693500680578,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
40,1,"15:10",2110,2110,"Evansville Offensive Rebound.",5,5,0,2,0.701693500680578,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
41,1,"15:08",2108,2108,"John Hall missed Three Point Jumper.",5,5,0,0,0.694048734303167,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
42,1,"15:08",2108,2108,"Jalyn Patterson Defensive Rebound.",5,5,0,15,0.694048734303167,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
43,1,"14:53",2093,2093,"Foul on Dainius Chatkevicius.",5,5,0,2,0.691779987510657,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
44,1,"14:51",2091,2091,"John Jones missed Jumper.",5,5,0,0,0.691779987510657,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
45,1,"14:51",2091,2091,"Marty Hill Defensive Rebound.",5,5,0,4,0.691779987510657,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
46,1,"14:47",2087,2087,"Shea Feehan made Three Point Jumper.",8,5,3,14,0.763855249244001,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
47,1,"14:33",2073,2073,"Jalyn Patterson Turnover.",8,5,3,16,0.759339465740999,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
48,1,"14:17",2057,2057,"Dainius Chatkevicius made Dunk. Assisted by K.J. Riley.",10,5,5,17,0.805474143612179,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
49,1,"14:00",2040,2040,"Jalyn Patterson missed Jumper.",10,5,5,0,0.789448141174057,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
50,1,"14:00",2040,2040,"Dainius Chatkevicius Defensive Rebound.",10,5,5,13,0.789448141174057,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
51,1,"13:47",2027,2027,"K.J. Riley missed Jumper.",10,5,5,0,0.812654091364153,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
52,1,"13:47",2027,2027,"Trayvon Reed Block.",10,5,5,1,0.812654091364153,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
53,1,"13:46",2026,2026,"Devocio Butler Defensive Rebound.",10,5,5,8,0.812654091364153,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
54,1,"13:38",2018,2018,"Foul on Jeremy Combs.",10,5,5,0,0.805926496014794,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
55,1,"13:38",2018,2018,"Jeremy Combs Turnover.",10,5,5,14,0.805926496014794,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
56,1,"13:24",2004,2004,"Shea Feehan made Three Point Jumper. Assisted by Dainius Chatkevicius.",13,5,8,23,0.84331585811878,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
57,1,"13:01",1981,1981,"Devocio Butler missed Three Point Jumper.",13,5,8,0,0.85198848171306,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
58,1,"13:01",1981,1981,"Shea Feehan Defensive Rebound.",13,5,8,8,0.85198848171306,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
59,1,"12:53",1973,1973,"John Hall missed Layup.",13,5,8,0,0.865948572098242,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
60,1,"12:53",1973,1973,"Trayvon Reed Defensive Rebound.",13,5,8,7,0.865948572098242,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
61,1,"12:46",1966,1966,"Jalyn Patterson missed Jumper.",13,5,8,0,0.840943622842279,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
62,1,"12:46",1966,1966,"K.J. Riley Defensive Rebound.",13,5,8,14,0.840943622842279,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
63,1,"12:32",1952,1952,"Dainius Chatkevicius missed Layup.",13,5,8,0,0.861739406896275,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
64,1,"12:32",1952,1952,"Dainius Chatkevicius Offensive Rebound.",13,5,8,6,0.861739406896275,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
65,1,"12:26",1946,1946,"Dainius Chatkevicius Turnover.",13,5,8,7,0.859691605269359,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
66,1,"12:19",1939,1939,"Trayvon Reed made Dunk. Assisted by Derrick Bruce.",13,7,6,12,0.822956385072461,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
67,1,"12:07",1927,1927,"Evan Kuhlman missed Jumper.",13,7,6,0,0.825802598650138,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
68,1,"12:07",1927,1927,"Jeremy Combs Defensive Rebound.",13,7,6,10,0.825802598650138,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
69,1,"11:57",1917,1917,"Jalyn Patterson missed Three Point Jumper.",13,7,6,0,0.839032552559847,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
70,1,"11:57",1917,1917,"John Hall Defensive Rebound.",13,7,6,13,0.839032552559847,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
71,1,"11:44",1904,1904,"Noah Frederking missed Three Point Jumper.",13,7,6,0,0.818963364924785,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
72,1,"11:44",1904,1904,"Jalyn Patterson Defensive Rebound.",13,7,6,8,0.818963364924785,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
73,1,"11:36",1896,1896,"Devocio Butler made Layup.",13,9,4,19,0.794548927894992,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
74,1,"11:17",1877,1877,"John Hall missed Jumper.",13,9,4,0,0.78335758926763,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
75,1,"11:17",1877,1877,"Devocio Butler Defensive Rebound.",13,9,4,7,0.78335758926763,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
76,1,"11:10",1870,1870,"Derrick Bruce missed Three Point Jumper.",13,9,4,0,0.78335758926763,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
77,1,"11:10",1870,1870,"Jalyn Patterson Offensive Rebound.",13,9,4,7,0.78335758926763,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
78,1,"11:03",1863,1863,"Jalyn Patterson made Jumper.",13,11,2,19,0.750064170475686,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
79,1,"10:44",1844,1844,"Noah Frederking Turnover.",13,11,2,2,0.727507150323808,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
80,1,"10:42",1842,1842,"Devocio Butler Steal.",13,11,2,5,0.727507150323808,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
81,1,"10:37",1837,1837,"Official TV Timeout",13,11,2,8,0.740254196103181,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
82,1,"10:29",1829,1829,"Tyrik Armstrong missed Three Point Jumper.",13,11,2,0,0.755148176109752,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
83,1,"10:29",1829,1829,"Texas Southern Offensive Rebound.",13,11,2,3,0.755148176109752,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
84,1,"10:26",1826,1826,"Foul on Evan Kuhlman.",13,11,2,7,0.755148176109752,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
85,1,"10:19",1819,1819,"Foul on Shamar Givance.",13,11,2,5,0.747021986482544,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
86,1,"10:14",1814,1814,"Derrick Bruce missed Three Point Jumper.",13,11,2,0,0.747021986482544,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
87,1,"10:14",1814,1814,"Shea Feehan Defensive Rebound.",13,11,2,6,0.747021986482544,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
88,1,"10:08",1808,1808,"Foul on Tyrik Armstrong.",13,11,2,7,0.737639953766784,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
89,1,"10:01",1801,1801,"Shea Feehan missed Three Point Jumper.",13,11,2,0,0.737639953766784,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
90,1,"10:01",1801,1801,"Trayvon Reed Defensive Rebound.",13,11,2,12,0.737639953766784,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
91,1,"9:49",1789,1789,"Trayvon Reed missed Jumper.",13,11,2,0,0.723693509995371,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
92,1,"9:49",1789,1789,"Jawaun Newton Defensive Rebound.",13,11,2,19,0.723693509995371,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
93,1,"9:30",1770,1770,"Evan Kuhlman made Layup.",15,11,4,17,0.770963524529049,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
94,1,"9:13",1753,1753,"Justin Hopkins Turnover.",15,11,4,10,0.780383980811081,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
95,1,"9:03",1743,1743,"Evan Kuhlman missed Jumper.",15,11,4,0,0.786294543597425,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
96,1,"9:03",1743,1743,"Derrick Bruce Defensive Rebound.",15,11,4,9,0.786294543597425,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
97,1,"8:54",1734,1734,"Foul on Evan Kuhlman.",15,11,4,1,0.7900328613167,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
98,1,"8:53",1733,1733,"Justin Hopkins made Layup. Assisted by Tyrik Armstrong.",15,13,2,12,0.741055450988164,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
99,1,"8:41",1721,1721,"Shamar Givance missed Layup.",15,13,2,0,0.73890689309188,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
100,1,"8:41",1721,1721,"John Hall Offensive Rebound.",15,13,2,4,0.73890689309188,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
101,1,"8:37",1717,1717,"Foul on Cainan McClelland.",15,13,2,13,0.745617045721547,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
102,1,"8:24",1704,1704,"John Hall missed Layup.",15,13,2,0,0.728297074696777,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
103,1,"8:24",1704,1704,"Trayvon Reed Defensive Rebound.",15,13,2,11,0.728297074696777,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
104,1,"8:13",1693,1693,"Trayvon Reed missed Layup.",15,13,2,0,0.744717780904489,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
105,1,"8:13",1693,1693,"Justin Hopkins Offensive Rebound.",15,13,2,3,0.744717780904489,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
106,1,"8:10",1690,1690,"Trayvon Reed Turnover.",15,13,2,13,0.744717780904489,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
107,1,"7:57",1677,1677,"Foul on Justin Hopkins.",15,13,2,0,0.742607106027809,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
108,1,"7:57",1677,1677,"Official TV Timeout",15,13,2,0,0.742607106027809,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
109,1,"7:57",1677,1677,"John Hall made Free Throw.",16,13,3,0,0.768191760331255,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
110,1,"7:57",1677,1677,"John Hall missed Free Throw.",16,13,3,0,0.768191760331255,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
111,1,"7:57",1677,1677,"Trayvon Reed Defensive Rebound.",16,13,3,10,0.768191760331255,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
112,1,"7:47",1667,1667,"Derrick Bruce missed Three Point Jumper.",16,13,3,0,0.759935060949961,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
113,1,"7:47",1667,1667,"Texas Southern Offensive Rebound.",16,13,3,4,0.759935060949961,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
114,1,"7:43",1663,1663,"Foul on John Hall.",16,13,3,0,0.759935060949961,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
115,1,"7:43",1663,1663,"Jeremy Combs missed Three Point Jumper.",16,13,3,0,0.759935060949961,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
116,1,"7:43",1663,1663,"K.J. Riley Defensive Rebound.",16,13,3,20,0.759935060949961,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
117,1,"7:23",1643,1643,"Foul on Trayvon Reed.",16,13,3,0,0.769957549949015,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
118,1,"7:23",1643,1643,"Dainius Chatkevicius made Free Throw.",17,13,4,0,0.793692745813575,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
119,1,"7:23",1643,1643,"Dainius Chatkevicius made Free Throw.",18,13,5,20,0.815565618887498,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
120,1,"7:03",1623,1623,"Jalyn Patterson made Jumper.",18,15,3,20,0.762012640331326,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
121,1,"6:43",1603,1603,"Foul on Dainius Chatkevicius.",18,15,3,2,0.757564109758128,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
122,1,"6:41",1601,1601,"Dainius Chatkevicius Turnover.",18,15,3,19,0.757564109758128,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
123,1,"6:22",1582,1582,"Derrick Bruce Turnover.",18,15,3,1,0.753223518951596,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
124,1,"6:21",1581,1581,"Noah Frederking Steal.",18,15,3,3,0.753223518951596,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
125,1,"6:18",1578,1578,"K.J. Riley made Layup. Assisted by Noah Frederking.",20,15,5,20,0.824154749342921,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
126,1,"5:58",1558,1558,"Trayvon Reed Turnover.",20,15,5,1,0.804274318130304,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
127,1,"5:57",1557,1557,"Shea Feehan Steal.",20,15,5,6,0.804274318130304,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
128,1,"5:51",1551,1551,"Dainius Chatkevicius made Layup. Assisted by Marty Hill.",22,15,7,3,0.845583649480986,"Evansville","Texas Southern",4,4,0,0,4,"401088533",2018-11-18
129,1,"5:48",1548,1548,"Texas Southern  Timeout",22,15,7,12,0.850718691551025,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
130,1,"5:36",1536,1536,"Jalyn Patterson missed Jumper.",22,15,7,0,0.850931498973076,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
131,1,"5:36",1536,1536,"Dainius Chatkevicius Defensive Rebound.",22,15,7,1,0.850931498973076,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
132,1,"5:35",1535,1535,"Foul on Trayvon Reed.",22,15,7,0,0.850931498973076,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
133,1,"5:35",1535,1535,"Dainius Chatkevicius missed Free Throw.",22,15,7,0,0.850931498973076,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
134,1,"5:35",1535,1535,"Trayvon Reed Defensive Rebound.",22,15,7,14,0.850931498973076,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
135,1,"5:21",1521,1521,"Foul on Dainius Chatkevicius.",22,15,7,0,0.849137230616978,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
136,1,"5:21",1521,1521,"Jalyn Patterson made Free Throw.",22,16,6,0,0.829993915205886,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
137,1,"5:21",1521,1521,"Jalyn Patterson made Free Throw.",22,17,5,9,0.808967949483843,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
138,1,"5:12",1512,1512,"Tyrik Armstrong missed Layup.",22,17,5,0,0.825039821270893,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
139,1,"5:12",1512,1512,"Marty Hill Defensive Rebound.",22,17,5,17,0.825039821270893,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
140,1,"4:55",1495,1495,"Foul on Jalyn Patterson.",22,17,5,0,0.818051014849358,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
141,1,"4:55",1495,1495,"K.J. Riley made Free Throw.",23,17,6,0,0.837902477666395,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
142,1,"4:55",1495,1495,"K.J. Riley made Free Throw.",24,17,7,11,0.855969393237999,"Evansville","Texas Southern",3,4,1,0,4,"401088533",2018-11-18
143,1,"4:44",1484,1484,"Jalyn Patterson Turnover.",24,17,7,17,0.851904258910195,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
144,1,"4:27",1467,1467,"Shea Feehan Turnover.",24,17,7,2,0.845235687931897,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
145,1,"4:25",1465,1465,"Cainan McClelland Steal.",24,17,7,6,0.845235687931897,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
146,1,"4:19",1459,1459,"Tyrik Armstrong missed Three Point Jumper.",24,17,7,0,0.848214217563516,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
147,1,"4:19",1459,1459,"K.J. Riley Defensive Rebound.",24,17,7,13,0.848214217563516,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
148,1,"4:06",1446,1446,"Foul on Justin Hopkins.",24,17,7,0,0.867434842354824,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
149,1,"4:06",1446,1446,"K.J. Riley missed Free Throw.",24,17,7,0,0.867434842354824,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
150,1,"4:06",1446,1446,"Evansville Deadball Team Rebound.",24,17,7,0,0.867434842354824,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
151,1,"4:06",1446,1446,"Technical Foul on Texas Southern.",24,17,7,0,0.867434842354824,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
152,1,"4:06",1446,1446,"Shea Feehan missed Free Throw.",25,17,8,0,0.883976343883537,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
153,1,"4:06",1446,1446,"Shea Feehan made Free Throw.",25,17,8,0,0.883976343883537,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
154,1,"4:06",1446,1446,"Evansville Deadball Team Rebound.",25,17,8,0,0.883976343883537,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
155,1,"4:06",1446,1446,"K.J. Riley made Free Throw.",26,17,9,17,0.89869484865043,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
156,1,"3:49",1429,1429,"Jalyn Patterson made Three Point Jumper.",26,20,6,5,0.82271269920232,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
157,1,"3:44",1424,1424,"K.J. Riley Turnover.",26,20,6,0,0.82271269920232,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
158,1,"3:44",1424,1424,"Official TV Timeout",26,20,6,2,0.82271269920232,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
159,1,"3:42",1422,1422,"Cainan McClelland Turnover.",26,20,6,12,0.82271269920232,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
160,1,"3:30",1410,1410,"Shea Feehan Turnover.",26,20,6,1,0.832489349759863,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
161,1,"3:29",1409,1409,"Devocio Butler Steal.",26,20,6,2,0.847724535211715,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
162,1,"3:27",1407,1407,"Devocio Butler made Layup.",26,22,4,19,0.803271890098489,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
163,1,"3:08",1388,1388,"Foul on Jeremy Combs.",26,22,4,0,0.795161795938864,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
164,1,"3:08",1388,1388,"Marty Hill made Free Throw.",27,22,5,0,0.818433977874531,"Evansville","Texas Southern",3,4,0,0,4,"401088533",2018-11-18
