"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:07",2227,2227,"Terrell Allen missed Free Throw.",9,2,7,1,0.948250663870477,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
20,1,"17:06",2226,2226,"Jayden Gardner Defensive Rebound.",9,2,7,26,0.948250663870477,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
21,1,"16:40",2200,2200,"Jayden Gardner missed Jumper.",9,2,7,3,0.949837771888338,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
22,1,"16:37",2197,2197,"Aubrey Dawkins Defensive Rebound.",9,2,7,6,0.954317653927127,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
23,1,"16:31",2191,2191,"Aubrey Dawkins missed Three Point Jumper.",9,2,7,3,0.954317653927127,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
24,1,"16:28",2188,2188,"Isaac Fleming Defensive Rebound.",9,2,7,3,0.94823009488002,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
25,1,"16:25",2185,2185,"Foul on Aubrey Dawkins.",9,2,7,0,0.94823009488002,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
26,1,"16:25",2185,2185,"Jayden Gardner made Free Throw.",9,3,6,0,0.942635764069451,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
27,1,"16:25",2185,2185,"Jayden Gardner made Free Throw.",9,4,5,12,0.936477399770025,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
28,1,"16:13",2173,2173,"B.J. Taylor missed Three Point Jumper.",9,4,5,4,0.934879932910296,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
29,1,"16:09",2169,2169,"Tacko Fall Offensive Rebound.",9,4,5,1,0.934898160573496,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
30,1,"16:08",2168,2168,"Tacko Fall made Dunk.",11,4,7,24,0.947131553673179,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
31,1,"15:44",2144,2144,"Dimitrije Spasojevic made Jumper. Assisted by Jayden Gardner.",11,6,5,14,0.935779203399396,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
32,1,"15:30",2130,2130,"Tacko Fall Turnover.",11,6,5,0,0.939402875779727,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
33,1,"15:30",2130,2130,"Official TV Timeout",11,6,5,25,0.939402875779727,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
34,1,"15:05",2105,2105,"Tyler Foster missed Jumper.",11,6,5,3,0.933618970746665,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
35,1,"15:02",2102,2102,"Terrell Allen Defensive Rebound.",11,6,5,8,0.933618970746665,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
36,1,"14:54",2094,2094,"Chad Brown missed Jumper.",11,6,5,2,0.934836907008979,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
37,1,"14:52",2092,2092,"Dimitrije Spasojevic Defensive Rebound.",11,6,5,5,0.934836907008979,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
38,1,"14:47",2087,2087,"K.J. Davis missed Three Point Jumper.",11,6,5,3,0.93226595344558,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
39,1,"14:44",2084,2084,"Aubrey Dawkins Defensive Rebound.",11,6,5,6,0.93226595344558,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
40,1,"14:38",2078,2078,"Aubrey Dawkins made Layup.",13,6,7,0,0.94726836698096,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
41,1,"14:38",2078,2078,"Foul on K.J. Davis.",13,6,7,0,0.94726836698096,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
42,1,"14:38",2078,2078,"Aubrey Dawkins made Free Throw.",14,6,8,22,0.952370364917602,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
43,1,"14:16",2056,2056,"K.J. Davis missed Three Point Jumper.",14,6,8,3,0.957899937668879,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
44,1,"14:13",2053,2053,"Aubrey Dawkins Defensive Rebound.",14,6,8,8,0.957899937668879,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
45,1,"14:05",2045,2045,"Aubrey Dawkins missed Jumper.",14,6,8,2,0.948209885506209,"UCF","East Carolina",4,4,0,0,16.5,"401084656",2019-01-13
46,1,"14:03",2043,2043,"Chad Brown Offensive Rebound.",14,6,8,0,0.948209885506209,"UCF","East Carolina",4,4,1,0,16.5,"401084656",2019-01-13
47,1,"14:03",2043,2043,"Chad Brown made Dunk.",16,6,10,0,0.958023270379788,"UCF","East Carolina",4,4,1,0,16.5,"401084656",2019-01-13
48,1,"14:03",2043,2043,"East Carolina  Timeout",16,6,10,26,0.958023270379788,"UCF","East Carolina",3,4,1,0,16.5,"401084656",2019-01-13
49,1,"13:37",2017,2017,"Shawn Williams missed Jumper.",16,6,10,3,0.962800448790339,"UCF","East Carolina",3,4,1,0,16.5,"401084656",2019-01-13
50,1,"13:34",2014,2014,"B.J. Taylor Defensive Rebound.",16,6,10,8,0.962800448790339,"UCF","East Carolina",3,4,1,0,16.5,"401084656",2019-01-13
51,1,"13:26",2006,2006,"Collin Smith made Layup. Assisted by B.J. Taylor.",18,6,12,13,0.966838027028152,"UCF","East Carolina",3,4,1,0,16.5,"401084656",2019-01-13
52,1,"13:13",1993,1993,"Isaac Fleming missed Jumper.",18,6,12,3,0.974700512625384,"UCF","East Carolina",3,4,1,0,16.5,"401084656",2019-01-13
53,1,"13:10",1990,1990,"Collin Smith Defensive Rebound.",18,6,12,14,0.974700512625384,"UCF","East Carolina",3,4,1,0,16.5,"401084656",2019-01-13
54,1,"12:56",1976,1976,"Chad Brown missed Layup.",18,6,12,3,0.975152042454978,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
55,1,"12:53",1973,1973,"Dimitrije Spasojevic Defensive Rebound.",18,6,12,6,0.975152042454978,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
56,1,"12:47",1967,1967,"Shawn Williams missed Three Point Jumper.",18,6,12,1,0.966045282814168,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
57,1,"12:46",1966,1966,"Aubrey Dawkins Defensive Rebound.",18,6,12,0,0.966045282814168,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
58,1,"12:46",1966,1966,"Foul on Shawn Williams.",18,6,12,14,0.966045282814168,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
59,1,"12:32",1952,1952,"Foul on Jayden Gardner.",18,6,12,10,0.971493729925034,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
60,1,"12:22",1942,1942,"Frank Bertz missed Three Point Jumper.",18,6,12,4,0.972176015241975,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
61,1,"12:18",1938,1938,"K.J. Davis Defensive Rebound.",18,6,12,8,0.97152993430575,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
62,1,"12:10",1930,1930,"Dimitrije Spasojevic made Jumper. Assisted by Isaac Fleming.",18,8,10,24,0.963444291674184,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
63,1,"11:46",1906,1906,"Tacko Fall made Dunk. Assisted by Aubrey Dawkins.",20,8,12,21,0.969797447501553,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
64,1,"11:25",1885,1885,"Foul on Collin Smith.",20,8,12,0,0.971721359490365,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
65,1,"11:25",1885,1885,"Official TV Timeout",20,8,12,1,0.971721359490365,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
66,1,"11:24",1884,1884,"Official TV Timeout",20,8,12,0,0.971721359490365,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
67,1,"11:24",1884,1884,"Official TV Timeout",20,8,12,12,0.971721359490365,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
68,1,"11:12",1872,1872,"Jayden Gardner made Jumper.",20,10,10,18,0.962597163891481,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
69,1,"10:54",1854,1854,"Collin Smith made Three Point Jumper. Assisted by B.J. Taylor.",23,10,13,23,0.975073482169516,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
70,1,"10:31",1831,1831,"Dimitrije Spasojevic missed Jumper.",23,10,13,3,0.973767136151951,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
71,1,"10:28",1828,1828,"Collin Smith Defensive Rebound.",23,10,13,7,0.975457703314801,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
72,1,"10:21",1821,1821,"Collin Smith made Three Point Jumper. Assisted by B.J. Taylor.",26,10,16,26,0.982767393350543,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
73,1,"9:55",1795,1795,"Jayden Gardner made Layup.",26,12,14,15,0.976603464324306,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
74,1,"9:40",1780,1780,"Frank Bertz Turnover.",26,12,14,15,0.97742100473064,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
75,1,"9:25",1765,1765,"Isaac Fleming Turnover.",26,12,14,0,0.979888326729399,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
76,1,"9:25",1765,1765,"B.J. Taylor Steal.",26,12,14,0,0.979888326729399,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
77,1,"9:25",1765,1765,"Foul on Isaac Fleming.",26,12,14,6,0.979888326729399,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
78,1,"9:19",1759,1759,"B.J. Taylor Turnover.",26,12,14,0,0.98090050339128,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
79,1,"9:19",1759,1759,"Isaac Fleming Steal.",26,12,14,18,0.98090050339128,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
80,1,"9:01",1741,1741,"Jayden Gardner made Three Point Jumper.",26,15,11,17,0.964529013445376,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
81,1,"8:44",1724,1724,"B.J. Taylor missed Three Point Jumper.",26,15,11,3,0.965172309134317,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
82,1,"8:41",1721,1721,"UCF Offensive Rebound.",26,15,11,22,0.965172309134317,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
83,1,"8:19",1699,1699,"Dayon Griffin missed Layup.",26,15,11,4,0.970015786413563,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
84,1,"8:15",1695,1695,"Tacko Fall Offensive Rebound.",26,15,11,0,0.970015786413563,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
85,1,"8:15",1695,1695,"Foul on K.J. Davis.",26,15,11,0,0.970015786413563,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
86,1,"8:15",1695,1695,"Tacko Fall missed Free Throw.",26,15,11,0,0.970015786413563,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
87,1,"8:15",1695,1695,"UCF Offensive Rebound.",26,15,11,0,0.970015786413563,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
88,1,"8:15",1695,1695,"Tacko Fall made Free Throw.",27,15,12,10,0.973899246413281,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
89,1,"8:05",1685,1685,"Jayden Gardner made Layup.",27,17,10,13,0.970016326010407,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
90,1,"7:52",1672,1672,"Aubrey Dawkins missed Three Point Jumper.",27,17,10,3,0.96589824336657,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
91,1,"7:49",1669,1669,"Seth LeDay Defensive Rebound.",27,17,10,7,0.961858301339406,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
92,1,"7:42",1662,1662,"Official TV Timeout",27,17,10,13,0.961858301339406,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
93,1,"7:29",1649,1649,"Isaac Fleming Turnover.",27,17,10,11,0.965746440164332,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
94,1,"7:18",1638,1638,"Terrell Allen missed Jumper.",27,17,10,3,0.962107773459707,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
95,1,"7:15",1635,1635,"Jayden Gardner Defensive Rebound.",27,17,10,4,0.962107773459707,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
96,1,"7:11",1631,1631,"Seth LeDay missed Dunk.",27,17,10,3,0.962107773459707,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
97,1,"7:08",1628,1628,"Jayden Gardner Offensive Rebound.",27,17,10,13,0.965059812982612,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
98,1,"6:55",1615,1615,"Isaac Fleming Turnover.",27,17,10,0,0.960754893434331,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
99,1,"6:55",1615,1615,"Chad Brown Steal.",27,17,10,9,0.960754893434331,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
100,1,"6:46",1606,1606,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",30,17,13,32,0.974584470358212,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
101,1,"6:14",1574,1574,"Tyler Foster made Jumper.",30,19,11,17,0.973794115023132,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
102,1,"5:57",1557,1557,"Collin Smith made Jumper.",32,19,13,34,0.97499714262262,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
103,1,"5:23",1523,1523,"Isaac Fleming missed Three Point Jumper.",32,19,13,4,0.975440597883945,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
104,1,"5:19",1519,1519,"Collin Smith Defensive Rebound.",32,19,13,5,0.979324481119724,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
105,1,"5:14",1514,1514,"Foul on Tae Hardy.",32,19,13,0,0.979324481119724,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
106,1,"5:14",1514,1514,"Chad Brown made Free Throw.",33,19,14,1,0.982196219974468,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
107,1,"5:13",1513,1513,"Chad Brown missed Free Throw.",33,19,14,1,0.982196219974468,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
108,1,"5:12",1512,1512,"Jayden Gardner Defensive Rebound.",33,19,14,23,0.982196219974468,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
109,1,"4:49",1489,1489,"Isaac Fleming Turnover.",33,19,14,0,0.9805803013604,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
110,1,"4:49",1489,1489,"Terrell Allen Steal.",33,19,14,2,0.9805803013604,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
111,1,"4:47",1487,1487,"Foul on Isaac Fleming.",33,19,14,0,0.9805803013604,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
112,1,"4:47",1487,1487,"B.J. Taylor made Free Throw.",34,19,15,0,0.983242250754706,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
113,1,"4:47",1487,1487,"B.J. Taylor made Free Throw.",35,19,16,14,0.985544693226751,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
114,1,"4:33",1473,1473,"Dimitrije Spasojevic Turnover.",35,19,16,0,0.988293997712372,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
115,1,"4:33",1473,1473,"Terrell Allen Steal.",35,19,16,2,0.988293997712372,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
116,1,"4:31",1471,1471,"Terrell Allen made Layup.",37,19,18,1,0.991350493444977,"UCF","East Carolina",3,4,0,0,16.5,"401084656",2019-01-13
117,1,"4:30",1470,1470,"East Carolina  Timeout",37,19,18,16,0.991350493444977,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
118,1,"4:14",1454,1454,"Dimitrije Spasojevic missed Layup.",37,19,18,0,0.988631150385131,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
119,1,"4:14",1454,1454,"Tacko Fall Block.",37,19,18,1,0.988631150385131,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
120,1,"4:13",1453,1453,"Jayden Gardner Offensive Rebound.",37,19,18,0,0.988631150385131,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
121,1,"4:13",1453,1453,"Foul on Aubrey Dawkins.",37,19,18,0,0.988631150385131,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
122,1,"4:13",1453,1453,"Jayden Gardner missed Free Throw.",37,19,18,0,0.988631150385131,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
123,1,"4:13",1453,1453,"East Carolina Offensive Rebound.",37,19,18,0,0.988631150385131,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
124,1,"4:13",1453,1453,"Jayden Gardner made Free Throw.",37,20,17,20,0.986848865517038,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
125,1,"3:53",1433,1433,"Frank Bertz missed Three Point Jumper.",37,20,17,3,0.986674737319652,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
126,1,"3:50",1430,1430,"K.J. Davis Defensive Rebound.",37,20,17,3,0.986674737319652,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
127,1,"3:47",1427,1427,"Shawn Williams missed Three Point Jumper.",37,20,17,3,0.984857357210308,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
128,1,"3:44",1424,1424,"Terrell Allen Defensive Rebound.",37,20,17,3,0.984857357210308,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
129,1,"3:41",1421,1421,"Foul on Terrell Allen.",37,20,17,0,0.984857357210308,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
130,1,"3:41",1421,1421,"Terrell Allen Turnover.",37,20,17,15,0.984857357210308,"UCF","East Carolina",2,4,1,0,16.5,"401084656",2019-01-13
131,1,"3:26",1406,1406,"Shawn Williams made Three Point Jumper. Assisted by Addison Hill.",37,23,14,18,0.983003931682595,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
132,1,"3:08",1388,1388,"Foul on Dimitrije Spasojevic.",37,23,14,0,0.980679189342602,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
133,1,"3:08",1388,1388,"Tacko Fall missed Free Throw.",37,23,14,0,0.980679189342602,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
134,1,"3:08",1388,1388,"UCF Offensive Rebound.",37,23,14,0,0.980679189342602,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
135,1,"3:08",1388,1388,"Tacko Fall missed Free Throw.",37,23,14,2,0.980679189342602,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
136,1,"3:06",1386,1386,"Jayden Gardner Defensive Rebound.",37,23,14,13,0.980679189342602,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
137,1,"2:53",1373,1373,"Addison Hill Turnover.",37,23,14,0,0.97777676161838,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
138,1,"2:53",1373,1373,"Dayon Griffin Steal.",37,23,14,0,0.97777676161838,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
139,1,"2:53",1373,1373,"Foul on Addison Hill.",37,23,14,0,0.97777676161838,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
140,1,"2:53",1373,1373,"Dayon Griffin made Free Throw.",38,23,15,0,0.980706370494781,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
141,1,"2:53",1373,1373,"Dayon Griffin missed Free Throw.",38,23,15,2,0.980706370494781,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
142,1,"2:51",1371,1371,"Jayden Gardner Defensive Rebound.",38,23,15,9,0.980706370494781,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
143,1,"2:42",1362,1362,"Shawn Williams Turnover.",38,23,15,0,0.983326437895547,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
144,1,"2:42",1362,1362,"Terrell Allen Steal.",38,23,15,4,0.983326437895547,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
145,1,"2:38",1358,1358,"Terrell Allen Turnover.",38,23,15,0,0.98426098132343,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
146,1,"2:38",1358,1358,"Shawn Williams Steal.",38,23,15,24,0.98426098132343,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
147,1,"2:14",1334,1334,"Seth LeDay Turnover.",38,23,15,0,0.982269462631912,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
148,1,"2:14",1334,1334,"Collin Smith Steal.",38,23,15,13,0.982269462631912,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
149,1,"2:01",1321,1321,"Collin Smith Turnover.",38,23,15,0,0.984032930969485,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
150,1,"2:01",1321,1321,"Tyler Foster Steal.",38,23,15,7,0.984032930969485,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
151,1,"1:54",1314,1314,"Foul on B.J. Taylor.",38,23,15,0,0.984341371431215,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
152,1,"1:54",1314,1314,"Jayden Gardner made Free Throw.",38,24,14,0,0.981716370808924,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
153,1,"1:54",1314,1314,"Jayden Gardner missed Free Throw.",38,24,14,2,0.981716370808924,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
154,1,"1:52",1312,1312,"Seth LeDay Offensive Rebound.",38,24,14,2,0.981716370808924,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
155,1,"1:50",1310,1310,"Jayden Gardner made Jumper. Assisted by Seth LeDay.",38,26,12,21,0.975107660510255,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
156,1,"1:29",1289,1289,"Foul on K.J. Davis.",38,26,12,0,0.973656932896308,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
157,1,"1:29",1289,1289,"Tacko Fall missed Free Throw.",38,26,12,0,0.973656932896308,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
158,1,"1:29",1289,1289,"UCF Offensive Rebound.",38,26,12,0,0.973656932896308,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
159,1,"1:29",1289,1289,"Tacko Fall missed Free Throw.",38,26,12,2,0.973656932896308,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
160,1,"1:27",1287,1287,"Jayden Gardner Defensive Rebound.",38,26,12,12,0.973656932896308,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
161,1,"1:15",1275,1275,"Seth LeDay missed Three Point Jumper.",38,26,12,3,0.970385609146685,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
162,1,"1:12",1272,1272,"Terrell Allen Defensive Rebound.",38,26,12,9,0.970385609146685,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
163,1,"1:03",1263,1263,"B.J. Taylor missed Three Point Jumper.",38,26,12,4,0.976613776381571,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
164,1,"0:59",1259,1259,"Seth LeDay Defensive Rebound.",38,26,12,3,0.968915747484749,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
165,1,"0:56",1256,1256,"Jayden Gardner Turnover.",38,26,12,0,0.968915747484749,"UCF","East Carolina",2,4,0,0,16.5,"401084656",2019-01-13
