"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:19",1999,1999,"Cori Johnson made Three Point Jumper. Assisted by Chauncey Hawkins.",6,5,1,21,0.796642945480675,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
55,1,"12:58",1978,1978,"Zach Cooks missed Jumper.",6,5,1,0,0.801096509411517,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
56,1,"12:58",1978,1978,"Abdul Lewis Offensive Rebound.",6,5,1,2,0.801096509411517,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
57,1,"12:56",1976,1976,"Foul on Keon Williams.",6,5,1,9,0.801096509411517,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
58,1,"12:47",1967,1967,"Diandre Wilson made Layup. Assisted by Abdul Lewis.",8,5,3,18,0.823732968069051,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
59,1,"12:29",1949,1949,"Chauncey Hawkins missed Three Point Jumper.",8,5,3,0,0.829215945295795,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
60,1,"12:29",1949,1949,"Shawndale Jones Defensive Rebound.",8,5,3,13,0.829215945295795,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
61,1,"12:16",1936,1936,"Abdul Lewis Turnover.",8,5,3,18,0.823812851091352,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
62,1,"11:58",1918,1918,"Chauncey Hawkins Turnover.",8,5,3,1,0.839996620329937,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
63,1,"11:57",1917,1917,"Diandre Wilson Steal.",8,5,3,4,0.839996620329937,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
64,1,"11:53",1913,1913,"Diandre Wilson missed Three Point Jumper.",8,5,3,0,0.839996620329937,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
65,1,"11:53",1913,1913,"Keon Williams Defensive Rebound.",8,5,3,7,0.839996620329937,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
66,1,"11:46",1906,1906,"Keon Williams Turnover.",8,5,3,0,0.8269952256429,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
67,1,"11:46",1906,1906,"Official TV Timeout",8,5,3,18,0.8269952256429,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
68,1,"11:28",1888,1888,"Abdul Lewis made Jumper. Assisted by Zach Cooks.",10,5,5,27,0.859999062689225,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
69,1,"11:01",1861,1861,"Jalen Jordan made Three Point Jumper. Assisted by Keon Williams.",10,8,2,23,0.813136926709287,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
70,1,"10:38",1838,1838,"Abdul Lewis missed Layup.",10,8,2,0,0.806102941562177,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
71,1,"10:38",1838,1838,"Christian Rohlehr Block.",10,8,2,3,0.806102941562177,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
72,1,"10:35",1835,1835,"Rosel Hurley Defensive Rebound.",10,8,2,5,0.806102941562177,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
73,1,"10:30",1830,1830,"Rosel Hurley missed Jumper.",10,8,2,0,0.806102941562177,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
74,1,"10:30",1830,1830,"Abdul Lewis Defensive Rebound.",10,8,2,6,0.806102941562177,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
75,1,"10:24",1824,1824,"Diandre Wilson made Jumper.",12,8,4,0,0.853815866402782,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
76,1,"10:24",1824,1824,"Foul on Keon Williams.",12,8,4,0,0.853815866402782,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
77,1,"10:24",1824,1824,"Diandre Wilson made Free Throw.",13,8,5,20,0.868207496581065,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
78,1,"10:04",1804,1804,"Jalen Jordan missed Three Point Jumper.",13,8,5,0,0.859695205540889,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
79,1,"10:04",1804,1804,"Shawndale Jones Defensive Rebound.",13,8,5,12,0.859695205540889,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
80,1,"9:52",1792,1792,"Zach Cooks missed Jumper.",13,8,5,0,0.854339482939409,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
81,1,"9:52",1792,1792,"Mohamed Bendary Offensive Rebound.",13,8,5,3,0.854339482939409,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
82,1,"9:49",1789,1789,"Mohamed Bendary made Two Point Tip Shot.",15,8,7,14,0.883311226741282,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
83,1,"9:35",1775,1775,"Foul on Zach Cooks.",15,8,7,3,0.877367678366195,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
84,1,"9:32",1772,1772,"Foul on Yaradyah Evans.",15,8,7,0,0.877367678366195,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
85,1,"9:32",1772,1772,"Yaradyah Evans Turnover.",15,8,7,14,0.877367678366195,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
86,1,"9:18",1758,1758,"Mohamed Bendary Turnover.",15,8,7,14,0.890728266501767,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
87,1,"9:04",1744,1744,"Glenn Sanabria missed Layup.",15,8,7,0,0.885135031168842,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
88,1,"9:04",1744,1744,"Christian Rohlehr Offensive Rebound.",15,8,7,2,0.885135031168842,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
89,1,"9:02",1742,1742,"Christian Rohlehr made Layup.",15,10,5,0,0.856849056678131,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
90,1,"9:02",1742,1742,"Foul on Mohamed Bendary.",15,10,5,0,0.856849056678131,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
91,1,"9:02",1742,1742,"Christian Rohlehr missed Free Throw.",15,10,5,0,0.856849056678131,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
92,1,"9:02",1742,1742,"Shawndale Jones Defensive Rebound.",15,10,5,10,0.856849056678131,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
93,1,"8:52",1732,1732,"Foul on Zach Cooks.",15,10,5,0,0.863582912088189,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
94,1,"8:52",1732,1732,"Zach Cooks Turnover.",15,10,5,11,0.863582912088189,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
95,1,"8:41",1721,1721,"Christian Rohlehr missed Layup.",15,10,5,0,0.856891730412051,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
96,1,"8:41",1721,1721,"Mohamed Bendary Block.",15,10,5,2,0.856891730412051,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
97,1,"8:39",1719,1719,"Christian Rohlehr Offensive Rebound.",15,10,5,0,0.866797662324485,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
98,1,"8:39",1719,1719,"Christian Rohlehr made Layup.",15,12,3,0,0.832852063080276,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
99,1,"8:39",1719,1719,"Foul on Mohamed Bendary.",15,12,3,0,0.832852063080276,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
100,1,"8:39",1719,1719,"Christian Rohlehr made Free Throw.",15,13,2,21,0.813436622461087,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
101,1,"8:18",1698,1698,"Abdul Lewis missed Jumper.",15,13,2,0,0.807334682059022,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
102,1,"8:18",1698,1698,"Christian Rohlehr Block.",15,13,2,1,0.807334682059022,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
103,1,"8:17",1697,1697,"Abdul Lewis Offensive Rebound.",15,13,2,5,0.807334682059022,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
104,1,"8:12",1692,1692,"Foul on Glenn Sanabria.",15,13,2,0,0.807334682059022,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
105,1,"8:12",1692,1692,"Diandre Wilson made Free Throw.",16,13,3,0,0.828564286241018,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
106,1,"8:12",1692,1692,"Diandre Wilson made Free Throw.",17,13,4,16,0.847895347440135,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
107,1,"7:56",1676,1676,"Foul on Shyquan Gibbs.",17,13,4,0,0.847646068580092,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
108,1,"7:56",1676,1676,"Official TV Timeout",17,13,4,15,0.847646068580092,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
109,1,"7:41",1661,1661,"Chauncey Hawkins missed Jumper.",17,13,4,0,0.840135671207776,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
110,1,"7:41",1661,1661,"Zach Cooks Defensive Rebound.",17,13,4,10,0.840135671207776,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
111,1,"7:31",1651,1651,"Diandre Wilson made Three Point Jumper.",20,13,7,19,0.886790427641768,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
112,1,"7:12",1632,1632,"Rosel Hurley Turnover.",20,13,7,14,0.888731134907708,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
113,1,"6:58",1618,1618,"Abdul Lewis made Layup.",22,13,9,11,0.909050752633896,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
114,1,"6:47",1607,1607,"Christian Rohlehr made Jumper.",22,15,7,18,0.885968762250367,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
115,1,"6:29",1589,1589,"Foul on Rosel Hurley.",22,15,7,0,0.884585371588743,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
116,1,"6:29",1589,1589,"Diandre Wilson made Free Throw.",23,15,8,0,0.897721305752218,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
117,1,"6:29",1589,1589,"Diandre Wilson made Free Throw.",24,15,9,15,0.909515103156902,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
118,1,"6:14",1574,1574,"Christian Rohlehr missed Layup.",24,15,9,0,0.926439871712636,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
119,1,"6:14",1574,1574,"Christian Rohlehr Offensive Rebound.",24,15,9,5,0.926439871712636,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
120,1,"6:09",1569,1569,"Christian Rohlehr missed Layup.",24,15,9,0,0.912317694694823,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
121,1,"6:09",1569,1569,"Christian Rohlehr Offensive Rebound.",24,15,9,0,0.912317694694823,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
122,1,"6:09",1569,1569,"Foul on Diandre Wilson.",24,15,9,0,0.912317694694823,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
123,1,"6:09",1569,1569,"Christian Rohlehr made Free Throw.",24,16,8,0,0.9002416044701,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
124,1,"6:09",1569,1569,"Christian Rohlehr made Free Throw.",24,17,7,12,0.886708862094636,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
125,1,"5:57",1557,1557,"Foul on Jalen Jordan.",24,17,7,0,0.886557133007131,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
126,1,"5:57",1557,1557,"Mohamed Bendary made Free Throw.",25,17,8,0,0.900215414547588,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
127,1,"5:57",1557,1557,"Mohamed Bendary made Free Throw.",26,17,9,13,0.912391767750285,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
128,1,"5:44",1544,1544,"Deniz Celen missed Three Point Jumper.",26,17,9,0,0.916087621725211,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
129,1,"5:44",1544,1544,"Abdul Lewis Defensive Rebound.",26,17,9,9,0.916087621725211,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
130,1,"5:35",1535,1535,"Abdul Lewis made Jumper. Assisted by Shyquan Gibbs.",28,17,11,3,0.935225622934258,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
131,1,"5:32",1532,1532,"St. Francis (BKN)  Timeout",28,17,11,11,0.935225622934258,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
132,1,"5:21",1521,1521,"Chauncey Hawkins missed Three Point Jumper.",28,17,11,0,0.934144843403073,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
133,1,"5:21",1521,1521,"Diego Willis Defensive Rebound.",28,17,11,21,0.934144843403073,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
134,1,"5:00",1500,1500,"Shyquan Gibbs made Three Point Jumper.",31,17,14,29,0.956448129411691,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
135,1,"4:31",1471,1471,"Chauncey Hawkins missed Layup.",31,17,14,0,0.964686190724342,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
136,1,"4:31",1471,1471,"Abdul Lewis Block.",31,17,14,1,0.964686190724342,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
137,1,"4:30",1470,1470,"Christian Rohlehr Offensive Rebound.",31,17,14,2,0.964686190724342,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
138,1,"4:28",1468,1468,"Christian Rohlehr made Layup.",31,19,12,18,0.937779229925388,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
139,1,"4:10",1450,1450,"Shyquan Gibbs missed Jumper.",31,19,12,0,0.943768830081073,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
140,1,"4:10",1450,1450,"Chauncey Hawkins Defensive Rebound.",31,19,12,3,0.943768830081073,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
141,1,"4:07",1447,1447,"Foul on Shyquan Gibbs.",31,19,12,0,0.952019936801747,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
142,1,"4:07",1447,1447,"Chauncey Hawkins made Free Throw.",31,20,11,0,0.944571125010501,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
143,1,"4:07",1447,1447,"Chauncey Hawkins made Free Throw.",31,21,10,13,0.936043587146806,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
144,1,"3:54",1434,1434,"Diego Willis missed Three Point Jumper.",31,21,10,0,0.928488474811777,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
145,1,"3:54",1434,1434,"Christian Rohlehr Defensive Rebound.",31,21,10,7,0.928488474811777,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
146,1,"3:47",1427,1427,"Chauncey Hawkins missed Layup.",31,21,10,0,0.920719054490416,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
147,1,"3:47",1427,1427,"Diego Willis Defensive Rebound.",31,21,10,6,0.920719054490416,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
148,1,"3:41",1421,1421,"Zach Cooks made Three Point Jumper.",34,21,13,31,0.947169327684675,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
149,1,"3:10",1390,1390,"Stevan Krtinic Turnover.",34,21,13,1,0.957089737268491,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
150,1,"3:09",1389,1389,"Zach Cooks Steal.",34,21,13,2,0.954732408684656,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
151,1,"3:07",1387,1387,"Zach Cooks made Layup.",36,21,15,2,0.966030624405794,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
152,1,"3:05",1385,1385,"NJIT  Timeout",36,21,15,0,0.966030624405794,"NJIT","St. Francis (BKN)",3,3,0,1,6.5,"401086753",2018-12-08
153,1,"3:05",1385,1385,"Official TV Timeout",36,21,15,18,0.966030624405794,"NJIT","St. Francis (BKN)",3,3,0,1,6.5,"401086753",2018-12-08
