"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:42",1962,1962,"Foul on Tereke Eckwood.",22,15,7,0,0.933369628340022,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
47,1,"12:42",1962,1962,"Tereke Eckwood Turnover.",22,15,7,13,0.933369628340022,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
48,1,"12:29",1949,1949,"Milan Acquaah made Layup.",24,15,9,11,0.952545115510195,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
49,1,"12:18",1938,1938,"Foul on Marcus Mitchell.",24,15,9,0,0.951182299990929,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
50,1,"12:18",1938,1938,"Marcus Mitchell Turnover.",24,15,9,10,0.951182299990929,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
51,1,"12:08",1928,1928,"Milan Acquaah made Three Point Jumper.",27,15,12,18,0.968826465946707,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
52,1,"11:50",1910,1910,"Marcus Mitchell missed Jumper.",27,15,12,4,0.969875724843402,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
53,1,"11:46",1906,1906,"Zach Pirog Defensive Rebound.",27,15,12,5,0.964107665746028,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
54,1,"11:41",1901,1901,"Foul on Marcus Mitchell.",27,15,12,0,0.964107665746028,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
55,1,"11:41",1901,1901,"Official TV Timeout",27,15,12,0,0.964107665746028,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
56,1,"11:41",1901,1901,"Mikey Henn made Three Point Jumper. Assisted by Jeremy Smith.",30,15,15,33,0.974460451673146,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
57,1,"11:08",1868,1868,"Tereke Eckwood made Layup.",30,17,13,16,0.972505051743391,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
58,1,"10:52",1852,1852,"Foul on Ty Rowell.",30,17,13,0,0.970624130724918,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
59,1,"10:52",1852,1852,"Ty Rowell Turnover.",30,17,13,12,0.970624130724918,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
60,1,"10:40",1840,1840,"Foul on Fritz Lucien.",30,17,13,0,0.968095823248415,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
61,1,"10:40",1840,1840,"Fritz Lucien Turnover.",30,17,13,6,0.968095823248415,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
62,1,"10:34",1834,1834,"Jeremy Smith missed Three Point Jumper.",30,17,13,5,0.969177798149945,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
63,1,"10:29",1829,1829,"Torico Simmons Defensive Rebound.",30,17,13,6,0.970904555921096,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
64,1,"10:23",1823,1823,"Dante Scott made Layup.",30,19,11,13,0.963277067496295,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
65,1,"10:10",1810,1810,"Milan Acquaah made Layup.",32,19,13,9,0.97441443113785,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
66,1,"10:01",1801,1801,"LaCurtis Allen Turnover.",32,19,13,16,0.970498778938527,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
67,1,"9:45",1785,1785,"Ty Rowell missed Three Point Jumper.",32,19,13,3,0.9697359583611,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
68,1,"9:42",1782,1782,"Glenn Morison Offensive Rebound.",32,19,13,15,0.9697359583611,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
69,1,"9:27",1767,1767,"Milan Acquaah missed Three Point Jumper.",32,19,13,3,0.972859142198036,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
70,1,"9:24",1764,1764,"Dante Scott Defensive Rebound.",32,19,13,25,0.972859142198036,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
71,1,"8:59",1739,1739,"Tereke Eckwood made Jumper.",32,21,11,5,0.964497343571842,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
72,1,"8:54",1734,1734,"Bul Kuol missed Three Point Jumper.",32,21,11,0,0.964497343571842,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
73,1,"8:54",1734,1734,"Glenn Morison Offensive Rebound.",32,21,11,0,0.964497343571842,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
74,1,"8:54",1734,1734,"Foul on Tereke Eckwood.",32,21,11,0,0.964497343571842,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
75,1,"8:54",1734,1734,"Glenn Morison missed Free Throw.",32,21,11,0,0.964497343571842,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
76,1,"8:54",1734,1734,"Fritz Lucien Defensive Rebound.",32,21,11,9,0.964497343571842,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
77,1,"8:45",1725,1725,"Fritz Lucien missed Three Point Jumper.",32,21,11,5,0.959738229557533,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
78,1,"8:40",1720,1720,"Gregory Holloway Offensive Rebound.",32,21,11,1,0.959738229557533,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
79,1,"8:39",1719,1719,"Gregory Holloway missed Layup.",32,21,11,6,0.965516418370747,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
80,1,"8:33",1713,1713,"Bul Kuol Defensive Rebound.",32,21,11,4,0.965516418370747,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
81,1,"8:29",1709,1709,"Foul on Dante Scott.",32,21,11,0,0.95885869473734,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
82,1,"8:29",1709,1709,"Milan Acquaah made Free Throw.",33,21,12,0,0.963611275605345,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
83,1,"8:29",1709,1709,"Milan Acquaah made Free Throw.",34,21,13,14,0.967833263190024,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
84,1,"8:15",1695,1695,"Gregory Holloway missed Three Point Jumper.",34,21,13,3,0.973477668239045,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
85,1,"8:12",1692,1692,"Marquise Mosley Defensive Rebound.",34,21,13,10,0.973477668239045,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
86,1,"8:02",1682,1682,"Jordan Heading made Layup.",36,21,15,5,0.982525847844327,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
87,1,"7:57",1677,1677,"Foul on Jordan Heading.",36,21,15,0,0.979562317527508,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
88,1,"7:57",1677,1677,"Official TV Timeout",36,21,15,4,0.979562317527508,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
89,1,"7:53",1673,1673,"Jordan Evans Turnover.",36,21,15,14,0.979562317527508,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
90,1,"7:39",1659,1659,"Bul Kuol made Three Point Jumper. Assisted by Ty Rowell.",39,21,18,22,0.983939733241324,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
91,1,"7:17",1637,1637,"Dante Scott missed Jumper.",39,21,18,1,0.984130582329837,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
92,1,"7:16",1636,1636,"LaCurtis Allen Offensive Rebound.",39,21,18,0,0.984130582329837,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
93,1,"7:16",1636,1636,"Foul on Ty Rowell.",39,21,18,0,0.984130582329837,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
94,1,"7:16",1636,1636,"LaCurtis Allen made Free Throw.",39,22,17,0,0.981939235634223,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
95,1,"7:16",1636,1636,"LaCurtis Allen made Free Throw.",39,23,16,13,0.979451612418911,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
96,1,"7:03",1623,1623,"Dante Scott Turnover.",39,23,16,12,0.982053550273185,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
97,1,"6:51",1611,1611,"Marquise Mosley made Layup.",41,23,18,0,0.984716869178021,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
98,1,"6:51",1611,1611,"Foul on Jordan Evans.",41,23,18,1,0.984716869178021,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
99,1,"6:50",1610,1610,"Marquise Mosley missed Free Throw.",41,23,18,2,0.984716869178021,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
100,1,"6:48",1608,1608,"Dante Scott Defensive Rebound.",41,23,18,3,0.984235822561435,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
101,1,"6:45",1605,1605,"Dante Scott Turnover.",41,23,18,0,0.984235822561435,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
102,1,"6:45",1605,1605,"Milan Acquaah Steal.",41,23,18,6,0.984235822561435,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
103,1,"6:39",1599,1599,"Jordan Heading missed Layup.",41,23,18,9,0.984341413328503,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
104,1,"6:30",1590,1590,"Zach Pirog Offensive Rebound.",41,23,18,0,0.984341413328503,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
105,1,"6:30",1590,1590,"Zach Pirog made Dunk.",43,23,20,12,0.988003179616611,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
106,1,"6:18",1578,1578,"Jordan Evans missed Three Point Jumper.",43,23,20,3,0.992230406388164,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
107,1,"6:15",1575,1575,"Bul Kuol Defensive Rebound.",43,23,20,7,0.992230406388164,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
108,1,"6:08",1568,1568,"Jordan Heading made Three Point Jumper.",46,23,23,2,0.992923272191051,"California Baptist","Mississippi Valley State",4,4,0,0,13,"401086118",2018-12-01
109,1,"6:06",1566,1566,"California Baptist  Timeout",46,23,23,6,0.992923272191051,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
110,1,"6:00",1560,1560,"Foul on Marquise Mosley.",46,23,23,0,0.992923272191051,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
111,1,"6:00",1560,1560,"Torico Simmons made Free Throw.",46,24,22,0,0.991849447076618,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
112,1,"6:00",1560,1560,"Torico Simmons made Free Throw.",46,25,21,25,0.990614219612848,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
113,1,"5:35",1535,1535,"Marquise Mosley missed Three Point Jumper.",46,25,21,2,0.990790839070049,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
114,1,"5:33",1533,1533,"Mississippi Valley State Defensive Rebound.",46,25,21,11,0.990790839070049,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
115,1,"5:22",1522,1522,"Tereke Eckwood missed Layup.",46,25,21,1,0.990657474687542,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
116,1,"5:21",1521,1521,"Aleksa Koracin Offensive Rebound.",46,25,21,0,0.990657474687542,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
117,1,"5:21",1521,1521,"Aleksa Koracin made Dunk.",46,27,19,0,0.987620542698003,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
118,1,"5:21",1521,1521,"Foul on Mikey Henn.",46,27,19,0,0.987620542698003,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
119,1,"5:21",1521,1521,"Aleksa Koracin made Free Throw.",46,28,18,10,0.985754890357873,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
120,1,"5:11",1511,1511,"Jordan Heading Turnover.",46,28,18,0,0.988637077515917,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
121,1,"5:11",1511,1511,"Tereke Eckwood Steal.",46,28,18,6,0.988637077515917,"California Baptist","Mississippi Valley State",3,4,1,0,13,"401086118",2018-12-01
122,1,"5:05",1505,1505,"Torico Simmons made Layup.",46,30,16,3,0.981533019057063,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
123,1,"5:02",1502,1502,"California Baptist  Timeout",46,30,16,10,0.981533019057063,"California Baptist","Mississippi Valley State",2,4,1,0,13,"401086118",2018-12-01
124,1,"4:52",1492,1492,"Milan Acquaah missed Three Point Jumper.",46,30,16,3,0.981525746060143,"California Baptist","Mississippi Valley State",2,4,1,0,13,"401086118",2018-12-01
125,1,"4:49",1489,1489,"Mississippi Valley State Defensive Rebound.",46,30,16,0,0.983093945008749,"California Baptist","Mississippi Valley State",2,4,1,0,13,"401086118",2018-12-01
126,1,"4:49",1489,1489,"Patrick Rucker Turnover.",46,30,16,0,0.983093945008749,"California Baptist","Mississippi Valley State",2,4,1,0,13,"401086118",2018-12-01
127,1,"4:49",1489,1489,"Jordan Heading missed Layup.",46,30,16,3,0.983093945008749,"California Baptist","Mississippi Valley State",2,4,1,0,13,"401086118",2018-12-01
128,1,"4:46",1486,1486,"Glenn Morison Offensive Rebound.",46,30,16,0,0.983093945008749,"California Baptist","Mississippi Valley State",2,4,1,0,13,"401086118",2018-12-01
129,1,"4:46",1486,1486,"Glenn Morison made Layup.",48,30,18,2,0.987423997894425,"California Baptist","Mississippi Valley State",2,4,1,0,13,"401086118",2018-12-01
130,1,"4:44",1484,1484,"Torico Simmons Turnover.",48,30,18,19,0.987423997894425,"California Baptist","Mississippi Valley State",2,4,1,0,13,"401086118",2018-12-01
131,1,"4:25",1465,1465,"Mikey Henn missed Three Point Jumper.",48,30,18,4,0.983317346364544,"California Baptist","Mississippi Valley State",2,4,1,0,13,"401086118",2018-12-01
132,1,"4:21",1461,1461,"Torico Simmons Defensive Rebound.",48,30,18,16,0.983317346364544,"California Baptist","Mississippi Valley State",2,4,1,0,13,"401086118",2018-12-01
133,1,"4:05",1445,1445,"Jordan Heading Defensive Rebound.",48,30,18,13,0.988777473463731,"California Baptist","Mississippi Valley State",2,4,1,0,13,"401086118",2018-12-01
134,1,"3:52",1432,1432,"Milan Acquaah missed Layup.",48,30,18,5,0.986714133910079,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
135,1,"3:47",1427,1427,"Tereke Eckwood Defensive Rebound.",48,30,18,19,0.98479824109369,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
136,1,"3:28",1408,1408,"Torico Simmons missed Jumper.",48,30,18,2,0.989243448721997,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
137,1,"3:26",1406,1406,"California Baptist Defensive Rebound.",48,30,18,12,0.989243448721997,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
138,1,"3:14",1394,1394,"De'jon Davis Turnover.",48,30,18,0,0.989069081453532,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
139,1,"3:14",1394,1394,"Tereke Eckwood Steal.",48,30,18,10,0.989069081453532,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
140,1,"3:04",1384,1384,"Patrick Rucker made Layup. Assisted by Torico Simmons.",48,32,16,13,0.983262868152169,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
141,1,"2:51",1371,1371,"Foul on Patrick Rucker.",48,32,16,0,0.98049140986948,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
142,1,"2:51",1371,1371,"Zach Pirog missed Free Throw.",48,32,16,0,0.98049140986948,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
143,1,"2:51",1371,1371,"California Baptist Deadball Team Rebound.",48,32,16,0,0.98049140986948,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
144,1,"2:51",1371,1371,"Zach Pirog made Free Throw.",49,32,17,16,0.983069353063707,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
145,1,"2:35",1355,1355,"Aleksa Koracin made Layup. Assisted by Tereke Eckwood.",49,34,15,12,0.981761560189143,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
146,1,"2:23",1343,1343,"Jeremy Smith made Three Point Jumper. Assisted by Milan Acquaah.",52,34,18,18,0.987503953953208,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
147,1,"2:05",1325,1325,"Aleksa Koracin missed Layup.",52,34,18,4,0.988384915642731,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
148,1,"2:01",1321,1321,"Jordan Heading Defensive Rebound.",52,34,18,2,0.988384915642731,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
149,1,"1:59",1319,1319,"Jeremy Smith made Three Point Jumper. Assisted by Milan Acquaah.",55,34,21,23,0.992911945983168,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
150,1,"1:36",1296,1296,"Emmanuel Ejeh missed Three Point Jumper.",55,34,21,6,0.993785336047423,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
151,1,"1:30",1290,1290,"Jordan Heading Defensive Rebound.",55,34,21,2,0.993785336047423,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
152,1,"1:28",1288,1288,"Jeremy Smith missed Three Point Jumper.",55,34,21,3,0.991857924709337,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
153,1,"1:25",1285,1285,"Emmanuel Ejeh Defensive Rebound.",55,34,21,16,0.991857924709337,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
154,1,"1:09",1269,1269,"Emmanuel Ejeh missed Layup.",55,34,21,4,0.993339245259077,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
155,1,"1:05",1265,1265,"De'jon Davis Defensive Rebound.",55,34,21,0,0.993339245259077,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
156,1,"1:05",1265,1265,"Foul on Jeremy Smith.",55,34,21,0,0.993339245259077,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
