"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"14:29",2069,2069,"Mattias Markusson made Jumper. Assisted by Eli Scott.",12,10,2,23,0.770012804529279,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
21,1,"14:06",2046,2046,"Tyler Williams missed Three Point Jumper.",12,10,2,0,0.761783073490031,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
22,1,"14:06",2046,2046,"Isaiah Wright Offensive Rebound.",12,10,2,9,0.761783073490031,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
23,1,"13:57",2037,2037,"Isaiah Pineiro missed Three Point Jumper.",12,10,2,0,0.785282303792029,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
24,1,"13:57",2037,2037,"Yauhen Massalski Offensive Rebound.",12,10,2,2,0.785282303792029,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
25,1,"13:55",2035,2035,"Foul on Jeffery McClendon.",12,10,2,0,0.785282303792029,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
26,1,"13:55",2035,2035,"Official TV Timeout",12,10,2,0,0.785282303792029,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
27,1,"13:55",2035,2035,"Foul on Dameane Douglas.",12,10,2,5,0.785282303792029,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
28,1,"13:50",2030,2030,"Isaiah Pineiro made Jumper.",14,10,4,17,0.820380739391114,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
29,1,"13:33",2013,2013,"James Batemon made Jumper.",14,12,2,20,0.77693899117445,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
30,1,"13:13",1993,1993,"Foul on Dameane Douglas.",14,12,2,11,0.778873996569176,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
31,1,"13:02",1982,1982,"Isaiah Pineiro made Free Throw.",15,12,3,0,0.784301371478984,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
32,1,"13:02",1982,1982,"Isaiah Pineiro missed Free Throw.",15,12,3,0,0.784301371478984,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
33,1,"13:02",1982,1982,"Eli Scott Defensive Rebound.",15,12,3,31,0.784301371478984,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
34,1,"12:31",1951,1951,"James Batemon missed Three Point Jumper.",15,12,3,0,0.797110685437579,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
35,1,"12:31",1951,1951,"Finn Sullivan Defensive Rebound.",15,12,3,14,0.797110685437579,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
36,1,"12:17",1937,1937,"Foul on Alex Floresca.",15,12,3,0,0.788419977615052,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
37,1,"12:17",1937,1937,"Alex Floresca Turnover.",15,12,3,25,0.788419977615052,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
38,1,"11:52",1912,1912,"Eli Scott Turnover.",15,12,3,1,0.807041368127532,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
39,1,"11:51",1911,1911,"Finn Sullivan Steal.",15,12,3,3,0.807041368127532,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
40,1,"11:48",1908,1908,"Foul on Finn Sullivan.",15,12,3,0,0.790869625634391,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
41,1,"11:48",1908,1908,"Finn Sullivan Turnover.",15,12,3,0,0.790869625634391,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
42,1,"11:48",1908,1908,"Official TV Timeout",15,12,3,21,0.790869625634391,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
43,1,"11:27",1887,1887,"Foul on Jordan Bell.",15,12,3,0,0.791248681899467,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
44,1,"11:27",1887,1887,"Jordan Bell Turnover.",15,12,3,26,0.791248681899467,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
45,1,"11:01",1861,1861,"Isaiah Wright missed Three Point Jumper.",15,12,3,0,0.800693983891618,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
46,1,"11:01",1861,1861,"Zafir Williams Defensive Rebound.",15,12,3,9,0.800693983891618,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
47,1,"10:52",1852,1852,"Jordan Bell Turnover.",15,12,3,14,0.795672220718031,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
48,1,"10:38",1838,1838,"Isaiah Pineiro missed Jumper.",15,12,3,0,0.791512501236969,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
49,1,"10:38",1838,1838,"Isaiah Pineiro Offensive Rebound.",15,12,3,2,0.791512501236969,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
50,1,"10:36",1836,1836,"Foul on Jordan Bell.",15,12,3,0,0.791512501236969,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
51,1,"10:36",1836,1836,"Isaiah Pineiro made Free Throw.",16,12,4,0,0.811700533736521,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
52,1,"10:36",1836,1836,"Isaiah Pineiro missed Free Throw.",16,12,4,0,0.811700533736521,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
53,1,"10:36",1836,1836,"Mattias Markusson Defensive Rebound.",16,12,4,10,0.811700533736521,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
54,1,"10:26",1826,1826,"Joe Quintana Turnover.",16,12,4,0,0.822779780282945,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
55,1,"10:26",1826,1826,"Finn Sullivan Steal.",16,12,4,3,0.822779780282945,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
56,1,"10:23",1823,1823,"Isaiah Wright missed Three Point Jumper.",16,12,4,0,0.822779780282945,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
57,1,"10:23",1823,1823,"Joey Calcaterra Offensive Rebound.",16,12,4,0,0.822779780282945,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
58,1,"10:23",1823,1823,"Foul on Zafir Williams.",16,12,4,0,0.822779780282945,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
59,1,"10:23",1823,1823,"Joey Calcaterra made Free Throw.",17,12,5,0,0.83965305446716,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
60,1,"10:23",1823,1823,"Joey Calcaterra missed Free Throw.",17,12,5,0,0.83965305446716,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
61,1,"10:23",1823,1823,"Loyola Marymount Defensive Rebound.",17,12,5,8,0.83965305446716,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
62,1,"10:15",1815,1815,"Donald Gipson Turnover.",17,12,5,1,0.840778246862397,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
63,1,"10:14",1814,1814,"Isaiah Pineiro Steal.",17,12,5,5,0.840778246862397,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
64,1,"10:09",1809,1809,"Foul on Joey Calcaterra.",17,12,5,0,0.830031600173825,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
65,1,"10:09",1809,1809,"Joey Calcaterra Turnover.",17,12,5,18,0.830031600173825,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
66,1,"9:51",1791,1791,"Joe Quintana missed Three Point Jumper.",17,12,5,0,0.825090966573661,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
67,1,"9:51",1791,1791,"Mattias Markusson Offensive Rebound.",17,12,5,6,0.825090966573661,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
68,1,"9:45",1785,1785,"Mattias Markusson made Layup.",17,14,3,17,0.778615633594948,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
69,1,"9:28",1768,1768,"Finn Sullivan missed Three Point Jumper.",17,14,3,0,0.799021455873191,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
70,1,"9:28",1768,1768,"Isaiah Pineiro Offensive Rebound.",17,14,3,15,0.799021455873191,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
71,1,"9:13",1753,1753,"Isaiah Pineiro Turnover.",17,14,3,12,0.786036727813028,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
72,1,"9:01",1741,1741,"Foul on Andrew Ferguson.",17,14,3,19,0.790651866722555,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
73,1,"8:42",1722,1722,"Jeffery McClendon missed Jumper.",17,14,3,0,0.789323843004476,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
74,1,"8:42",1722,1722,"Isaiah Pineiro Defensive Rebound.",17,14,3,16,0.789323843004476,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
75,1,"8:26",1706,1706,"Tyler Williams missed Layup.",17,14,3,0,0.781599875746049,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
76,1,"8:26",1706,1706,"Zafir Williams Defensive Rebound.",17,14,3,21,0.781599875746049,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
77,1,"8:05",1685,1685,"Zafir Williams missed Jumper.",17,14,3,0,0.802206786384735,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
78,1,"8:05",1685,1685,"Tyler Williams Defensive Rebound.",17,14,3,4,0.802206786384735,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
79,1,"8:01",1681,1681,"Foul on Jeffery McClendon.",17,14,3,0,0.802206786384735,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
80,1,"8:01",1681,1681,"Official TV Timeout",17,14,3,0,0.802206786384735,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
81,1,"8:01",1681,1681,"Isaiah Wright made Free Throw.",18,14,4,0,0.824262958443382,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
82,1,"8:01",1681,1681,"Isaiah Wright missed Free Throw.",18,14,4,0,0.824262958443382,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
83,1,"8:01",1681,1681,"Mattias Markusson Defensive Rebound.",18,14,4,24,0.824262958443382,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
84,1,"7:37",1657,1657,"Mattias Markusson made Jumper. Assisted by Joe Quintana.",18,16,2,23,0.766241972025854,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
85,1,"7:14",1634,1634,"Andrew Ferguson made Three Point Jumper. Assisted by Tyler Williams.",21,16,5,20,0.832734120007006,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
86,1,"6:54",1614,1614,"Mattias Markusson made Layup. Assisted by Eli Scott.",21,18,3,17,0.777290794877614,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
87,1,"6:37",1597,1597,"Foul on Mattias Markusson.",21,18,3,0,0.791921500189919,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
88,1,"6:37",1597,1597,"Isaiah Wright made Free Throw.",22,18,4,0,0.813299288855341,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
89,1,"6:37",1597,1597,"Isaiah Wright made Free Throw.",23,18,5,13,0.832944060587403,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
90,1,"6:24",1584,1584,"Mattias Markusson made Layup. Assisted by James Batemon.",23,20,3,23,0.781764163056362,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
91,1,"6:01",1561,1561,"Isaiah Wright missed Three Point Jumper.",23,20,3,0,0.781825581223438,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
92,1,"6:01",1561,1561,"Erik Johansson Defensive Rebound.",23,20,3,1,0.781825581223438,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
93,1,"6:00",1560,1560,"Foul on Yauhen Massalski.",23,20,3,16,0.781825581223438,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
94,1,"5:44",1544,1544,"Eli Scott missed Jumper.",23,20,3,0,0.792815789426015,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
95,1,"5:44",1544,1544,"Eli Scott Offensive Rebound.",23,20,3,0,0.792815789426015,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
96,1,"5:44",1544,1544,"Foul on Isaiah Pineiro.",23,20,3,0,0.792815789426015,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
97,1,"5:44",1544,1544,"Eli Scott missed Free Throw.",23,20,3,0,0.792815789426015,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
98,1,"5:44",1544,1544,"Loyola Marymount Deadball Team Rebound.",23,20,3,0,0.792815789426015,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
99,1,"5:44",1544,1544,"Eli Scott made Free Throw.",23,21,2,15,0.769066562348661,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
100,1,"5:29",1529,1529,"Alex Floresca Turnover.",23,21,2,1,0.762569043039493,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
101,1,"5:28",1528,1528,"Joe Quintana Steal.",23,21,2,3,0.762569043039493,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
102,1,"5:25",1525,1525,"Joe Quintana made Layup.",23,23,0,20,0.707295310840001,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
103,1,"5:05",1505,1505,"Joey Calcaterra missed Jumper.",23,23,0,0,0.708098051436118,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
104,1,"5:05",1505,1505,"Tyler Williams Offensive Rebound.",23,23,0,1,0.708098051436118,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
105,1,"5:04",1504,1504,"Foul on Erik Johansson.",23,23,0,0,0.708098051436118,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
106,1,"5:04",1504,1504,"Alex Floresca missed Free Throw.",23,23,0,0,0.708098051436118,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
107,1,"5:04",1504,1504,"San Diego Deadball Team Rebound.",23,23,0,0,0.708098051436118,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
108,1,"5:04",1504,1504,"Alex Floresca made Free Throw.",24,23,1,20,0.736652564275352,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
109,1,"4:44",1484,1484,"Joe Quintana Turnover.",24,23,1,23,0.731440022291966,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
110,1,"4:21",1461,1461,"Tyler Williams missed Jumper.",24,23,1,0,0.730222510367611,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
111,1,"4:21",1461,1461,"Joe Quintana Defensive Rebound.",24,23,1,8,0.730222510367611,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
112,1,"4:13",1453,1453,"James Batemon made Jumper.",24,25,-1,14,0.666982744690014,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
113,1,"3:59",1439,1439,"Andrew Ferguson Turnover.",24,25,-1,1,0.67518674475477,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
114,1,"3:58",1438,1438,"Joe Quintana Steal.",24,25,-1,11,0.67518674475477,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
115,1,"3:47",1427,1427,"Foul on Andrew Ferguson.",24,25,-1,0,0.660332760535181,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
116,1,"3:47",1427,1427,"Official TV Timeout",24,25,-1,0,0.660332760535181,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
117,1,"3:47",1427,1427,"James Batemon made Free Throw.",24,26,-2,0,0.627155838537901,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
118,1,"3:47",1427,1427,"James Batemon missed Free Throw.",24,26,-2,0,0.627155838537901,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
119,1,"3:47",1427,1427,"Isaiah Wright Defensive Rebound.",24,26,-2,30,0.627155838537901,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
120,1,"3:17",1397,1397,"Isaiah Wright missed Three Point Jumper.",24,26,-2,0,0.638696556273292,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
121,1,"3:17",1397,1397,"Eli Scott Defensive Rebound.",24,26,-2,9,0.638696556273292,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
122,1,"3:08",1388,1388,"James Batemon missed Jumper.",24,26,-2,0,0.647174307108724,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
123,1,"3:08",1388,1388,"Isaiah Wright Defensive Rebound.",24,26,-2,7,0.647174307108724,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
124,1,"3:01",1381,1381,"Joey Calcaterra made Three Point Jumper. Assisted by Isaiah Wright.",27,26,1,32,0.741731217173847,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
125,1,"2:29",1349,1349,"Joe Quintana missed Three Point Jumper.",27,26,1,0,0.721976481077623,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
126,1,"2:29",1349,1349,"Alex Floresca Defensive Rebound.",27,26,1,2,0.721976481077623,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
127,1,"2:27",1347,1347,"Foul on Mattias Markusson.",27,26,1,0,0.721976481077623,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
128,1,"2:27",1347,1347,"Alex Floresca made Free Throw.",28,26,2,0,0.752543465716868,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
129,1,"2:27",1347,1347,"Alex Floresca missed Free Throw.",28,26,2,0,0.752543465716868,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
130,1,"2:27",1347,1347,"Jordan Bell Defensive Rebound.",28,26,2,26,0.752543465716868,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
131,1,"2:01",1321,1321,"Eli Scott missed Jumper.",28,26,2,0,0.761046650646544,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
132,1,"2:01",1321,1321,"Alex Floresca Defensive Rebound.",28,26,2,19,0.761046650646544,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
133,1,"1:42",1302,1302,"Isaiah Pineiro missed Jumper.",28,26,2,0,0.752236381387025,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
134,1,"1:42",1302,1302,"James Batemon Defensive Rebound.",28,26,2,11,0.752236381387025,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
135,1,"1:31",1291,1291,"Foul on Isaiah Pineiro.",28,26,2,0,0.76998145053887,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
136,1,"1:31",1291,1291,"James Batemon made Free Throw.",28,27,1,0,0.738999510808216,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
137,1,"1:31",1291,1291,"James Batemon made Free Throw.",28,28,0,8,0.705440931283388,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
138,1,"1:23",1283,1283,"Joey Calcaterra missed Jumper.",28,28,0,0,0.704056761604863,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
139,1,"1:23",1283,1283,"Joe Quintana Defensive Rebound.",28,28,0,22,0.704056761604863,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
140,1,"1:01",1261,1261,"James Batemon Turnover.",28,28,0,3,0.714179761734589,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
141,1,"0:58",1258,1258,"Alex Floresca Steal.",28,28,0,2,0.686567093223922,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
142,1,"0:56",1256,1256,"Joey Calcaterra Turnover.",28,28,0,1,0.686567093223922,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
143,1,"0:55",1255,1255,"James Batemon Steal.",28,28,0,3,0.686567093223922,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
144,1,"0:52",1252,1252,"Erik Johansson missed Three Point Jumper.",28,28,0,0,0.686567093223922,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
145,1,"0:52",1252,1252,"Tyler Williams Defensive Rebound.",28,28,0,7,0.686567093223922,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
146,1,"0:45",1245,1245,"San Diego  Timeout",28,28,0,18,0.69916951998981,"San Diego","Loyola Marymount",3,4,1,0,5,"401083780",2019-01-24
147,1,"0:27",1227,1227,"Alex Floresca missed Jumper.",28,28,0,0,0.698208984452989,"San Diego","Loyola Marymount",3,4,1,0,5,"401083780",2019-01-24
148,1,"0:27",1227,1227,"San Diego Offensive Rebound.",28,28,0,1,0.698208984452989,"San Diego","Loyola Marymount",3,4,1,0,5,"401083780",2019-01-24
149,1,"0:26",1226,1226,"Tyler Williams Turnover.",28,28,0,0,0.698208984452989,"San Diego","Loyola Marymount",3,4,1,0,5,"401083780",2019-01-24
150,1,"0:26",1226,1226,"Joe Quintana Steal.",28,28,0,5,0.698208984452989,"San Diego","Loyola Marymount",3,4,1,0,5,"401083780",2019-01-24
151,1,"0:21",1221,1221,"Eli Scott made Jumper.",28,30,-2,7,0.622751737109023,"San Diego","Loyola Marymount",3,4,1,0,5,"401083780",2019-01-24
152,1,"0:14",1214,1214,"Foul on Joey Calcaterra.",28,30,-2,9,0.610392003597193,"San Diego","Loyola Marymount",3,4,1,0,5,"401083780",2019-01-24
153,1,"0:05",1205,1205,"Eli Scott missed Free Throw.",28,30,-2,0,0.622580874190317,"San Diego","Loyola Marymount",3,4,1,0,5,"401083780",2019-01-24
154,1,"0:05",1205,1205,"Isaiah Pineiro Defensive Rebound.",28,30,-2,5,0.622580874190317,"San Diego","Loyola Marymount",3,4,1,0,5,"401083780",2019-01-24
155,1,"0:00",1200,1200,"Tyler Williams made Three Point Jumper. Assisted by Alex Floresca.",31,30,1,0,0.72676460057455,"San Diego","Loyola Marymount",3,4,1,0,5,"401083780",2019-01-24
156,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0,0.622580874190317,"San Diego","Loyola Marymount",3,4,1,0,5,"401083780",2019-01-24
157,2,"20:00",1200,1200,"PLAY",28,30,-2,31,0.622580874190317,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
158,2,"19:29",1169,1169,"Mattias Markusson missed Jumper.",31,30,1,0,0.717324675682378,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
159,2,"19:29",1169,1169,"Yauhen Massalski Block.",31,30,1,2,0.717324675682378,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
160,2,"19:27",1167,1167,"Yauhen Massalski Defensive Rebound.",31,30,1,19,0.717324675682378,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
