"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:19",2239,2239,"Alex Petrie missed Three Point Jumper.",37,34,3,0,0.822791647227285,"La Salle","Lafayette",3,4,1,0,5.9,"401086322",2018-11-10
15,1,"17:19",2239,2239,"Alex Petrie Offensive Rebound.",37,34,3,11,0.822791647227285,"La Salle","Lafayette",3,4,1,0,5.9,"401086322",2018-11-10
16,1,"17:08",2228,2228,"Myles Cherry made Layup. Assisted by Paulius Zalys.",11,2,9,21,0.893823093103776,"La Salle","Lafayette",3,4,1,0,5.9,"401086322",2018-11-10
17,1,"16:47",2207,2207,"Isiah Deas missed Three Point Jumper.",11,2,9,0,0.900838144608744,"La Salle","Lafayette",3,4,1,0,5.9,"401086322",2018-11-10
18,1,"16:47",2207,2207,"Alex Petrie Defensive Rebound.",11,2,9,18,0.900838144608744,"La Salle","Lafayette",3,4,1,0,5.9,"401086322",2018-11-10
19,1,"16:29",2189,2189,"Myles Cherry made Layup. Assisted by Kyle Stout.",11,4,7,23,0.874817498867385,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
20,1,"16:06",2166,2166,"Pookie Powell missed Jumper.",11,4,7,0,0.873724935947534,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
21,1,"16:06",2166,2166,"Justin Jaworski Defensive Rebound.",11,4,7,12,0.873724935947534,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
22,1,"15:54",2154,2154,"Myles Cherry missed Three Point Jumper.",11,4,7,0,0.87830027999243,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
23,1,"15:54",2154,2154,"Lafayette Offensive Rebound.",11,4,7,1,0.87830027999243,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
24,1,"15:53",2153,2153,"Foul on Paulius Zalys.",11,4,7,0,0.87830027999243,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
25,1,"15:53",2153,2153,"Official TV Timeout",11,4,7,0,0.87830027999243,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
26,1,"15:53",2153,2153,"Foul on Isiah Deas.",11,4,7,0,0.87830027999243,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
27,1,"15:53",2153,2153,"Paulius Zalys made Free Throw.",11,5,6,0,0.864941346204429,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
28,1,"15:53",2153,2153,"Paulius Zalys made Free Throw.",11,6,5,18,0.850365835508483,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
29,1,"15:35",2135,2135,"Paulius Zalys missed Jumper.",11,6,5,0,0.854790011781255,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
30,1,"15:35",2135,2135,"Miles Brookins Defensive Rebound.",11,6,5,26,0.854790011781255,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
31,1,"15:09",2109,2109,"Traci Carter missed Three Point Jumper.",11,6,5,0,0.845148187741449,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
32,1,"15:09",2109,2109,"Jared Kimbrough Offensive Rebound.",11,6,5,5,0.845148187741449,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
33,1,"15:04",2104,2104,"Pookie Powell made Three Point Jumper. Assisted by Jared Kimbrough.",14,6,8,31,0.884248002270441,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
34,1,"14:33",2073,2073,"Alex Petrie Turnover.",14,6,8,25,0.882254701866883,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
35,1,"14:08",2048,2048,"David Beatty missed Jumper.",14,6,8,0,0.877336887732601,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
36,1,"14:08",2048,2048,"Myles Cherry Defensive Rebound.",14,6,8,14,0.877336887732601,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
37,1,"13:54",2034,2034,"Justin Jaworski made Three Point Jumper. Assisted by Lukas Jarrett.",14,9,5,25,0.855890007262324,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
38,1,"13:29",2009,2009,"Miles Brookins made Layup. Assisted by Isiah Deas.",16,9,7,14,0.868327904796329,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
39,1,"13:15",1995,1995,"Isaac Suffren made Layup. Assisted by Lukas Jarrett.",16,11,5,21,0.857380846538534,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
40,1,"12:54",1974,1974,"Isiah Deas missed Three Point Jumper.",16,11,5,0,0.85927051746552,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
41,1,"12:54",1974,1974,"Isaac Suffren Defensive Rebound.",16,11,5,11,0.85927051746552,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
42,1,"12:43",1963,1963,"Kyle Stout made Three Point Jumper. Assisted by Isaac Suffren.",16,14,2,0,0.793411827691754,"La Salle","Lafayette",3,4,0,1,5.9,"401086322",2018-11-10
43,1,"12:43",1963,1963,"La Salle  Timeout",16,14,2,13,0.793411827691754,"La Salle","Lafayette",3,3,0,1,5.9,"401086322",2018-11-10
44,1,"12:30",1950,1950,"Miles Brookins missed Three Point Jumper.",16,14,2,0,0.799095019131932,"La Salle","Lafayette",3,3,0,1,5.9,"401086322",2018-11-10
45,1,"12:30",1950,1950,"Tyrone Perry Defensive Rebound.",16,14,2,7,0.799095019131932,"La Salle","Lafayette",3,3,0,1,5.9,"401086322",2018-11-10
46,1,"12:23",1943,1943,"Kyle Stout made Three Point Jumper. Assisted by Tyrone Perry.",16,17,-1,15,0.728343225608678,"La Salle","Lafayette",3,3,0,1,5.9,"401086322",2018-11-10
47,1,"12:08",1928,1928,"Miles Brookins Turnover.",16,17,-1,30,0.731813003845972,"La Salle","Lafayette",3,3,0,1,5.9,"401086322",2018-11-10
48,1,"11:38",1898,1898,"Foul on Tyrone Perry.",16,17,-1,0,0.726671669631275,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
49,1,"11:38",1898,1898,"Tyrone Perry Turnover.",16,17,-1,0,0.726671669631275,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
50,1,"11:38",1898,1898,"Official TV Timeout",16,17,-1,23,0.726671669631275,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
51,1,"11:15",1875,1875,"Cheddi Mosely made Three Point Jumper.",19,17,2,10,0.792968882180014,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
52,1,"11:05",1865,1865,"Isaac Suffren Turnover.",19,17,2,13,0.800276562068065,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
53,1,"10:52",1852,1852,"David Beatty missed Layup.",19,17,2,0,0.79702468140865,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
54,1,"10:52",1852,1852,"Justin Jaworski Defensive Rebound.",19,17,2,22,0.79702468140865,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
55,1,"10:30",1830,1830,"Justin Jaworski missed Three Point Jumper.",19,17,2,0,0.792662016186264,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
56,1,"10:30",1830,1830,"Cheddi Mosely Defensive Rebound.",19,17,2,10,0.792662016186264,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
57,1,"10:20",1820,1820,"Cheddi Mosely missed Three Point Jumper.",19,17,2,0,0.807803404218195,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
58,1,"10:20",1820,1820,"Dylan Hastings Defensive Rebound.",19,17,2,10,0.807803404218195,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
59,1,"10:10",1810,1810,"Kyle Stout made Three Point Jumper. Assisted by Lukas Jarrett.",19,20,-1,16,0.723861810902967,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
60,1,"9:54",1794,1794,"Pookie Powell missed Three Point Jumper.",19,20,-1,0,0.711938514484112,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
61,1,"9:54",1794,1794,"Jared Kimbrough Offensive Rebound.",19,20,-1,4,0.711938514484112,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
62,1,"9:50",1790,1790,"Jared Kimbrough made Layup.",21,20,1,0,0.762231471721088,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
63,1,"9:50",1790,1790,"Foul on Dylan Hastings.",21,20,1,0,0.762231471721088,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
64,1,"9:50",1790,1790,"Jared Kimbrough missed Free Throw.",21,20,1,0,0.762231471721088,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
65,1,"9:50",1790,1790,"Cheddi Mosely Offensive Rebound.",21,20,1,10,0.762231471721088,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
66,1,"9:40",1780,1780,"Traci Carter Turnover.",21,20,1,13,0.752556195213286,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
67,1,"9:27",1767,1767,"Myles Cherry Turnover.",21,20,1,0,0.779626419903638,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
68,1,"9:27",1767,1767,"Traci Carter Steal.",21,20,1,1,0.779626419903638,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
69,1,"9:26",1766,1766,"Foul on Paulius Zalys.",21,20,1,22,0.779626419903638,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
70,1,"9:04",1744,1744,"Cheddi Mosely made Three Point Jumper. Assisted by David Beatty.",24,20,4,21,0.829636029500433,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
71,1,"8:43",1723,1723,"Foul on David Beatty.",24,20,4,6,0.828928841259644,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
72,1,"8:37",1717,1717,"Foul on David Beatty.",24,20,4,0,0.839064306102492,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
73,1,"8:37",1717,1717,"Isaac Suffren missed Free Throw.",24,20,4,0,0.839064306102492,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
74,1,"8:37",1717,1717,"Lafayette Deadball Team Rebound.",24,20,4,0,0.839064306102492,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
75,1,"8:37",1717,1717,"Isaac Suffren missed Free Throw.",24,20,4,0,0.839064306102492,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
76,1,"8:37",1717,1717,"Miles Brookins Defensive Rebound.",24,20,4,20,0.839064306102492,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
77,1,"8:17",1697,1697,"Foul on Lukas Jarrett.",24,20,4,3,0.837232703576326,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
78,1,"8:14",1694,1694,"Traci Carter Turnover.",24,20,4,1,0.837232703576326,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
79,1,"8:13",1693,1693,"Lukas Jarrett Steal.",24,20,4,1,0.837232703576326,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
80,1,"8:12",1692,1692,"Tyrone Perry Turnover.",24,20,4,12,0.837232703576326,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
81,1,"8:00",1680,1680,"Cheddi Mosely missed Three Point Jumper.",24,20,4,0,0.843703596467037,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
82,1,"8:00",1680,1680,"Lafayette Defensive Rebound.",24,20,4,0,0.843703596467037,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
83,1,"8:00",1680,1680,"Foul on Miles Brookins.",24,20,4,0,0.843703596467037,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
84,1,"8:00",1680,1680,"Official TV Timeout",24,20,4,13,0.843703596467037,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
85,1,"7:47",1667,1667,"Alex Petrie missed Jumper.",24,20,4,0,0.828555907131715,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
86,1,"7:47",1667,1667,"Myles Cherry Offensive Rebound.",24,20,4,4,0.828555907131715,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
87,1,"7:43",1663,1663,"Justin Jaworski made Three Point Jumper. Assisted by Myles Cherry.",24,23,1,10,0.76622317013493,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
88,1,"7:33",1653,1653,"Isiah Deas made Three Point Jumper. Assisted by Traci Carter.",27,23,4,20,0.82927490813816,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
89,1,"7:13",1633,1633,"Justin Jaworski Turnover.",27,23,4,2,0.832362724364111,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
90,1,"7:11",1631,1631,"Traci Carter Steal.",27,23,4,9,0.832362724364111,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
91,1,"7:02",1622,1622,"Traci Carter Turnover.",27,23,4,26,0.831696893593565,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
92,1,"6:36",1596,1596,"Alex Petrie made Three Point Jumper. Assisted by Justin Jaworski.",27,26,1,20,0.766763821594093,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
93,1,"6:16",1576,1576,"Isiah Deas made Jumper.",29,26,3,25,0.820646249549571,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
94,1,"5:51",1551,1551,"Foul on Jamir Moultrie.",29,26,3,14,0.802624620967414,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
95,1,"5:37",1537,1537,"Isaac Suffren missed Layup.",29,26,3,0,0.813285605599697,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
96,1,"5:37",1537,1537,"Pookie Powell Defensive Rebound.",29,26,3,9,0.813285605599697,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
97,1,"5:28",1528,1528,"Foul on Justin Jaworski.",29,26,3,0,0.807705099022436,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
98,1,"5:28",1528,1528,"Jamir Moultrie missed Free Throw.",29,26,3,0,0.807705099022436,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
99,1,"5:28",1528,1528,"La Salle Deadball Team Rebound.",29,26,3,0,0.807705099022436,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
100,1,"5:28",1528,1528,"Jamir Moultrie made Free Throw.",30,26,4,16,0.828840652163403,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
101,1,"5:12",1512,1512,"Dylan Hastings Turnover.",30,26,4,2,0.841776885651612,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
102,1,"5:10",1510,1510,"Isiah Deas Steal.",30,26,4,3,0.841776885651612,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
103,1,"5:07",1507,1507,"Cheddi Mosely missed Three Point Jumper.",30,26,4,0,0.829810990658549,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
104,1,"5:07",1507,1507,"Myles Cherry Defensive Rebound.",30,26,4,14,0.829810990658549,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
105,1,"4:53",1493,1493,"Alex Petrie missed Three Point Jumper.",30,26,4,0,0.837176562262714,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
106,1,"4:53",1493,1493,"Dylan Hastings Offensive Rebound.",30,26,4,1,0.837176562262714,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
107,1,"4:52",1492,1492,"Foul on Cheddi Mosely.",30,26,4,0,0.837176562262714,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
108,1,"4:52",1492,1492,"Dylan Hastings made Free Throw.",30,27,3,0,0.817255588248625,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
109,1,"4:52",1492,1492,"Dylan Hastings made Free Throw.",30,28,2,13,0.795492723310514,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
110,1,"4:39",1479,1479,"Justin Jaworski missed Layup.",30,28,2,0,0.800003106700874,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
111,1,"4:39",1479,1479,"Traci Carter Defensive Rebound.",30,28,2,2,0.800003106700874,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
112,1,"4:37",1477,1477,"Foul on Justin Jaworski.",30,28,2,0,0.800003106700874,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
113,1,"4:37",1477,1477,"Traci Carter made Free Throw.",31,28,3,0,0.823342212421939,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
114,1,"4:37",1477,1477,"Traci Carter missed Free Throw.",31,28,3,0,0.823342212421939,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
115,1,"4:37",1477,1477,"Myles Cherry Defensive Rebound.",31,28,3,17,0.823342212421939,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
116,1,"4:20",1460,1460,"Myles Cherry made Layup. Assisted by Lukas Jarrett.",31,30,1,20,0.751872137726178,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
117,1,"4:00",1440,1440,"Pookie Powell made Jumper.",33,30,3,20,0.823594883684902,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
118,1,"3:40",1420,1420,"Myles Cherry Turnover.",33,30,3,0,0.796381881770216,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
119,1,"3:40",1420,1420,"Official TV Timeout",33,30,3,14,0.796381881770216,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
120,1,"3:26",1406,1406,"Foul on Sean Good.",33,30,3,0,0.821767077774615,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
121,1,"3:26",1406,1406,"Pookie Powell made Free Throw.",34,30,4,0,0.843349298860927,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
122,1,"3:26",1406,1406,"Pookie Powell made Free Throw.",35,30,5,20,0.862754598223251,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
123,1,"3:06",1386,1386,"Foul on Isiah Deas.",35,30,5,0,0.855214979494947,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
124,1,"3:06",1386,1386,"Lukas Jarrett made Free Throw.",35,31,4,0,0.835710844753841,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
125,1,"3:06",1386,1386,"Lukas Jarrett made Free Throw.",35,32,3,8,0.814150262624289,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
126,1,"2:58",1378,1378,"Jamir Moultrie missed Three Point Jumper.",35,32,3,0,0.798151610448884,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
127,1,"2:58",1378,1378,"Lukas Jarrett Defensive Rebound.",35,32,3,21,0.798151610448884,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
128,1,"2:37",1357,1357,"Sean Good Turnover.",35,32,3,15,0.81619138146113,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
129,1,"2:22",1342,1342,"Traci Carter missed Three Point Jumper.",35,32,3,0,0.799981989256213,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
130,1,"2:22",1342,1342,"Myles Cherry Defensive Rebound.",35,32,3,12,0.799981989256213,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
131,1,"2:10",1330,1330,"Foul on Jamir Moultrie.",35,32,3,0,0.79709856659958,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
132,1,"2:10",1330,1330,"Myles Cherry missed Free Throw.",35,32,3,0,0.79709856659958,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
133,1,"2:10",1330,1330,"Miles Brookins Defensive Rebound.",35,32,3,16,0.79709856659958,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
134,1,"1:54",1314,1314,"Miles Brookins made Layup.",37,32,5,28,0.858277251594045,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
135,1,"1:26",1286,1286,"Lukas Jarrett Turnover.",37,32,5,2,0.850831938282853,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
136,1,"1:24",1284,1284,"Miles Brookins Steal.",37,32,5,16,0.850831938282853,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
137,1,"1:08",1268,1268,"Pookie Powell Turnover.",37,32,5,1,0.861588654757662,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
138,1,"1:07",1267,1267,"Lukas Jarrett Steal.",37,32,5,2,0.861588654757662,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
139,1,"1:05",1265,1265,"Tyrone Perry missed Three Point Jumper.",37,32,5,0,0.861588654757662,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
140,1,"1:05",1265,1265,"Jared Kimbrough Defensive Rebound.",37,32,5,17,0.861588654757662,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
141,1,"0:48",1248,1248,"Jared Kimbrough missed Layup.",37,32,5,0,0.85055662843813,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
142,1,"0:48",1248,1248,"Lukas Jarrett Block.",37,32,5,3,0.85055662843813,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
143,1,"0:45",1245,1245,"Lukas Jarrett Defensive Rebound.",37,32,5,7,0.85055662843813,"La Salle","Lafayette",3,3,0,0,5.9,"401086322",2018-11-10
144,1,"0:38",1238,1238,"Lafayette  Timeout",37,32,5,17,0.844665784715386,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
145,1,"0:21",1221,1221,"Lukas Jarrett Turnover.",37,32,5,1,0.85796547546724,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
146,1,"0:20",1220,1220,"Miles Brookins Steal.",37,32,5,6,0.85796547546724,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
147,1,"0:14",1214,1214,"Cheddi Mosely missed Three Point Jumper.",37,32,5,0,0.847740387028207,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
148,1,"0:14",1214,1214,"Myles Cherry Defensive Rebound.",37,32,5,10,0.847740387028207,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
149,1,"0:04",1204,1204,"Foul on Traci Carter.",37,32,5,0,0.849774013015801,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
150,1,"0:04",1204,1204,"Justin Jaworski made Free Throw.",37,33,4,0,0.828293244174573,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
151,1,"0:04",1204,1204,"Justin Jaworski made Free Throw.",37,34,3,3,0.804447774878006,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
152,1,"0:01",1201,1201,"Traci Carter missed Jumper.",37,34,3,0,0.804447774878006,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
153,1,"0:01",1201,1201,"Tyrone Perry Block.",37,34,3,0,0.804447774878006,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
154,1,"0:01",1201,1201,"La Salle Deadball Team Rebound.",37,34,3,1,0.804447774878006,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
155,1,"0:00",1200,1200,"End of 1st half",37,34,3,0,0.804447774878006,"La Salle","Lafayette",2,3,1,0,5.9,"401086322",2018-11-10
156,2,"20:00",1200,1200,"PLAY",37,34,3,9,0.804447774878006,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
157,2,"19:51",1191,1191,"Paulius Zalys missed Layup.",37,34,3,0,0.827145149231584,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
158,2,"19:51",1191,1191,"Paulius Zalys Offensive Rebound.",37,34,3,3,0.827145149231584,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
159,2,"19:48",1188,1188,"Paulius Zalys missed Jumper.",37,34,3,0,0.807881239671321,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
160,2,"19:48",1188,1188,"Lafayette Offensive Rebound.",37,34,3,0,0.807881239671321,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
161,2,"19:48",1188,1188,"Foul on David Beatty.",37,34,3,6,0.807881239671321,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
162,2,"19:42",1182,1182,"Paulius Zalys made Jumper.",37,36,1,17,0.751235140264839,"La Salle","Lafayette",3,4,0,0,5.9,"401086322",2018-11-10
