"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"9:34",1774,1774,"Matthew Mayer made Free Throw.",20,12,8,24,0.955130610934284,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
80,1,"9:10",1750,1750,"Richard Lee made Three Point Jumper. Assisted by Jayden Sadldler.",20,15,5,20,0.94500128807636,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
81,1,"8:50",1730,1730,"Tristan Clark missed Jumper.",20,15,5,0,0.942944307035175,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
82,1,"8:50",1730,1730,"Aaron Ray Defensive Rebound.",20,15,5,12,0.942944307035175,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
83,1,"8:38",1718,1718,"Jayden Sadldler missed Jumper.",20,15,5,0,0.946183118940832,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
84,1,"8:38",1718,1718,"Tristan Clark Defensive Rebound.",20,15,5,6,0.946183118940832,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
85,1,"8:32",1712,1712,"Matthew Mayer missed Three Point Jumper.",20,15,5,0,0.946183118940832,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
86,1,"8:32",1712,1712,"Aaron Ray Defensive Rebound.",20,15,5,14,0.946183118940832,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
87,1,"8:18",1698,1698,"Richard Lee missed Jumper.",20,15,5,0,0.940880905454528,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
88,1,"8:18",1698,1698,"Hassan Hussein Offensive Rebound.",20,15,5,20,0.940880905454528,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
89,1,"7:58",1678,1678,"Richard Lee missed Three Point Jumper.",20,15,5,0,0.942933490393566,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
90,1,"7:58",1678,1678,"Devonte Bandoo Defensive Rebound.",20,15,5,9,0.942933490393566,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
91,1,"7:49",1669,1669,"King McClure made Jumper.",22,15,7,13,0.952224502388837,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
92,1,"7:36",1656,1656,"Foul on Tristan Clark.",22,15,7,0,0.950831706752668,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
93,1,"7:36",1656,1656,"Trevor Blackmon missed Free Throw.",22,15,7,0,0.950831706752668,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
94,1,"7:36",1656,1656,"Southern Deadball Team Rebound.",22,15,7,0,0.950831706752668,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
95,1,"7:36",1656,1656,"Trevor Blackmon missed Free Throw.",22,15,7,0,0.950831706752668,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
96,1,"7:36",1656,1656,"Southern Deadball Team Rebound.",22,15,7,0,0.950831706752668,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
97,1,"7:36",1656,1656,"Trevor Blackmon made Free Throw.",22,16,6,25,0.944250447694207,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
98,1,"7:11",1631,1631,"Devonte Bandoo missed Three Point Jumper.",22,16,6,0,0.945594336766324,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
99,1,"7:11",1631,1631,"Marcel Burton Defensive Rebound.",22,16,6,14,0.945594336766324,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
100,1,"6:57",1617,1617,"Richard Lee made Three Point Jumper. Assisted by Trevor Blackmon.",22,19,3,19,0.91362104986974,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
101,1,"6:38",1598,1598,"Mark Vital missed Three Point Jumper.",22,19,3,0,0.917563925630599,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
102,1,"6:38",1598,1598,"Jayden Sadldler Defensive Rebound.",22,19,3,17,0.917563925630599,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
103,1,"6:21",1581,1581,"Jayden Sadldler Turnover.",22,19,3,1,0.91993186800266,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
104,1,"6:20",1580,1580,"Devonte Bandoo Steal.",22,19,3,6,0.91993186800266,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
105,1,"6:14",1574,1574,"Mark Vital missed Layup.",22,19,3,1,0.925759911307338,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
106,1,"6:13",1573,1573,"Tristan Clark Offensive Rebound.",22,19,3,1,0.925759911307338,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
107,1,"6:12",1572,1572,"Tristan Clark made Dunk.",24,19,5,31,0.944463864843609,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
108,1,"5:41",1541,1541,"Jayden Sadldler missed Jumper.",24,19,5,0,0.940820753580709,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
109,1,"5:41",1541,1541,"Mark Vital Block.",24,19,5,2,0.940820753580709,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
110,1,"5:39",1539,1539,"King McClure Defensive Rebound.",24,19,5,4,0.940377715048092,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
111,1,"5:35",1535,1535,"Tristan Clark made Dunk. Assisted by King McClure.",26,19,7,2,0.954231850716138,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
112,1,"5:33",1533,1533,"Southern  Timeout",26,19,7,15,0.954231850716138,"Baylor","Southern",3,4,1,0,24,"401083375",2018-11-10
113,1,"5:18",1518,1518,"Trevor Blackmon Turnover.",26,19,7,0,0.956288191744086,"Baylor","Southern",3,4,1,0,24,"401083375",2018-11-10
114,1,"5:18",1518,1518,"Devonte Bandoo Steal.",26,19,7,11,0.956288191744086,"Baylor","Southern",3,4,1,0,24,"401083375",2018-11-10
115,1,"5:07",1507,1507,"King McClure Turnover.",26,19,7,0,0.952396492134516,"Baylor","Southern",3,4,1,0,24,"401083375",2018-11-10
116,1,"5:07",1507,1507,"Trevor Blackmon Steal.",26,19,7,3,0.952396492134516,"Baylor","Southern",3,4,1,0,24,"401083375",2018-11-10
117,1,"5:04",1504,1504,"Foul on Trevor Blackmon.",26,19,7,0,0.952396492134516,"Baylor","Southern",3,4,1,0,24,"401083375",2018-11-10
118,1,"5:04",1504,1504,"Trevor Blackmon Turnover.",26,19,7,20,0.952396492134516,"Baylor","Southern",3,4,1,0,24,"401083375",2018-11-10
119,1,"4:44",1484,1484,"Foul on King McClure.",26,19,7,0,0.953366103854624,"Baylor","Southern",3,4,1,0,24,"401083375",2018-11-10
120,1,"4:44",1484,1484,"King McClure Turnover.",26,19,7,23,0.953366103854624,"Baylor","Southern",3,4,1,0,24,"401083375",2018-11-10
121,1,"4:21",1461,1461,"Bryan Assie made Jumper. Assisted by Aaron Ray.",26,21,5,21,0.926412796669364,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
122,1,"4:00",1440,1440,"Foul on Aaron Ray.",26,21,5,0,0.942393276567327,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
123,1,"4:00",1440,1440,"Official TV Timeout",26,21,5,0,0.942393276567327,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
124,1,"4:00",1440,1440,"Mark Vital missed Free Throw.",26,21,5,0,0.942393276567327,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
125,1,"4:00",1440,1440,"Baylor Deadball Team Rebound.",26,21,5,0,0.942393276567327,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
126,1,"4:00",1440,1440,"Mark Vital missed Free Throw.",26,21,5,0,0.942393276567327,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
127,1,"4:00",1440,1440,"Tristan Clark Offensive Rebound.",26,21,5,12,0.942393276567327,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
128,1,"3:48",1428,1428,"Foul on Mark Vital.",26,21,5,0,0.929251825675432,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
129,1,"3:48",1428,1428,"Mark Vital Turnover.",26,21,5,20,0.929251825675432,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
130,1,"3:28",1408,1408,"Bryan Assie missed Jumper.",26,21,5,0,0.943039949517237,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
131,1,"3:28",1408,1408,"Tristan Clark Block.",26,21,5,1,0.943039949517237,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
132,1,"3:27",1407,1407,"Tristan Clark Defensive Rebound.",26,21,5,16,0.943039949517237,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
133,1,"3:11",1391,1391,"Darius Allen missed Three Point Jumper.",26,21,5,0,0.943628898812475,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
134,1,"3:11",1391,1391,"Bryan Assie Defensive Rebound.",26,21,5,2,0.943628898812475,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
135,1,"3:09",1389,1389,"Foul on Tristan Clark.",26,21,5,0,0.938365474622447,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
136,1,"3:09",1389,1389,"Bryan Assie missed Free Throw.",26,21,5,1,0.938365474622447,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
137,1,"3:08",1388,1388,"Mark Vital Defensive Rebound.",26,21,5,15,0.938365474622447,"Baylor","Southern",3,4,0,0,24,"401083375",2018-11-10
138,1,"2:53",1373,1373,"Baylor  Timeout",26,21,5,10,0.932676455594569,"Baylor","Southern",3,3,0,1,24,"401083375",2018-11-10
139,1,"2:43",1363,1363,"Devonte Bandoo missed Jumper.",26,21,5,0,0.935872614394023,"Baylor","Southern",3,3,0,1,24,"401083375",2018-11-10
140,1,"2:43",1363,1363,"Sidney Umude Defensive Rebound.",26,21,5,39,0.935872614394023,"Baylor","Southern",3,3,0,1,24,"401083375",2018-11-10
141,1,"2:04",1324,1324,"Sidney Umude made Jumper.",26,23,3,27,0.914387207174761,"Baylor","Southern",3,3,0,1,24,"401083375",2018-11-10
142,1,"1:37",1297,1297,"Foul on Aaron Ray.",26,23,3,0,0.910512717287507,"Baylor","Southern",3,3,0,0,24,"401083375",2018-11-10
143,1,"1:37",1297,1297,"Devonte Bandoo made Free Throw.",27,23,4,0,0.923249728470898,"Baylor","Southern",3,3,0,0,24,"401083375",2018-11-10
144,1,"1:37",1297,1297,"Devonte Bandoo made Free Throw.",28,23,5,28,0.934304644523037,"Baylor","Southern",3,3,0,0,24,"401083375",2018-11-10
145,1,"1:09",1269,1269,"Foul on Matthew Mayer.",28,23,5,0,0.940685535649711,"Baylor","Southern",3,3,0,0,24,"401083375",2018-11-10
146,1,"1:09",1269,1269,"Eddie Reese made Free Throw.",28,24,4,0,0.93121874024791,"Baylor","Southern",3,3,0,0,24,"401083375",2018-11-10
147,1,"1:09",1269,1269,"Eddie Reese made Free Throw.",28,25,3,23,0.92036891510543,"Baylor","Southern",3,3,0,0,24,"401083375",2018-11-10
148,1,"0:46",1246,1246,"Jared Butler missed Three Point Jumper.",28,25,3,0,0.913838878974917,"Baylor","Southern",3,3,0,0,24,"401083375",2018-11-10
149,1,"0:46",1246,1246,"Freddie Gillespie Offensive Rebound.",28,25,3,21,0.913838878974917,"Baylor","Southern",3,3,0,0,24,"401083375",2018-11-10
150,1,"0:25",1225,1225,"Matthew Mayer made Three Point Jumper. Assisted by Jared Butler.",31,25,6,11,0.945668515692252,"Baylor","Southern",3,3,0,0,24,"401083375",2018-11-10
151,1,"0:14",1214,1214,"Eddie Reese made Jumper.",31,27,4,14,0.918732150925086,"Baylor","Southern",3,3,0,0,24,"401083375",2018-11-10
152,1,"0:00",1200,1200,"End of 1st half",31,27,4,0,0.922451364123981,"Baylor","Southern",3,3,0,0,24,"401083375",2018-11-10
153,2,"20:00",1200,1200,"PLAY",31,27,4,21,0.922451364123981,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
154,2,"19:39",1179,1179,"Sidney Umude missed Jumper.",31,27,4,0,0.916540414853956,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
155,2,"19:39",1179,1179,"Southern Offensive Rebound.",31,27,4,22,0.916540414853956,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
156,2,"19:17",1157,1157,"Foul on Freddie Gillespie.",31,27,4,0,0.916313041337417,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
157,2,"19:17",1157,1157,"Jayden Sadldler made Free Throw.",31,28,3,0,0.903044515755536,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
158,2,"19:17",1157,1157,"Jayden Sadldler made Free Throw.",31,29,2,22,0.887929569055727,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
159,2,"18:55",1135,1135,"Devonte Bandoo made Three Point Jumper. Assisted by Mark Vital.",34,29,5,12,0.935295542666603,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
160,2,"18:43",1123,1123,"Eddie Reese made Jumper.",34,31,3,16,0.911319834285119,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
161,2,"18:27",1107,1107,"King McClure missed Three Point Jumper.",34,31,3,0,0.911126062847549,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
162,2,"18:27",1107,1107,"Mark Vital Offensive Rebound.",34,31,3,3,0.911126062847549,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
163,2,"18:24",1104,1104,"Mark Vital missed Jumper.",34,31,3,0,0.911126062847549,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
164,2,"18:24",1104,1104,"Sidney Umude Defensive Rebound.",34,31,3,7,0.911126062847549,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
165,2,"18:17",1097,1097,"Jayden Sadldler made Layup.",34,33,1,17,0.881797427006879,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
166,2,"18:00",1080,1080,"King McClure missed Layup.",34,33,1,0,0.88322064357498,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
167,2,"18:00",1080,1080,"Freddie Gillespie Offensive Rebound.",34,33,1,8,0.88322064357498,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
168,2,"17:52",1072,1072,"Mark Vital missed Jumper.",34,33,1,0,0.866669534681234,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
169,2,"17:52",1072,1072,"Baylor Offensive Rebound.",34,33,1,4,0.866669534681234,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
170,2,"17:48",1068,1068,"Devonte Bandoo missed Three Point Jumper.",34,33,1,0,0.86729396634858,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
171,2,"17:48",1068,1068,"Freddie Gillespie Offensive Rebound.",34,33,1,22,0.86729396634858,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
172,2,"17:26",1046,1046,"King McClure missed Three Point Jumper.",34,33,1,0,0.879038951875854,"Baylor","Southern",4,4,0,0,24,"401083375",2018-11-10
