"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
116,1,"7:32",1652,1652,"Kevin Easley missed Free Throw.",15,13,2,0,0.855243701494811,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
117,1,"7:32",1652,1652,"Abdul Dial Defensive Rebound.",15,13,2,20,0.855243701494811,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
118,1,"7:12",1632,1632,"Foul on Kevin Easley.",15,13,2,0,0.858515404865629,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
119,1,"7:12",1632,1632,"Josh Ajayi made Free Throw.",16,13,3,0,0.873756701472704,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
120,1,"7:12",1632,1632,"Josh Ajayi missed Free Throw.",16,13,3,0,0.873756701472704,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
121,1,"7:12",1632,1632,"Jonathan Scott Defensive Rebound.",16,13,3,13,0.873756701472704,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
122,1,"6:59",1619,1619,"David Jean-Baptiste missed Jumper.",16,13,3,0,0.862630377370034,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
123,1,"6:59",1619,1619,"Josh Ajayi Defensive Rebound.",16,13,3,7,0.862630377370034,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
124,1,"6:52",1612,1612,"Abdul Dial made Jumper.",18,13,5,19,0.89271644703953,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
125,1,"6:33",1593,1593,"Foul on Abdul Dial.",18,13,5,0,0.897996255228729,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
126,1,"6:33",1593,1593,"Jonathan Scott missed Free Throw.",18,13,5,0,0.897996255228729,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
127,1,"6:33",1593,1593,"Jordan Andrews Defensive Rebound.",18,13,5,15,0.897996255228729,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
128,1,"6:18",1578,1578,"Rodrick Sikes made Three Point Jumper. Assisted by R.J. Kelly.",21,13,8,28,0.940818357551046,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
129,1,"5:50",1550,1550,"Donovann Toatley missed Jumper.",21,13,8,0,0.929215784367682,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
130,1,"5:50",1550,1550,"Herb McGee Defensive Rebound.",21,13,8,11,0.929215784367682,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
131,1,"5:39",1539,1539,"Rodrick Sikes missed Three Point Jumper.",21,13,8,0,0.933471728725087,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
132,1,"5:39",1539,1539,"Keigan Kerby Defensive Rebound.",21,13,8,12,0.933471728725087,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
133,1,"5:27",1527,1527,"Foul on Herb McGee.",21,13,8,0,0.93086321076088,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
134,1,"5:27",1527,1527,"Jr Jerry Johnson made Free Throw.",21,14,7,0,0.921127023884308,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
135,1,"5:27",1527,1527,"Jr Jerry Johnson made Free Throw.",21,15,6,18,0.910152078585756,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
136,1,"5:09",1509,1509,"Josh Ajayi missed Jumper.",21,15,6,0,0.911366021991771,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
137,1,"5:09",1509,1509,"Josh Ajayi Offensive Rebound.",21,15,6,2,0.911366021991771,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
138,1,"5:07",1507,1507,"Josh Ajayi missed Layup.",21,15,6,0,0.911366021991771,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
139,1,"5:07",1507,1507,"Chattanooga Defensive Rebound.",21,15,6,27,0.911366021991771,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
140,1,"4:40",1480,1480,"Donovann Toatley missed Jumper.",21,15,6,0,0.912397608900895,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
141,1,"4:40",1480,1480,"Herb McGee Defensive Rebound.",21,15,6,14,0.912397608900895,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
142,1,"4:26",1466,1466,"Foul on Jr Jerry Johnson.",21,15,6,0,0.901295746639872,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
143,1,"4:26",1466,1466,"Josh Ajayi made Free Throw.",22,15,7,0,0.913023437606457,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
144,1,"4:26",1466,1466,"Josh Ajayi made Free Throw.",23,15,8,27,0.923475995205356,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
145,1,"3:59",1439,1439,"Jr Jerry Johnson missed Jumper.",23,15,8,0,0.93188929219918,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
146,1,"3:59",1439,1439,"Jr Jerry Johnson Offensive Rebound.",23,15,8,3,0.93188929219918,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
147,1,"3:56",1436,1436,"Justin Brown made Jumper.",23,17,6,15,0.91034615137685,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
148,1,"3:41",1421,1421,"Jordan Andrews made Three Point Jumper. Assisted by Josh Ajayi.",26,17,9,20,0.934882747315539,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
149,1,"3:21",1401,1401,"Justin Brown Turnover.",26,17,9,0,0.948439311395775,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
150,1,"3:21",1401,1401,"Official TV Timeout",26,17,9,25,0.948439311395775,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
151,1,"2:56",1376,1376,"Foul on Justin Brown.",26,17,9,0,0.936615757007141,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
152,1,"2:56",1376,1376,"Josh Ajayi made Free Throw.",27,17,10,0,0.944664390549348,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
153,1,"2:56",1376,1376,"Josh Ajayi missed Free Throw.",27,17,10,0,0.944664390549348,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
154,1,"2:56",1376,1376,"Kevin Easley Defensive Rebound.",27,17,10,23,0.944664390549348,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
155,1,"2:33",1353,1353,"Kevin Easley made Jumper.",27,19,8,23,0.93694795486015,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
156,1,"2:10",1330,1330,"Foul on Donovann Toatley.",27,19,8,0,0.929244691808319,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
157,1,"2:10",1330,1330,"Herb McGee made Free Throw.",28,19,9,0,0.938815061039553,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
158,1,"2:10",1330,1330,"Herb McGee made Free Throw.",29,19,10,23,0.947164543981321,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
159,1,"1:47",1307,1307,"Jr Jerry Johnson Turnover.",29,19,10,1,0.942745849374154,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
160,1,"1:46",1306,1306,"Josh Ajayi Steal.",29,19,10,4,0.942745849374154,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
161,1,"1:42",1302,1302,"Herb McGee made Three Point Jumper. Assisted by Jordan Andrews.",32,19,13,5,0.962407934812724,"South Alabama","Chattanooga",3,4,0,0,10,"401087959",2018-11-16
162,1,"1:37",1297,1297,"Chattanooga  Timeout",32,19,13,0,0.972082744552885,"South Alabama","Chattanooga",3,3,0,1,10,"401087959",2018-11-16
