"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:01",2161,2161,"St. Francis (BKN) Deadball Team Rebound.",6,2,4,0,0.823346087739368,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
33,1,"16:01",2161,2161,"Rosel Hurley missed Free Throw.",6,2,4,0,0.823346087739368,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
34,1,"16:01",2161,2161,"Evan Hall Defensive Rebound.",6,2,4,12,0.823346087739368,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
35,1,"15:49",2149,2149,"Foul on Glenn Sanabria.",6,2,4,0,0.824685815162793,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
36,1,"15:49",2149,2149,"Official TV Timeout",6,2,4,7,0.824685815162793,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
37,1,"15:42",2142,2142,"Camron Justice missed Three Point Jumper.",6,2,4,0,0.824685815162793,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
38,1,"15:42",2142,2142,"Jalen Jordan Defensive Rebound.",6,2,4,22,0.824685815162793,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
39,1,"15:20",2120,2120,"Jalen Jordan missed Layup.",6,2,4,0,0.82321079860327,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
40,1,"15:20",2120,2120,"Elyjah Goss Defensive Rebound.",6,2,4,7,0.82321079860327,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
41,1,"15:13",2113,2113,"Camron Justice made Layup.",8,2,6,26,0.862237781289774,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
42,1,"14:47",2087,2087,"St. Francis (BKN)  Turnover.",8,2,6,12,0.852071711579691,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
43,1,"14:35",2075,2075,"Evan Hall made Layup.",10,2,8,15,0.875287829007746,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
44,1,"14:20",2060,2060,"Foul on Jaylen Minnett.",10,2,8,0,0.882143604484464,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
45,1,"14:20",2060,2060,"Chauncey Hawkins made Free Throw.",10,3,7,0,0.869036348329802,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
46,1,"14:20",2060,2060,"Chauncey Hawkins made Free Throw.",10,4,6,15,0.854711468154684,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
47,1,"14:05",2045,2045,"Evan Hall made Jumper.",12,4,8,14,0.870434958872489,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
48,1,"13:51",2031,2031,"Cori Johnson made Jumper.",12,6,6,9,0.861365319895694,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
49,1,"13:42",2022,2022,"Camron Justice missed Three Point Jumper.",12,6,6,0,0.864951567999969,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
50,1,"13:42",2022,2022,"Cori Johnson Defensive Rebound.",12,6,6,18,0.864951567999969,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
51,1,"13:24",2004,2004,"Cori Johnson missed Three Point Jumper.",12,6,6,0,0.84730499568799,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
52,1,"13:24",2004,2004,"Elyjah Goss Defensive Rebound.",12,6,6,10,0.84730499568799,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
53,1,"13:14",1994,1994,"Evan Hall Turnover.",12,6,6,15,0.865323790069951,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
54,1,"12:59",1979,1979,"Chauncey Hawkins Turnover.",12,6,6,1,0.866670885882199,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
55,1,"12:58",1978,1978,"D.J. McCall Steal.",12,6,6,5,0.866670885882199,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
56,1,"12:53",1973,1973,"Foul on Jalen Jordan.",12,6,6,0,0.866670885882199,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
57,1,"12:53",1973,1973,"Camron Justice made Free Throw.",13,6,7,0,0.880699650726894,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
58,1,"12:53",1973,1973,"Camron Justice made Free Throw.",14,6,8,24,0.893433823052908,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
59,1,"12:29",1949,1949,"Yaradyah Evans made Layup.",14,8,6,16,0.859216131450699,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
60,1,"12:13",1933,1933,"Jaylen Minnett made Three Point Jumper. Assisted by Camron Justice.",17,8,9,21,0.897455531995158,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
61,1,"11:52",1912,1912,"Yaradyah Evans made Layup. Assisted by Cori Johnson.",17,10,7,14,0.883458717369238,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
62,1,"11:38",1898,1898,"Jaylen Minnett missed Three Point Jumper.",17,10,7,0,0.880150515657943,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
63,1,"11:38",1898,1898,"St. Francis (BKN) Defensive Rebound.",17,10,7,7,0.880150515657943,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
64,1,"11:31",1891,1891,"Official TV Timeout",17,10,7,15,0.880150515657943,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
65,1,"11:16",1876,1876,"Cori Johnson missed Jumper.",17,10,7,0,0.870214247202201,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
66,1,"11:16",1876,1876,"Elyjah Goss Defensive Rebound.",17,10,7,7,0.870214247202201,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
67,1,"11:09",1869,1869,"Nick Rogers Turnover.",17,10,7,1,0.881114294984882,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
68,1,"11:08",1868,1868,"Keon Williams Steal.",17,10,7,2,0.881114294984882,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
69,1,"11:06",1866,1866,"Keon Williams made Dunk.",17,12,5,32,0.849929910019864,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
70,1,"10:34",1834,1834,"Jaylen Minnett made Jumper.",19,12,7,16,0.871897310199288,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
71,1,"10:18",1818,1818,"Foul on Grant Weatherford.",19,12,7,17,0.882889804622335,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
72,1,"10:01",1801,1801,"Keon Williams made Three Point Jumper.",19,15,4,25,0.822892792668071,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
73,1,"9:36",1776,1776,"Nick Rogers Turnover.",19,15,4,1,0.810745515244297,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
74,1,"9:35",1775,1775,"Cori Johnson Steal.",19,15,4,7,0.810745515244297,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
75,1,"9:28",1768,1768,"Keon Williams Turnover.",19,15,4,14,0.830724209297283,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
76,1,"9:14",1754,1754,"Elyjah Goss missed Jumper.",19,15,4,0,0.821045786744178,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
77,1,"9:14",1754,1754,"Chauncey Hawkins Defensive Rebound.",19,15,4,9,0.821045786744178,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
78,1,"9:05",1745,1745,"Cori Johnson missed Layup.",19,15,4,0,0.821619200379881,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
79,1,"9:05",1745,1745,"Ahmed Ismail Defensive Rebound.",19,15,4,9,0.821619200379881,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
80,1,"8:56",1736,1736,"Nick Rogers made Jumper.",21,15,6,35,0.862689422553478,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
81,1,"8:21",1701,1701,"Rosel Hurley made Layup. Assisted by Glenn Sanabria.",21,17,4,22,0.8144371889906,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
82,1,"7:59",1679,1679,"Jaylen Minnett made Jumper.",23,17,6,22,0.864179399672627,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
83,1,"7:37",1657,1657,"Chauncey Hawkins missed Three Point Jumper.",23,17,6,0,0.856904810085005,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
84,1,"7:37",1657,1657,"Elyjah Goss Defensive Rebound.",23,17,6,17,0.856904810085005,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
85,1,"7:20",1640,1640,"Ahmed Ismail Turnover.",23,17,6,0,0.865129443011969,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
86,1,"7:20",1640,1640,"Foul on Ahmed Ismail.",23,17,6,0,0.865129443011969,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
87,1,"7:20",1640,1640,"Official TV Timeout",23,17,6,13,0.865129443011969,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
88,1,"7:07",1627,1627,"Chauncey Hawkins missed Layup.",23,17,6,0,0.860873870254595,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
89,1,"7:07",1627,1627,"Rosel Hurley Offensive Rebound.",23,17,6,18,0.860873870254595,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
90,1,"6:49",1609,1609,"Chauncey Hawkins missed Jumper.",23,17,6,0,0.854918801853461,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
91,1,"6:49",1609,1609,"Jack Hansen Defensive Rebound.",23,17,6,22,0.854918801853461,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
92,1,"6:27",1587,1587,"Foul on Christian Rohlehr.",23,17,6,0,0.853022027943944,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
93,1,"6:27",1587,1587,"Evan Hall missed Free Throw.",23,17,6,0,0.853022027943944,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
94,1,"6:27",1587,1587,"IUPUI Deadball Team Rebound.",23,17,6,0,0.853022027943944,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
95,1,"6:27",1587,1587,"Evan Hall missed Free Throw.",23,17,6,0,0.853022027943944,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
96,1,"6:27",1587,1587,"St. Francis (BKN) Deadball Team Rebound.",23,17,6,18,0.853022027943944,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
97,1,"6:09",1569,1569,"Glenn Sanabria made Layup.",23,19,4,8,0.816413994311387,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
98,1,"6:01",1561,1561,"Camron Justice missed Layup.",23,19,4,0,0.816413994311387,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
99,1,"6:01",1561,1561,"Jalen Jordan Block.",23,19,4,2,0.816413994311387,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
100,1,"5:59",1559,1559,"Rosel Hurley Defensive Rebound.",23,19,4,26,0.816285117705602,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
101,1,"5:33",1533,1533,"Keon Williams missed Three Point Jumper.",23,19,4,0,0.825472437806792,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
102,1,"5:33",1533,1533,"Camron Justice Defensive Rebound.",23,19,4,9,0.825472437806792,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
103,1,"5:24",1524,1524,"Foul on Glenn Sanabria.",23,19,4,16,0.820909484035993,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
104,1,"5:08",1508,1508,"Evan Hall missed Layup.",23,19,4,0,0.821779373721335,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
105,1,"5:08",1508,1508,"Christian Rohlehr Block.",23,19,4,3,0.821779373721335,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
106,1,"5:05",1505,1505,"Jack Hansen Offensive Rebound.",23,19,4,7,0.821779373721335,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
107,1,"4:58",1498,1498,"Jack Hansen made Layup.",25,19,6,5,0.865530488817663,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
108,1,"4:53",1493,1493,"Chauncey Hawkins Turnover.",25,19,6,1,0.865530488817663,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
109,1,"4:52",1492,1492,"D.J. McCall Steal.",25,19,6,2,0.865530488817663,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
110,1,"4:50",1490,1490,"D.J. McCall made Dunk.",27,19,8,4,0.894826224744289,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
111,1,"4:46",1486,1486,"St. Francis (BKN)  Timeout",27,19,8,17,0.893350831165815,"IUPUI","St. Francis (BKN)",3,4,1,0,5.5,"401087790",2018-11-23
112,1,"4:29",1469,1469,"Jalen Jordan Turnover.",27,19,8,2,0.884462798029727,"IUPUI","St. Francis (BKN)",3,4,1,0,5.5,"401087790",2018-11-23
113,1,"4:27",1467,1467,"Camron Justice Steal.",27,19,8,2,0.884462798029727,"IUPUI","St. Francis (BKN)",3,4,1,0,5.5,"401087790",2018-11-23
114,1,"4:25",1465,1465,"Camron Justice made Layup. Assisted by Evan Hall.",29,19,10,14,0.910048134927737,"IUPUI","St. Francis (BKN)",3,4,1,0,5.5,"401087790",2018-11-23
115,1,"4:11",1451,1451,"Yaradyah Evans Turnover.",29,19,10,25,0.915984350516166,"IUPUI","St. Francis (BKN)",3,4,1,0,5.5,"401087790",2018-11-23
116,1,"3:46",1426,1426,"Evan Hall Turnover.",29,19,10,2,0.910904994111101,"IUPUI","St. Francis (BKN)",3,4,1,0,5.5,"401087790",2018-11-23
117,1,"3:44",1424,1424,"Yaradyah Evans Steal.",29,19,10,8,0.910904994111101,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
118,1,"3:36",1416,1416,"Foul on Evan Hall.",29,19,10,0,0.9191216497283,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
119,1,"3:36",1416,1416,"Official TV Timeout",29,19,10,0,0.9191216497283,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
120,1,"3:36",1416,1416,"Yaradyah Evans made Free Throw.",29,20,9,0,0.906818723845349,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
121,1,"3:36",1416,1416,"Yaradyah Evans made Free Throw.",29,21,8,19,0.89286246977187,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
122,1,"3:17",1397,1397,"Evan Hall made Layup. Assisted by Elyjah Goss.",31,21,10,13,0.92405662389607,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
123,1,"3:04",1384,1384,"Jalen Jordan missed Three Point Jumper.",31,21,10,0,0.921985492279729,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
124,1,"3:04",1384,1384,"Evan Hall Defensive Rebound.",31,21,10,25,0.921985492279729,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
125,1,"2:39",1359,1359,"Evan Hall missed Jumper.",31,21,10,0,0.92548889936142,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
126,1,"2:39",1359,1359,"Christian Rohlehr Block.",31,21,10,2,0.92548889936142,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
127,1,"2:37",1357,1357,"Chauncey Hawkins Defensive Rebound.",31,21,10,8,0.92548889936142,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
128,1,"2:29",1349,1349,"Christian Rohlehr missed Jumper.",31,21,10,0,0.919916412564321,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
129,1,"2:29",1349,1349,"Evan Hall Defensive Rebound.",31,21,10,17,0.919916412564321,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
130,1,"2:12",1332,1332,"Camron Justice made Jumper.",33,21,12,21,0.93799152667484,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
131,1,"1:51",1311,1311,"Christian Rohlehr made Layup.",33,23,10,31,0.926794003589506,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
132,1,"1:20",1280,1280,"D.J. McCall missed Jumper.",33,23,10,0,0.919488951435347,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
133,1,"1:20",1280,1280,"Yaradyah Evans Defensive Rebound.",33,23,10,25,0.919488951435347,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
134,1,"0:55",1255,1255,"Chauncey Hawkins missed Three Point Jumper.",33,23,10,0,0.91388558615601,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
135,1,"0:55",1255,1255,"Elyjah Goss Defensive Rebound.",33,23,10,6,0.91388558615601,"IUPUI","St. Francis (BKN)",3,4,0,0,5.5,"401087790",2018-11-23
136,1,"0:49",1249,1249,"IUPUI  Timeout",33,23,10,17,0.921312134859364,"IUPUI","St. Francis (BKN)",3,3,0,1,5.5,"401087790",2018-11-23
137,1,"0:32",1232,1232,"Foul on Chauncey Hawkins.",33,23,10,7,0.920476125125757,"IUPUI","St. Francis (BKN)",3,3,0,1,5.5,"401087790",2018-11-23
138,1,"0:25",1225,1225,"Jaylen Minnett made Jumper.",35,23,12,19,0.949281839915675,"IUPUI","St. Francis (BKN)",3,3,0,1,5.5,"401087790",2018-11-23
139,1,"0:06",1206,1206,"Chauncey Hawkins missed Layup.",35,23,12,0,0.942480190359118,"IUPUI","St. Francis (BKN)",3,3,0,1,5.5,"401087790",2018-11-23
140,1,"0:06",1206,1206,"St. Francis (BKN) Offensive Rebound.",35,23,12,6,0.942480190359118,"IUPUI","St. Francis (BKN)",3,3,0,1,5.5,"401087790",2018-11-23
141,1,"0:00",1200,1200,"Jalen Jordan missed Jumper.",35,23,12,0,0.942480190359118,"IUPUI","St. Francis (BKN)",3,3,0,1,5.5,"401087790",2018-11-23
142,1,"0:00",1200,1200,"Elyjah Goss Defensive Rebound.",35,23,12,0,0.942480190359118,"IUPUI","St. Francis (BKN)",3,3,0,1,5.5,"401087790",2018-11-23
143,1,"0:00",1200,1200,"End of 1st half",35,23,12,0,0.942480190359118,"IUPUI","St. Francis (BKN)",3,3,0,1,5.5,"401087790",2018-11-23
144,2,"20:00",1200,1200,"PLAY",35,23,12,12,0.942480190359118,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
145,2,"19:48",1188,1188,"Yaradyah Evans missed Three Point Jumper.",35,23,12,0,0.946579021093875,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
146,2,"19:48",1188,1188,"Camron Justice Defensive Rebound.",35,23,12,16,0.946579021093875,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
147,2,"19:32",1172,1172,"Grant Weatherford Turnover.",35,23,12,1,0.943759790800295,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
148,2,"19:31",1171,1171,"Glenn Sanabria Steal.",35,23,12,3,0.943759790800295,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
149,2,"19:28",1168,1168,"Rosel Hurley made Layup. Assisted by Glenn Sanabria.",35,25,10,23,0.92300791385287,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
150,2,"19:05",1145,1145,"D.J. McCall Turnover.",35,25,10,6,0.927578522148382,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
151,2,"18:59",1139,1139,"Foul on Camron Justice.",35,25,10,7,0.926544910993975,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
152,2,"18:52",1132,1132,"Glenn Sanabria missed Layup.",35,25,10,0,0.926544910993975,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
153,2,"18:52",1132,1132,"Elyjah Goss Defensive Rebound.",35,25,10,5,0.926544910993975,"IUPUI","St. Francis (BKN)",4,4,0,0,5.5,"401087790",2018-11-23
