"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:48",2328,2328,"Cameron Tyson missed Three Point Jumper.",3,0,3,0,0.84164383520506,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
12,1,"18:48",2328,2328,"Jared Rodriguez Offensive Rebound.",3,0,3,0,0.84164383520506,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
13,1,"18:48",2328,2328,"Trevon Allen missed Layup.",3,0,3,0,0.84164383520506,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
14,1,"18:48",2328,2328,"Guglielmo Caruso Block.",3,0,3,0,0.84164383520506,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
15,1,"18:48",2328,2328,"Guglielmo Caruso Defensive Rebound.",3,0,3,39,0.84164383520506,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
16,1,"18:09",2289,2289,"Guglielmo Caruso missed Layup.",3,0,3,0,0.830521038819183,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
17,1,"18:09",2289,2289,"Jared Rodriguez Block.",3,0,3,0,0.830521038819183,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
18,1,"18:09",2289,2289,"Jared Rodriguez Defensive Rebound.",3,0,3,7,0.830521038819183,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
19,1,"18:02",2282,2282,"Foul on Josip Vrankic.",3,0,3,0,0.830521038819183,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
20,1,"18:02",2282,2282,"Cameron Tyson made Free Throw.",3,1,2,0,0.815248926371816,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
21,1,"18:02",2282,2282,"Cameron Tyson made Free Throw.",3,2,1,26,0.79893378498008,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
22,1,"17:36",2256,2256,"Guglielmo Caruso made Layup. Assisted by Trey Wertz.",5,2,3,27,0.826604822747189,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
23,1,"17:09",2229,2229,"Foul on Guglielmo Caruso.",5,2,3,0,0.833507180206597,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
24,1,"17:09",2229,2229,"Marquell Fraser made Free Throw.",5,3,2,0,0.81882360282554,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
25,1,"17:09",2229,2229,"Marquell Fraser made Free Throw.",5,4,1,16,0.803150868664044,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
26,1,"16:53",2213,2213,"Josip Vrankic made Three Point Jumper. Assisted by Trey Wertz.",8,4,4,25,0.858494786336922,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
27,1,"16:28",2188,2188,"Marquell Fraser made Three Point Jumper. Assisted by Trevon Allen.",8,7,1,26,0.799842012474345,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
28,1,"16:02",2162,2162,"Josip Vrankic missed Jumper.",8,7,1,0,0.796073876242147,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
29,1,"16:02",2162,2162,"Guglielmo Caruso Offensive Rebound.",8,7,1,4,0.796073876242147,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
30,1,"15:58",2158,2158,"Guglielmo Caruso made Layup.",10,7,3,15,0.830834872298898,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
31,1,"15:43",2143,2143,"Marquell Fraser missed Layup.",10,7,3,0,0.832547910021639,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
32,1,"15:43",2143,2143,"Jared Rodriguez Offensive Rebound.",10,7,3,0,0.832547910021639,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
33,1,"15:43",2143,2143,"Foul on Guglielmo Caruso.",10,7,3,0,0.832547910021639,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
34,1,"15:43",2143,2143,"Official TV Timeout",10,7,3,0,0.832547910021639,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
35,1,"15:43",2143,2143,"Jared Rodriguez made Free Throw.",10,8,2,0,0.817943230540043,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
36,1,"15:43",2143,2143,"Jared Rodriguez made Free Throw.",10,9,1,20,0.802367147075584,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
37,1,"15:23",2123,2123,"Trey Wertz missed Three Point Jumper.",10,9,1,0,0.794237800264585,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
38,1,"15:23",2123,2123,"Marquell Fraser Defensive Rebound.",10,9,1,8,0.794237800264585,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
39,1,"15:15",2115,2115,"Trevon Allen missed Jumper.",10,9,1,0,0.803614777141022,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
40,1,"15:15",2115,2115,"Cassius Smits-Francisco Offensive Rebound.",10,9,1,19,0.803614777141022,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
41,1,"14:56",2096,2096,"Geno West made Layup.",10,11,-1,30,0.74707695862326,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
42,1,"14:26",2066,2066,"Josh Martin made Three Point Jumper. Assisted by Josip Vrankic.",13,11,2,19,0.809139991213643,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
43,1,"14:07",2047,2047,"Geno West missed Three Point Jumper.",13,11,2,0,0.801594260798078,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
44,1,"14:07",2047,2047,"Cassius Smits-Francisco Offensive Rebound.",13,11,2,3,0.801594260798078,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
45,1,"14:04",2044,2044,"Cassius Smits-Francisco Turnover.",13,11,2,9,0.801594260798078,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
46,1,"13:55",2035,2035,"Foul on Cassius Smits-Francisco.",13,11,2,13,0.823907314998244,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
47,1,"13:42",2022,2022,"Tahj Eaddy missed Jumper.",13,11,2,0,0.815369895628109,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
48,1,"13:42",2022,2022,"Trevon Allen Defensive Rebound.",13,11,2,16,0.815369895628109,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
49,1,"13:26",2006,2006,"Marquell Fraser missed Three Point Jumper.",13,11,2,0,0.805960145985226,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
50,1,"13:26",2006,2006,"Ezekiel Richards Defensive Rebound.",13,11,2,15,0.805960145985226,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
51,1,"13:11",1991,1991,"Foul on Trey Wertz.",13,11,2,0,0.816861165001757,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
52,1,"13:11",1991,1991,"Trey Wertz Turnover.",13,11,2,12,0.816861165001757,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
53,1,"12:59",1979,1979,"Foul on Cassius Smits-Francisco.",13,11,2,11,0.820596696901784,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
54,1,"12:48",1968,1968,"Keshawn Justice Turnover.",13,11,2,1,0.807813701803981,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
55,1,"12:47",1967,1967,"Jared Rodriguez Steal.",13,11,2,30,0.807813701803981,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
56,1,"12:17",1937,1937,"Trevon Allen missed Jumper.",13,11,2,0,0.804274242704902,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
57,1,"12:17",1937,1937,"Josh Martin Defensive Rebound.",13,11,2,22,0.804274242704902,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
58,1,"11:55",1915,1915,"Josh Martin missed Three Point Jumper.",13,11,2,0,0.821898121455643,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
59,1,"11:55",1915,1915,"Losini Kamara Defensive Rebound.",13,11,2,20,0.821898121455643,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
60,1,"11:35",1895,1895,"Geno West Turnover.",13,11,2,1,0.812414204455124,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
61,1,"11:34",1894,1894,"Tahj Eaddy Steal.",13,11,2,3,0.812414204455124,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
62,1,"11:31",1891,1891,"Tahj Eaddy made Dunk. Assisted by Josip Vrankic.",15,11,4,28,0.849993269983944,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
63,1,"11:03",1863,1863,"Trevon Allen missed Three Point Jumper.",15,11,4,0,0.850623131083278,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
64,1,"11:03",1863,1863,"Josip Vrankic Defensive Rebound.",15,11,4,25,0.850623131083278,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
65,1,"10:38",1838,1838,"Foul on Geno West.",15,11,4,0,0.842764995578663,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
66,1,"10:38",1838,1838,"Official TV Timeout",15,11,4,7,0.842764995578663,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
67,1,"10:31",1831,1831,"Tahj Eaddy made Jumper.",17,11,6,19,0.873582115996326,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
68,1,"10:12",1812,1812,"Foul on Jared Rodriguez.",17,11,6,0,0.883449920122734,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
69,1,"10:12",1812,1812,"Jared Rodriguez Turnover.",17,11,6,18,0.883449920122734,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
70,1,"9:54",1794,1794,"Josip Vrankic made Three Point Jumper. Assisted by Trey Wertz.",20,11,9,16,0.907988658191658,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
71,1,"9:38",1778,1778,"Jared Rodriguez missed Jumper.",20,11,9,0,0.901371000736085,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
72,1,"9:38",1778,1778,"Keshawn Justice Defensive Rebound.",20,11,9,8,0.901371000736085,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
73,1,"9:30",1770,1770,"Josip Vrankic made Three Point Jumper. Assisted by Trey Wertz.",23,11,12,2,0.929548583844172,"Santa Clara","Idaho",4,4,0,0,6.5,"401083775",2018-12-21
74,1,"9:28",1768,1768,"Idaho  Timeout",23,11,12,10,0.941659116692847,"Santa Clara","Idaho",4,3,0,1,6.5,"401083775",2018-12-21
75,1,"9:18",1758,1758,"Foul on Ezekiel Richards.",23,11,12,0,0.942612726924738,"Santa Clara","Idaho",4,3,0,1,6.5,"401083775",2018-12-21
76,1,"9:18",1758,1758,"Marquell Fraser missed Layup.",23,11,12,0,0.942612726924738,"Santa Clara","Idaho",4,3,0,1,6.5,"401083775",2018-12-21
77,1,"9:18",1758,1758,"Jared Rodriguez Offensive Rebound.",23,11,12,0,0.942612726924738,"Santa Clara","Idaho",4,3,0,1,6.5,"401083775",2018-12-21
78,1,"9:18",1758,1758,"Jared Rodriguez made Two Point Tip Shot.",23,13,10,0,0.925434156098,"Santa Clara","Idaho",4,3,0,1,6.5,"401083775",2018-12-21
79,1,"9:18",1758,1758,"Josip Vrankic missed Layup.",23,13,10,0,0.925434156098,"Santa Clara","Idaho",4,3,0,1,6.5,"401083775",2018-12-21
80,1,"9:18",1758,1758,"Idaho Defensive Rebound.",23,13,10,58,0.925434156098,"Santa Clara","Idaho",4,3,0,1,6.5,"401083775",2018-12-21
81,1,"8:20",1700,1700,"Marquell Fraser Turnover.",23,13,10,1,0.915976260827992,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
82,1,"8:19",1699,1699,"Ezekiel Richards Steal.",23,13,10,5,0.929195890731639,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
83,1,"8:14",1694,1694,"Josip Vrankic made Layup.",25,13,12,13,0.945823423170428,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
84,1,"8:01",1681,1681,"Xavier Smith missed Layup.",25,13,12,0,0.949637075554565,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
85,1,"8:01",1681,1681,"Jared Rodriguez Offensive Rebound.",25,13,12,2,0.949637075554565,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
86,1,"7:59",1679,1679,"Jared Rodriguez missed Layup.",25,13,12,0,0.944000333709339,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
87,1,"7:59",1679,1679,"Keshawn Justice Defensive Rebound.",25,13,12,8,0.944000333709339,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
88,1,"7:51",1671,1671,"Keshawn Justice made Three Point Jumper. Assisted by Trey Wertz.",28,13,15,20,0.962329414656572,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
89,1,"7:31",1651,1651,"Foul on Trey Wertz.",28,13,15,1,0.957665508930208,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
90,1,"7:30",1650,1650,"Official TV Timeout",28,13,15,0,0.957665508930208,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
91,1,"7:30",1650,1650,"Trevon Allen made Free Throw.",28,14,14,0,0.95195274356828,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
92,1,"7:30",1650,1650,"Trevon Allen made Free Throw.",28,15,13,4,0.945512938467024,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
93,1,"7:26",1646,1646,"Official TV Timeout",28,13,15,15,0.962761876569716,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
94,1,"7:11",1631,1631,"Keshawn Justice missed Three Point Jumper.",28,15,13,0,0.946206513268541,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
95,1,"7:11",1631,1631,"Marquell Fraser Defensive Rebound.",28,15,13,17,0.946206513268541,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
96,1,"6:54",1614,1614,"Xavier Smith missed Three Point Jumper.",28,15,13,0,0.946092183477108,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
97,1,"6:54",1614,1614,"Ezekiel Richards Defensive Rebound.",28,15,13,12,0.946092183477108,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
98,1,"6:42",1602,1602,"Josh Martin missed Three Point Jumper.",28,15,13,0,0.944716715700802,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
99,1,"6:42",1602,1602,"Cameron Tyson Defensive Rebound.",28,15,13,14,0.944716715700802,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
100,1,"6:28",1588,1588,"Marquell Fraser Turnover.",28,15,13,1,0.945319205823671,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
101,1,"6:27",1587,1587,"Keshawn Justice Steal.",28,15,13,7,0.945319205823671,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
102,1,"6:20",1580,1580,"Tahj Eaddy missed Three Point Jumper.",28,15,13,0,0.945319205823671,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
103,1,"6:20",1580,1580,"Josh Martin Offensive Rebound.",28,15,13,29,0.945319205823671,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
104,1,"5:51",1551,1551,"Keshawn Justice missed Three Point Jumper.",28,15,13,0,0.948704338647548,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
105,1,"5:51",1551,1551,"Ezekiel Richards Offensive Rebound.",28,15,13,5,0.948704338647548,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
106,1,"5:46",1546,1546,"Ezekiel Richards Turnover.",28,15,13,1,0.950077760476758,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
107,1,"5:45",1545,1545,"Jared Rodriguez Steal.",28,15,13,14,0.950077760476758,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
108,1,"5:31",1531,1531,"Foul on Tahj Eaddy.",28,15,13,0,0.950213543162998,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
109,1,"5:31",1531,1531,"Cameron Tyson made Free Throw.",28,16,12,0,0.94318224833354,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
110,1,"5:31",1531,1531,"Cameron Tyson made Free Throw.",28,17,11,14,0.935225622934258,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
111,1,"5:17",1517,1517,"Tahj Eaddy made Layup.",30,17,13,18,0.957777424457679,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
112,1,"4:59",1499,1499,"Marquell Fraser missed Layup.",30,17,13,0,0.951247688223487,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
113,1,"4:59",1499,1499,"Ezekiel Richards Block.",30,17,13,0,0.951247688223487,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
114,1,"4:59",1499,1499,"Jared Rodriguez Offensive Rebound.",30,17,13,3,0.951247688223487,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
115,1,"4:56",1496,1496,"Jared Rodriguez made Layup.",30,19,11,19,0.936553607099179,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
116,1,"4:37",1477,1477,"Tahj Eaddy missed Jumper.",30,19,11,0,0.945266849699706,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
117,1,"4:37",1477,1477,"Marquell Fraser Defensive Rebound.",30,19,11,4,0.945266849699706,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
118,1,"4:33",1473,1473,"Cameron Tyson missed Three Point Jumper.",30,19,11,0,0.945266849699706,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
119,1,"4:33",1473,1473,"Guglielmo Caruso Defensive Rebound.",30,19,11,33,0.945266849699706,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
120,1,"4:00",1440,1440,"Keshawn Justice missed Three Point Jumper.",30,19,11,0,0.944571125010501,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
121,1,"4:00",1440,1440,"Guglielmo Caruso Offensive Rebound.",30,19,11,5,0.944571125010501,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
122,1,"3:55",1435,1435,"Foul on Chance Garvin.",30,19,11,0,0.937778007459077,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
123,1,"3:55",1435,1435,"Official TV Timeout",30,19,11,0,0.937778007459077,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
124,1,"3:55",1435,1435,"Ezekiel Richards made Free Throw.",31,19,12,0,0.945931077807675,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
125,1,"3:55",1435,1435,"Ezekiel Richards made Free Throw.",32,19,13,17,0.953069298539009,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
126,1,"3:38",1418,1418,"Jared Rodriguez missed Three Point Jumper.",32,19,13,0,0.953497268545628,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
127,1,"3:38",1418,1418,"Marquell Fraser Offensive Rebound.",32,19,13,5,0.953497268545628,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
128,1,"3:33",1413,1413,"Jared Rodriguez made Layup. Assisted by Marquell Fraser.",32,21,11,21,0.937641776681657,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
129,1,"3:12",1392,1392,"Tahj Eaddy missed Jumper.",32,21,11,0,0.942455333747046,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
130,1,"3:12",1392,1392,"Chance Garvin Defensive Rebound.",32,21,11,4,0.942455333747046,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
131,1,"3:08",1388,1388,"Cameron Tyson missed Layup.",32,21,11,0,0.939910150976473,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
132,1,"3:08",1388,1388,"Keshawn Justice Block.",32,21,11,0,0.939910150976473,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
133,1,"3:08",1388,1388,"Idaho Offensive Rebound.",32,21,11,9,0.939910150976473,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
134,1,"2:59",1379,1379,"Chance Garvin Turnover.",32,21,11,1,0.931391393092541,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
135,1,"2:58",1378,1378,"Tahj Eaddy Steal.",32,21,11,3,0.931391393092541,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
136,1,"2:55",1375,1375,"Josh Martin missed Layup.",32,21,11,0,0.931391393092541,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
137,1,"2:55",1375,1375,"Geno West Defensive Rebound.",32,21,11,7,0.931391393092541,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
138,1,"2:48",1368,1368,"Geno West missed Layup.",32,21,11,0,0.939508168962858,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
139,1,"2:48",1368,1368,"Marquell Fraser Offensive Rebound.",32,21,11,2,0.939508168962858,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
140,1,"2:46",1366,1366,"Marquell Fraser made Layup.",32,23,9,29,0.91951003180095,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
141,1,"2:17",1337,1337,"Josip Vrankic made Layup. Assisted by Tahj Eaddy.",34,23,11,18,0.936282473096382,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
142,1,"1:59",1319,1319,"Marquell Fraser missed Layup.",34,23,11,0,0.943750044706248,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
143,1,"1:59",1319,1319,"Josip Vrankic Defensive Rebound.",34,23,11,9,0.943750044706248,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
144,1,"1:50",1310,1310,"Keshawn Justice Turnover.",34,23,11,1,0.943750044706248,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
145,1,"1:49",1309,1309,"Chance Garvin Steal.",34,23,11,21,0.93190385309606,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
146,1,"1:28",1288,1288,"Chance Garvin missed Three Point Jumper.",34,23,11,0,0.938103068615618,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
147,1,"1:28",1288,1288,"Guglielmo Caruso Defensive Rebound.",34,23,11,2,0.938103068615618,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
148,1,"1:26",1286,1286,"Foul on Jared Rodriguez.",34,23,11,19,0.938103068615618,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
149,1,"1:07",1267,1267,"Keshawn Justice missed Three Point Jumper.",34,23,11,0,0.9455204689052,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
150,1,"1:07",1267,1267,"Marquell Fraser Defensive Rebound.",34,23,11,9,0.9455204689052,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
151,1,"0:58",1258,1258,"Geno West missed Three Point Jumper.",34,23,11,0,0.932857476790756,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
152,1,"0:58",1258,1258,"Josh Martin Defensive Rebound.",34,23,11,17,0.932857476790756,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
153,1,"0:41",1241,1241,"Josip Vrankic missed Jumper.",34,23,11,0,0.939572799437374,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
154,1,"0:41",1241,1241,"Marquell Fraser Defensive Rebound.",34,23,11,10,0.939572799437374,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
155,1,"0:31",1231,1231,"Cameron Tyson missed Three Point Jumper.",34,23,11,0,0.938808615321376,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
156,1,"0:31",1231,1231,"Josh Martin Defensive Rebound.",34,23,11,30,0.938808615321376,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
157,1,"0:01",1201,1201,"Tahj Eaddy made Layup.",36,23,13,0,0.956076091982987,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
158,1,"0:01",1201,1201,"Foul on Geno West.",36,23,13,0,0.956076091982987,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
159,1,"0:01",1201,1201,"Tahj Eaddy made Free Throw.",37,23,14,1,0.962298662811406,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
160,1,"0:00",1200,1200,"End of 1st half",37,23,14,0,0.962298662811406,"Santa Clara","Idaho",4,3,0,0,6.5,"401083775",2018-12-21
