"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"10:48",1848,1848,"D'Marcus Simonds Turnover.",17,11,6,2,0.867534187145684,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
81,1,"10:46",1846,1846,"Kendal Manuel Steal.",17,11,6,2,0.867534187145684,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
82,1,"10:44",1844,1844,"Kendal Manuel missed Layup.",17,11,6,0,0.867534187145684,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
83,1,"10:44",1844,1844,"D'Marcus Simonds Block.",17,11,6,1,0.867534187145684,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
84,1,"10:43",1843,1843,"Montana Offensive Rebound.",17,11,6,10,0.867534187145684,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
85,1,"10:33",1833,1833,"Kendal Manuel made Three Point Jumper. Assisted by Timmy Falls.",20,11,9,18,0.91003832832478,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
86,1,"10:15",1815,1815,"Foul on Ahmaad Rorie.",20,11,9,0,0.920118765928478,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
87,1,"10:15",1815,1815,"D'Marcus Simonds missed Free Throw.",20,11,9,0,0.920118765928478,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
88,1,"10:15",1815,1815,"Georgia State Deadball Team Rebound.",20,11,9,0,0.920118765928478,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
89,1,"10:15",1815,1815,"D'Marcus Simonds made Free Throw.",20,12,8,9,0.909247313263409,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
90,1,"10:06",1806,1806,"Foul on Jordan Tyson.",20,12,8,0,0.900113350016547,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
91,1,"10:06",1806,1806,"Michael Oguine made Free Throw.",21,12,9,0,0.911093420634925,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
92,1,"10:06",1806,1806,"Michael Oguine missed Free Throw.",21,12,9,0,0.911093420634925,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
93,1,"10:06",1806,1806,"Jordan Tyson Defensive Rebound.",21,12,9,9,0.911093420634925,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
94,1,"9:57",1797,1797,"D'Marcus Simonds made Jumper.",21,14,7,10,0.883827421969603,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
95,1,"9:47",1787,1787,"Michael Oguine missed Three Point Jumper.",21,14,7,0,0.883311226741282,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
96,1,"9:47",1787,1787,"D'Marcus Simonds Defensive Rebound.",21,14,7,29,0.883311226741282,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
97,1,"9:18",1758,1758,"Jeff Thomas missed Three Point Jumper.",21,14,7,0,0.890728266501767,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
98,1,"9:18",1758,1758,"Michael Oguine Defensive Rebound.",21,14,7,14,0.890728266501767,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
99,1,"9:04",1744,1744,"Foul on Jordan Tyson.",21,14,7,0,0.885135031168842,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
100,1,"9:04",1744,1744,"Ahmaad Rorie made Free Throw.",22,14,8,0,0.897365890875415,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
101,1,"9:04",1744,1744,"Ahmaad Rorie missed Free Throw.",22,14,8,0,0.897365890875415,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
102,1,"9:04",1744,1744,"Kavonte Ivery Defensive Rebound.",22,14,8,20,0.897365890875415,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
103,1,"8:44",1724,1724,"Foul on Malik Benlevi.",22,14,8,0,0.899923010836722,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
104,1,"8:44",1724,1724,"Malik Benlevi Turnover.",22,14,8,14,0.899923010836722,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
105,1,"8:30",1710,1710,"Kendal Manuel missed Three Point Jumper.",22,14,8,0,0.906647875804654,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
106,1,"8:30",1710,1710,"Kane Williams Block.",22,14,8,2,0.906647875804654,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
107,1,"8:28",1708,1708,"Malik Benlevi Defensive Rebound.",22,14,8,10,0.894116369016278,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
108,1,"8:18",1698,1698,"D'Marcus Simonds missed Jumper.",22,14,8,0,0.907961736226487,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
109,1,"8:18",1698,1698,"Jamar Akoh Defensive Rebound.",22,14,8,6,0.907961736226487,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
110,1,"8:12",1692,1692,"Timmy Falls missed Layup.",22,14,8,0,0.907961736226487,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
111,1,"8:12",1692,1692,"D'Marcus Simonds Defensive Rebound.",22,14,8,9,0.907961736226487,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
112,1,"8:03",1683,1683,"Foul on Timmy Falls.",22,14,8,13,0.91336238089681,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
113,1,"7:50",1670,1670,"Foul on Michael Oguine.",22,14,8,0,0.906405811397103,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
114,1,"7:50",1670,1670,"Official TV Timeout",22,14,8,0,0.906405811397103,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
115,1,"7:50",1670,1670,"Kane Williams made Free Throw.",22,15,7,0,0.893970302599864,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
116,1,"7:50",1670,1670,"Kane Williams made Free Throw.",22,16,6,10,0.880101094435761,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
117,1,"7:40",1660,1660,"Timmy Falls Turnover.",22,16,6,0,0.871928447676423,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
118,1,"7:40",1660,1660,"D'Marcus Simonds Steal.",22,16,6,0,0.871928447676423,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
119,1,"7:40",1660,1660,"Foul on Timmy Falls.",22,16,6,0,0.871928447676423,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
120,1,"7:40",1660,1660,"Kane Williams missed Free Throw.",22,16,6,0,0.871928447676423,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
121,1,"7:40",1660,1660,"D'Marcus Simonds Offensive Rebound.",22,16,6,7,0.871928447676423,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
122,1,"7:33",1653,1653,"D'Marcus Simonds missed Three Point Jumper.",22,16,6,0,0.872784025465266,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
123,1,"7:33",1653,1653,"Ahmaad Rorie Defensive Rebound.",22,16,6,9,0.872784025465266,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
124,1,"7:24",1644,1644,"Ahmaad Rorie made Jumper.",24,16,8,20,0.907010285171763,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
125,1,"7:04",1624,1624,"Kavonte Ivery missed Three Point Jumper.",24,16,8,0,0.904401679490555,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
126,1,"7:04",1624,1624,"Kane Williams Offensive Rebound.",24,16,8,7,0.904401679490555,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
127,1,"6:57",1617,1617,"Kane Williams made Layup.",24,18,6,21,0.867596811248413,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
128,1,"6:36",1596,1596,"Kendal Manuel missed Three Point Jumper.",24,18,6,0,0.874651003560923,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
129,1,"6:36",1596,1596,"Montana Offensive Rebound.",24,18,6,14,0.874651003560923,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
130,1,"6:22",1582,1582,"Donaven Dorsey missed Three Point Jumper.",24,18,6,0,0.870006649252469,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
131,1,"6:22",1582,1582,"Michael Oguine Offensive Rebound.",24,18,6,4,0.870006649252469,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
132,1,"6:18",1578,1578,"Foul on Malik Benlevi.",24,18,6,0,0.887737544973474,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
133,1,"6:18",1578,1578,"Michael Oguine made Free Throw.",25,18,7,0,0.902293618254959,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
134,1,"6:18",1578,1578,"Michael Oguine made Free Throw.",26,18,8,15,0.915142744132402,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
135,1,"6:03",1563,1563,"Nelson Phillips made Layup.",26,20,6,30,0.871602164053693,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
136,1,"5:33",1533,1533,"Donaven Dorsey missed Three Point Jumper.",26,20,6,0,0.8778485676855,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
137,1,"5:33",1533,1533,"D'Marcus Simonds Defensive Rebound.",26,20,6,10,0.8778485676855,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
138,1,"5:23",1523,1523,"Jeff Thomas Turnover.",26,20,6,2,0.874444778804492,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
139,1,"5:21",1521,1521,"Jamar Akoh Steal.",26,20,6,8,0.874444778804492,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
140,1,"5:13",1513,1513,"Ahmaad Rorie made Jumper.",28,20,8,29,0.913672365553324,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
141,1,"4:44",1484,1484,"D'Marcus Simonds made Jumper.",28,22,6,6,0.876694407971979,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
142,1,"4:38",1478,1478,"Ahmaad Rorie Turnover.",28,22,6,2,0.889414977319631,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
143,1,"4:36",1476,1476,"Jeff Thomas Steal.",28,22,6,12,0.889414977319631,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
144,1,"4:24",1464,1464,"D'Marcus Simonds made Jumper.",28,24,4,23,0.831666727586519,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
145,1,"4:01",1441,1441,"Foul on Kane Williams.",28,24,4,0,0.854512350581709,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
146,1,"4:01",1441,1441,"Michael Oguine missed Free Throw.",28,24,4,0,0.854512350581709,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
147,1,"4:01",1441,1441,"Montana Deadball Team Rebound.",28,24,4,0,0.854512350581709,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
148,1,"4:01",1441,1441,"Michael Oguine made Free Throw.",29,24,5,11,0.872429181897088,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
149,1,"3:50",1430,1430,"Foul on Jamar Akoh.",29,24,5,0,0.860346677627359,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
150,1,"3:50",1430,1430,"Official TV Timeout",29,24,5,0,0.860346677627359,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
151,1,"3:50",1430,1430,"Josh Linder missed Free Throw.",29,24,5,0,0.860346677627359,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
152,1,"3:50",1430,1430,"Bobby Moorehead Defensive Rebound.",29,24,5,12,0.860346677627359,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
153,1,"3:38",1418,1418,"Ahmaad Rorie Turnover.",29,24,5,2,0.855698491092068,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
154,1,"3:36",1416,1416,"Josh Linder Steal.",29,24,5,11,0.855698491092068,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
155,1,"3:25",1405,1405,"Kane Williams missed Jumper.",29,24,5,0,0.871833678761449,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
156,1,"3:25",1405,1405,"Josh Linder Offensive Rebound.",29,24,5,4,0.871833678761449,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
157,1,"3:21",1401,1401,"Josh Linder made Layup.",29,26,3,20,0.83303283719813,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
158,1,"3:01",1381,1381,"Foul on Josh Linder.",29,26,3,0,0.825542244387993,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
159,1,"3:01",1381,1381,"Jamar Akoh missed Free Throw.",29,26,3,0,0.825542244387993,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
160,1,"3:01",1381,1381,"Montana Deadball Team Rebound.",29,26,3,0,0.825542244387993,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
161,1,"3:01",1381,1381,"Jamar Akoh made Free Throw.",30,26,4,12,0.84603116768239,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
162,1,"2:49",1369,1369,"Jeff Thomas missed Jumper.",30,26,4,0,0.84129015225369,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
163,1,"2:49",1369,1369,"Nelson Phillips Offensive Rebound.",30,26,4,5,0.84129015225369,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
164,1,"2:44",1364,1364,"Josh Linder made Jumper. Assisted by Kane Williams.",30,28,2,21,0.795876552736019,"Montana","Georgia State",4,4,0,0,6.5,"401086987",2018-11-09
