"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:21",2121,2121,"Kijana Love missed Jumper.",7,8,-1,12,0.380302278496201,"New Hampshire","Quinnipiac",4,4,0,0,-2,"401085754",2018-11-20
41,1,"15:09",2109,2109,"Jordan Reed missed Layup.",7,8,-1,0,0.385011987859817,"New Hampshire","Quinnipiac",4,4,0,0,-2,"401085754",2018-11-20
42,1,"15:09",2109,2109,"Aaron Robinson Defensive Rebound.",7,8,-1,13,0.385011987859817,"New Hampshire","Quinnipiac",4,4,0,0,-2,"401085754",2018-11-20
43,1,"14:56",2096,2096,"Cameron Young missed Three Point Jumper.",7,8,-1,0,0.386111423612707,"New Hampshire","Quinnipiac",4,4,0,0,-2,"401085754",2018-11-20
44,1,"14:56",2096,2096,"Chris Lester Defensive Rebound.",7,8,-1,17,0.386111423612707,"New Hampshire","Quinnipiac",4,4,0,0,-2,"401085754",2018-11-20
45,1,"14:39",2079,2079,"David Watkins missed Three Point Jumper.",7,8,-1,0,0.377964256633098,"New Hampshire","Quinnipiac",4,4,0,0,-2,"401085754",2018-11-20
46,1,"14:39",2079,2079,"Travis Atson Defensive Rebound.",7,8,-1,23,0.377964256633098,"New Hampshire","Quinnipiac",4,4,0,0,-2,"401085754",2018-11-20
47,1,"14:16",2056,2056,"Travis Atson Turnover.",7,8,-1,18,0.368311269581437,"New Hampshire","Quinnipiac",4,4,0,0,-2,"401085754",2018-11-20
48,1,"13:58",2038,2038,"Foul on Abdulai Bundu.",7,8,-1,12,0.390126619222886,"New Hampshire","Quinnipiac",4,4,0,0,-2,"401085754",2018-11-20
49,1,"13:46",2026,2026,"Josh Hopkins made Three Point Jumper. Assisted by Elijah Jordan.",10,8,2,13,0.470220537757183,"New Hampshire","Quinnipiac",4,4,0,0,-2,"401085754",2018-11-20
50,1,"13:33",2013,2013,"Quinnipiac  Timeout",10,8,2,15,0.478282445575181,"New Hampshire","Quinnipiac",3,4,1,0,-2,"401085754",2018-11-20
51,1,"13:18",1998,1998,"Travis Atson missed Three Point Jumper.",10,8,2,0,0.476877064219879,"New Hampshire","Quinnipiac",3,4,1,0,-2,"401085754",2018-11-20
52,1,"13:18",1998,1998,"Kevin Marfo Offensive Rebound.",10,8,2,11,0.476877064219879,"New Hampshire","Quinnipiac",3,4,1,0,-2,"401085754",2018-11-20
53,1,"13:07",1987,1987,"Aaron Robinson Turnover.",10,8,2,9,0.471228179750666,"New Hampshire","Quinnipiac",3,4,1,0,-2,"401085754",2018-11-20
54,1,"12:58",1978,1978,"Chris Lester missed Jumper.",10,8,2,0,0.474491271152656,"New Hampshire","Quinnipiac",3,4,1,0,-2,"401085754",2018-11-20
55,1,"12:58",1978,1978,"Jacob Rigoni Defensive Rebound.",10,8,2,10,0.474491271152656,"New Hampshire","Quinnipiac",3,4,1,0,-2,"401085754",2018-11-20
56,1,"12:48",1968,1968,"Cameron Young made Three Point Jumper.",10,11,-1,20,0.387189432739883,"New Hampshire","Quinnipiac",3,4,1,0,-2,"401085754",2018-11-20
57,1,"12:28",1948,1948,"Nick Guadarrama missed Three Point Jumper.",10,11,-1,0,0.383907308497196,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
58,1,"12:28",1948,1948,"Chris Lester Offensive Rebound.",10,11,-1,7,0.383907308497196,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
59,1,"12:21",1941,1941,"John Ogwuche missed Layup.",10,11,-1,0,0.383907308497196,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
60,1,"12:21",1941,1941,"Kevin Marfo Defensive Rebound.",10,11,-1,8,0.383907308497196,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
61,1,"12:13",1933,1933,"Cameron Young missed Three Point Jumper.",10,11,-1,0,0.377397219276062,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
62,1,"12:13",1933,1933,"Chris Lester Defensive Rebound.",10,11,-1,15,0.377397219276062,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
63,1,"11:58",1918,1918,"Nick Guadarrama missed Layup.",10,11,-1,0,0.404646448905516,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
64,1,"11:58",1918,1918,"Kevin Marfo Defensive Rebound.",10,11,-1,21,0.404646448905516,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
65,1,"11:37",1897,1897,"Foul on John Ogwuche.",10,11,-1,0,0.39665960478842,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
66,1,"11:37",1897,1897,"Official TV Timeout",10,11,-1,2,0.39665960478842,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
67,1,"11:35",1895,1895,"Jacob Rigoni missed Three Point Jumper.",10,11,-1,0,0.39665960478842,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
68,1,"11:35",1895,1895,"Josh Hopkins Defensive Rebound.",10,11,-1,9,0.39665960478842,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
69,1,"11:26",1886,1886,"Josh Hopkins missed Jumper.",10,11,-1,0,0.375206678277679,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
70,1,"11:26",1886,1886,"Tyrese Williams Defensive Rebound.",10,11,-1,25,0.375206678277679,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
71,1,"11:01",1861,1861,"Foul on Marque Maultsby.",10,11,-1,2,0.407441400740711,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
72,1,"10:59",1859,1859,"Foul on Marque Maultsby.",10,11,-1,0,0.39623135197297,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
73,1,"10:59",1859,1859,"Tyrese Williams made Free Throw.",10,12,-2,0,0.366054383945962,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
74,1,"10:59",1859,1859,"Tyrese Williams missed Free Throw.",10,12,-2,0,0.366054383945962,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
75,1,"10:59",1859,1859,"Quinnipiac Deadball Team Rebound.",10,12,-2,0,0.366054383945962,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
76,1,"10:59",1859,1859,"Tyrese Williams missed Free Throw.",10,12,-2,0,0.366054383945962,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
77,1,"10:59",1859,1859,"Jayden Martinez Defensive Rebound.",10,12,-2,16,0.366054383945962,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
78,1,"10:43",1843,1843,"Foul on Luke Rosinski.",10,12,-2,0,0.338320987429616,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
79,1,"10:43",1843,1843,"Luke Rosinski Turnover.",10,12,-2,11,0.338320987429616,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
80,1,"10:32",1832,1832,"Travis Atson Turnover.",10,12,-2,19,0.366274421619728,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
81,1,"10:13",1813,1813,"Jayden Martinez missed Jumper.",10,12,-2,0,0.358182331066354,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
82,1,"10:13",1813,1813,"Kevin Marfo Defensive Rebound.",10,12,-2,14,0.358182331066354,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
83,1,"9:59",1799,1799,"Jacob Rigoni made Three Point Jumper. Assisted by Kevin Marfo.",10,15,-5,3,0.269641978100067,"New Hampshire","Quinnipiac",3,4,0,0,-2,"401085754",2018-11-20
84,1,"9:56",1796,1796,"New Hampshire  Timeout",10,15,-5,15,0.269641978100067,"New Hampshire","Quinnipiac",3,3,0,1,-2,"401085754",2018-11-20
85,1,"9:41",1781,1781,"Foul on Tyree Pickron.",10,15,-5,0,0.255350535743157,"New Hampshire","Quinnipiac",3,3,0,1,-2,"401085754",2018-11-20
86,1,"9:41",1781,1781,"Josh Hopkins made Free Throw.",11,15,-4,0,0.282522520442807,"New Hampshire","Quinnipiac",3,3,0,1,-2,"401085754",2018-11-20
87,1,"9:41",1781,1781,"Josh Hopkins made Free Throw.",12,15,-3,0,0.311376851090382,"New Hampshire","Quinnipiac",3,3,0,1,-2,"401085754",2018-11-20
88,1,"9:41",1781,1781,"Josh Hopkins missed Free Throw.",12,15,-3,0,0.311376851090382,"New Hampshire","Quinnipiac",3,3,0,1,-2,"401085754",2018-11-20
89,1,"9:41",1781,1781,"Kevin Marfo Defensive Rebound.",12,15,-3,17,0.311376851090382,"New Hampshire","Quinnipiac",3,3,0,1,-2,"401085754",2018-11-20
90,1,"9:24",1764,1764,"Tyrese Williams missed Three Point Jumper.",12,15,-3,0,0.325240696799877,"New Hampshire","Quinnipiac",3,3,0,1,-2,"401085754",2018-11-20
91,1,"9:24",1764,1764,"Jayden Martinez Defensive Rebound.",12,15,-3,16,0.325240696799877,"New Hampshire","Quinnipiac",3,3,0,1,-2,"401085754",2018-11-20
92,1,"9:08",1748,1748,"Elijah Jordan missed Jumper.",12,15,-3,0,0.349988485221544,"New Hampshire","Quinnipiac",3,3,0,1,-2,"401085754",2018-11-20
93,1,"9:08",1748,1748,"Kevin Marfo Defensive Rebound.",12,15,-3,16,0.349988485221544,"New Hampshire","Quinnipiac",3,3,0,1,-2,"401085754",2018-11-20
94,1,"8:52",1732,1732,"Jacob Rigoni Turnover.",12,15,-3,2,0.323690035200871,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
95,1,"8:50",1730,1730,"Jayden Martinez Steal.",12,15,-3,4,0.323690035200871,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
96,1,"8:46",1726,1726,"Josh Hopkins missed Three Point Jumper.",12,15,-3,0,0.348749102285551,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
97,1,"8:46",1726,1726,"Jacob Rigoni Defensive Rebound.",12,15,-3,17,0.348749102285551,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
98,1,"8:29",1709,1709,"Jacob Rigoni made Three Point Jumper. Assisted by Tyrese Williams.",12,18,-6,22,0.243483012373909,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
99,1,"8:07",1687,1687,"Chris Lester Turnover.",12,18,-6,13,0.228637187114982,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
100,1,"7:54",1674,1674,"Travis Atson missed Three Point Jumper.",12,18,-6,0,0.241948247745334,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
101,1,"7:54",1674,1674,"Kevin Marfo Offensive Rebound.",12,18,-6,16,0.241948247745334,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
102,1,"7:38",1658,1658,"Foul on David Watkins.",12,18,-6,0,0.256174921858529,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
103,1,"7:38",1658,1658,"Official TV Timeout",12,18,-6,0,0.256174921858529,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
104,1,"7:38",1658,1658,"Tyree Pickron missed Free Throw.",12,18,-6,0,0.256174921858529,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
105,1,"7:38",1658,1658,"Quinnipiac Deadball Team Rebound.",12,18,-6,0,0.256174921858529,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
106,1,"7:38",1658,1658,"Tyree Pickron missed Free Throw.",12,18,-6,0,0.256174921858529,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
107,1,"7:38",1658,1658,"Chris Lester Defensive Rebound.",12,18,-6,6,0.256174921858529,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
108,1,"7:32",1652,1652,"Josh Hopkins missed Three Point Jumper.",12,18,-6,0,0.256174921858529,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
109,1,"7:32",1652,1652,"Tyree Pickron Defensive Rebound.",12,18,-6,11,0.256174921858529,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
110,1,"7:21",1641,1641,"Cameron Young made Three Point Jumper.",12,21,-9,20,0.176816589584593,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
111,1,"7:01",1621,1621,"Foul on Abdulai Bundu.",12,21,-9,0,0.165656618324851,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
112,1,"7:01",1621,1621,"Elijah Jordan missed Free Throw.",12,21,-9,0,0.165656618324851,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
113,1,"7:01",1621,1621,"New Hampshire Deadball Team Rebound.",12,21,-9,0,0.165656618324851,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
114,1,"7:01",1621,1621,"Elijah Jordan made Free Throw.",13,21,-8,15,0.186147276833864,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
115,1,"6:46",1606,1606,"Tyree Pickron missed Jumper.",13,21,-8,0,0.195374467852069,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
116,1,"6:46",1606,1606,"Kevin Marfo Offensive Rebound.",13,21,-8,3,0.195374467852069,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
117,1,"6:43",1603,1603,"Jacob Rigoni made Three Point Jumper. Assisted by Kevin Marfo.",13,24,-11,15,0.140691124262101,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
118,1,"6:28",1588,1588,"Josh Hopkins Turnover.",13,24,-11,15,0.133321485004021,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
119,1,"6:13",1573,1573,"Tyree Pickron made Three Point Jumper. Assisted by Kevin Marfo.",13,27,-14,14,0.078532615788544,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
120,1,"5:59",1559,1559,"Mark Carbone missed Three Point Jumper.",13,27,-14,0,0.087948216468551,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
121,1,"5:59",1559,1559,"Quinnipiac Defensive Rebound.",13,27,-14,19,0.087948216468551,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
122,1,"5:40",1540,1540,"Aaron Robinson made Three Point Jumper. Assisted by Kevin Marfo.",13,30,-17,22,0.065003261113571,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
123,1,"5:18",1518,1518,"Nick Guadarrama made Layup.",15,30,-15,25,0.0752000912046999,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
124,1,"4:53",1493,1493,"Cameron Young missed Three Point Jumper.",15,30,-15,0,0.0911254287065912,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
125,1,"4:53",1493,1493,"New Hampshire Defensive Rebound.",15,30,-15,8,0.0911254287065912,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
126,1,"4:45",1485,1485,"Foul on Tyrese Williams.",15,30,-15,0,0.069398891426941,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
127,1,"4:45",1485,1485,"Nick Guadarrama missed Free Throw.",15,30,-15,0,0.069398891426941,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
128,1,"4:45",1485,1485,"Travis Atson Defensive Rebound.",15,30,-15,18,0.069398891426941,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
129,1,"4:27",1467,1467,"Jacob Rigoni missed Layup.",15,30,-15,0,0.0923454974766422,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
130,1,"4:27",1467,1467,"Nick Guadarrama Defensive Rebound.",15,30,-15,3,0.0923454974766422,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
131,1,"4:24",1464,1464,"Elijah Jordan Turnover.",15,30,-15,1,0.0923454974766422,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
132,1,"4:23",1463,1463,"Tyrese Williams Steal.",15,30,-15,2,0.0923454974766422,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
133,1,"4:21",1461,1461,"Jacob Rigoni Turnover.",15,30,-15,0,0.0923454974766422,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
134,1,"4:21",1461,1461,"Foul on Jacob Rigoni.",15,30,-15,7,0.0923454974766422,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
135,1,"4:14",1454,1454,"Mark Carbone Turnover.",15,30,-15,2,0.0712895422103361,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
136,1,"4:12",1452,1452,"Travis Atson Steal.",15,30,-15,3,0.0712895422103361,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
137,1,"4:09",1449,1449,"Aaron Robinson missed Layup.",15,30,-15,0,0.0777840808856469,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
138,1,"4:09",1449,1449,"Josh Hopkins Defensive Rebound.",15,30,-15,6,0.0777840808856469,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
139,1,"4:03",1443,1443,"Josh Hopkins missed Layup.",15,30,-15,0,0.0777840808856469,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
140,1,"4:03",1443,1443,"Jacob Rigoni Defensive Rebound.",15,30,-15,13,0.0777840808856469,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
141,1,"3:50",1430,1430,"Jacob Rigoni missed Three Point Jumper.",15,30,-15,0,0.0791638870153284,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
142,1,"3:50",1430,1430,"Kevin Marfo Offensive Rebound.",15,30,-15,4,0.0791638870153284,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
143,1,"3:46",1426,1426,"Kevin Marfo made Dunk.",15,32,-17,18,0.0590427941165409,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
144,1,"3:28",1408,1408,"Foul on Kevin Marfo.",15,32,-17,0,0.0535776689007076,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
145,1,"3:28",1408,1408,"Official TV Timeout",15,32,-17,0,0.0535776689007076,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
146,1,"3:28",1408,1408,"Luke Rosinski made Free Throw.",16,32,-16,0,0.0620032565430257,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
147,1,"3:28",1408,1408,"Luke Rosinski missed Free Throw.",16,32,-16,0,0.0620032565430257,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
148,1,"3:28",1408,1408,"Aaron Robinson Defensive Rebound.",16,32,-16,11,0.0620032565430257,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
149,1,"3:17",1397,1397,"Jacob Rigoni made Three Point Jumper. Assisted by Aaron Robinson.",16,35,-19,18,0.0353244158899218,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
150,1,"2:59",1379,1379,"John Ogwuche missed Jumper.",16,35,-19,0,0.0432506337777654,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
151,1,"2:59",1379,1379,"John Ogwuche Offensive Rebound.",16,35,-19,12,0.0432506337777654,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
152,1,"2:47",1367,1367,"Josh Hopkins made Three Point Jumper.",19,35,-16,19,0.0609139135601524,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
153,1,"2:28",1348,1348,"Jacob Rigoni made Layup.",19,37,-18,18,0.0420379220533965,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
154,1,"2:10",1330,1330,"Elijah Jordan made Three Point Jumper.",22,37,-15,10,0.0652960440012872,"New Hampshire","Quinnipiac",3,3,0,0,-2,"401085754",2018-11-20
155,1,"2:00",1320,1320,"New Hampshire  Timeout",22,37,-15,7,0.0660192208755357,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
