"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:43",2263,2263,"Izayah Mauriohooho-Le'afa Steal.",2,4,-2,24,0.58951404717546,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
15,1,"17:19",2239,2239,"Izayah Mauriohooho-Le'afa Turnover.",2,4,-2,1,0.589008910486797,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
16,1,"17:18",2238,2238,"Lamine Diane Steal.",2,4,-2,21,0.589008910486797,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
17,1,"16:57",2217,2217,"Lamine Diane made Jumper. Assisted by Cameron Gottfried.",4,4,0,0,0.645923785601382,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
18,1,"16:57",2217,2217,"Foul on Calvin Martin.",4,4,0,0,0.645923785601382,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
19,1,"16:57",2217,2217,"Lamine Diane made Free Throw.",5,4,1,12,0.675253366718697,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
20,1,"16:45",2205,2205,"Joshua Patton missed Jumper.",5,4,1,0,0.667348988976485,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
21,1,"16:45",2205,2205,"Lamine Diane Defensive Rebound.",5,4,1,13,0.667348988976485,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
22,1,"16:32",2192,2192,"Lamine Diane missed Jumper.",5,4,1,0,0.678117023437702,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
23,1,"16:32",2192,2192,"Lamine Diane Offensive Rebound.",5,4,1,6,0.678117023437702,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
24,1,"16:26",2186,2186,"Lamine Diane made Layup.",7,4,3,0,0.7116226093815,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
25,1,"16:26",2186,2186,"Foul on Calvin Martin.",7,4,3,0,0.7116226093815,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
26,1,"16:26",2186,2186,"Lamine Diane missed Free Throw.",7,4,3,0,0.7116226093815,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
27,1,"16:26",2186,2186,"Joshua Patton Defensive Rebound.",7,4,3,13,0.7116226093815,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
28,1,"16:13",2173,2173,"Marcus Graves made Jumper.",7,6,1,7,0.658474891410642,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
29,1,"16:06",2166,2166,"Terrell Gomez made Three Point Jumper. Assisted by Darius Brown II.",10,6,4,14,0.731732425583108,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
30,1,"15:52",2152,2152,"Marcus Graves missed Three Point Jumper.",10,6,4,0,0.732212609323741,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
31,1,"15:52",2152,2152,"Mahamadou Kaba-Camara Defensive Rebound.",10,6,4,30,0.732212609323741,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
32,1,"15:22",2122,2122,"Terrell Gomez made Three Point Jumper.",13,6,7,19,0.792518743053603,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
33,1,"15:03",2103,2103,"Osi Nwachukwu missed Layup.",13,6,7,0,0.790016060732365,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
34,1,"15:03",2103,2103,"Lamine Diane Block.",13,6,7,1,0.790016060732365,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
35,1,"15:02",2102,2102,"Darius Brown II Defensive Rebound.",13,6,7,5,0.790016060732365,"CSU Northridge","Sacramento State",6,6,0,0,2.5,"401085326",2018-12-01
36,1,"14:57",2097,2097,"Lamine Diane made Dunk. Assisted by Darius Brown II.",15,6,9,0,0.839247673722321,"CSU Northridge","Sacramento State",6,6,1,0,2.5,"401085326",2018-12-01
37,1,"14:57",2097,2097,"Foul on Chibueze Jacobs.",15,6,9,0,0.839247673722321,"CSU Northridge","Sacramento State",6,6,1,0,2.5,"401085326",2018-12-01
38,1,"14:57",2097,2097,"CSU Northridge  Timeout",15,6,9,0,0.839247673722321,"CSU Northridge","Sacramento State",5,6,1,0,2.5,"401085326",2018-12-01
39,1,"14:57",2097,2097,"Lamine Diane missed Free Throw.",15,6,9,0,0.839247673722321,"CSU Northridge","Sacramento State",5,6,1,0,2.5,"401085326",2018-12-01
40,1,"14:57",2097,2097,"Chibueze Jacobs Defensive Rebound.",15,6,9,12,0.839247673722321,"CSU Northridge","Sacramento State",5,6,1,0,2.5,"401085326",2018-12-01
41,1,"14:45",2085,2085,"Bryce Fowler missed Jumper.",15,6,9,0,0.826752951902689,"CSU Northridge","Sacramento State",5,6,1,0,2.5,"401085326",2018-12-01
42,1,"14:45",2085,2085,"Sacramento State Offensive Rebound.",15,6,9,13,0.826752951902689,"CSU Northridge","Sacramento State",5,6,1,0,2.5,"401085326",2018-12-01
43,1,"14:32",2072,2072,"Joshua Patton missed Jumper.",15,6,9,0,0.818007638334759,"CSU Northridge","Sacramento State",5,6,1,0,2.5,"401085326",2018-12-01
44,1,"14:32",2072,2072,"Joshua Patton Offensive Rebound.",15,6,9,9,0.818007638334759,"CSU Northridge","Sacramento State",5,6,1,0,2.5,"401085326",2018-12-01
45,1,"14:23",2063,2063,"Bryce Fowler made Three Point Jumper. Assisted by Izayah Mauriohooho-Le'afa.",15,9,6,26,0.775152584132081,"CSU Northridge","Sacramento State",5,6,1,0,2.5,"401085326",2018-12-01
46,1,"13:57",2037,2037,"Terrell Gomez missed Three Point Jumper.",15,9,6,0,0.780571175677522,"CSU Northridge","Sacramento State",5,6,1,0,2.5,"401085326",2018-12-01
47,1,"13:57",2037,2037,"Marcus Graves Defensive Rebound.",15,9,6,24,0.780571175677522,"CSU Northridge","Sacramento State",5,6,1,0,2.5,"401085326",2018-12-01
48,1,"13:33",2013,2013,"Foul on Darius Brown II.",15,9,6,0,0.779614942410583,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
49,1,"13:33",2013,2013,"Izayah Mauriohooho-Le'afa made Free Throw.",15,10,5,0,0.75911215335267,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
50,1,"13:33",2013,2013,"Izayah Mauriohooho-Le'afa made Free Throw.",15,11,4,11,0.737344569359873,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
51,1,"13:22",2002,2002,"Elijah Harkless missed Jumper.",15,11,4,0,0.724435911202611,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
52,1,"13:22",2002,2002,"Rodney Henderson Jr. Offensive Rebound.",15,11,4,5,0.724435911202611,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
53,1,"13:17",1997,1997,"Rodney Henderson Jr. missed Layup.",15,11,4,0,0.743859819300345,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
54,1,"13:17",1997,1997,"Marcus Graves Defensive Rebound.",15,11,4,13,0.743859819300345,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
55,1,"13:04",1984,1984,"Bryce Fowler made Three Point Jumper.",15,14,1,34,0.648505574657472,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
56,1,"12:30",1950,1950,"Rodney Henderson Jr. missed Layup.",15,14,1,0,0.666026483081866,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
57,1,"12:30",1950,1950,"Sacramento State Defensive Rebound.",15,14,1,0,0.666026483081866,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
58,1,"12:30",1950,1950,"CSU Northridge  Turnover.",15,14,1,13,0.666026483081866,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
59,1,"12:17",1937,1937,"Foul on Elijah Harkless.",15,14,1,0,0.650684971501831,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
60,1,"12:17",1937,1937,"Ethan Esposito missed Free Throw.",15,14,1,0,0.650684971501831,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
61,1,"12:17",1937,1937,"Sacramento State Deadball Team Rebound.",15,14,1,0,0.650684971501831,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
62,1,"12:17",1937,1937,"Ethan Esposito made Free Throw.",15,15,0,16,0.620784806172753,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
63,1,"12:01",1921,1921,"Mahamadou Kaba-Camara missed Layup.",15,15,0,0,0.625186587764588,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
64,1,"12:01",1921,1921,"Marcus Graves Defensive Rebound.",15,15,0,12,0.625186587764588,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
65,1,"11:49",1909,1909,"Ethan Esposito missed Jumper.",15,15,0,0,0.629507385605765,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
66,1,"11:49",1909,1909,"Elijah Harkless Defensive Rebound.",15,15,0,22,0.629507385605765,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
67,1,"11:27",1887,1887,"Darius Brown II made Three Point Jumper. Assisted by Elijah Harkless.",18,15,3,15,0.707089975960959,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
68,1,"11:12",1872,1872,"Bryce Fowler made Three Point Jumper.",18,18,0,31,0.627229005725589,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
69,1,"10:41",1841,1841,"Elijah Harkless made Jumper.",20,18,2,22,0.669873649545142,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
70,1,"10:19",1819,1819,"Jordan Tolbert made Layup.",20,20,0,20,0.632069269440675,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
71,1,"9:59",1799,1799,"Rodney Henderson Jr. Turnover.",20,20,0,2,0.618547311783057,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
72,1,"9:57",1797,1797,"Ethan Esposito Steal.",20,20,0,4,0.618547311783057,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
73,1,"9:53",1793,1793,"Bryce Fowler missed Three Point Jumper.",20,20,0,0,0.618547311783057,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
74,1,"9:53",1793,1793,"Elijah Harkless Defensive Rebound.",20,20,0,7,0.618547311783057,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
75,1,"9:46",1786,1786,"Darius Brown II missed Layup.",20,20,0,0,0.606769583997335,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
76,1,"9:46",1786,1786,"Bryce Fowler Defensive Rebound.",20,20,0,7,0.606769583997335,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
77,1,"9:39",1779,1779,"Jordan Tolbert Turnover.",20,20,0,1,0.61302993404108,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
78,1,"9:38",1778,1778,"Elijah Harkless Steal.",20,20,0,2,0.61302993404108,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
79,1,"9:36",1776,1776,"Elijah Harkless Turnover.",20,20,0,1,0.61302993404108,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
80,1,"9:35",1775,1775,"Marcus Graves Steal.",20,20,0,19,0.61302993404108,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
81,1,"9:16",1756,1756,"Jordan Tolbert Turnover.",20,20,0,1,0.605281866300263,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
82,1,"9:15",1755,1755,"Elijah Harkless Steal.",20,20,0,3,0.605281866300263,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
83,1,"9:12",1752,1752,"Elijah Harkless made Layup.",22,20,2,4,0.669909294744171,"CSU Northridge","Sacramento State",5,6,0,0,2.5,"401085326",2018-12-01
84,1,"9:08",1748,1748,"Sacramento State  Timeout",22,20,2,10,0.690850417773049,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
85,1,"8:58",1738,1738,"James Bridges Turnover.",22,20,2,1,0.687761783902048,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
86,1,"8:57",1737,1737,"Lamine Diane Steal.",22,20,2,5,0.687761783902048,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
87,1,"8:52",1732,1732,"Foul on Ethan Esposito.",22,20,2,0,0.687761783902048,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
88,1,"8:52",1732,1732,"Lamine Diane missed Free Throw.",22,20,2,0,0.687761783902048,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
89,1,"8:52",1732,1732,"CSU Northridge Deadball Team Rebound.",22,20,2,0,0.687761783902048,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
90,1,"8:52",1732,1732,"Lamine Diane made Free Throw.",23,20,3,13,0.716366118925063,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
91,1,"8:39",1719,1719,"Ethan Esposito made Layup. Assisted by Osi Nwachukwu.",23,22,1,9,0.661670462473264,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
92,1,"8:30",1710,1710,"Lamine Diane Turnover.",23,22,1,7,0.661670462473264,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
93,1,"8:23",1703,1703,"Foul on Michael Ou.",23,22,1,0,0.645188834378529,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
94,1,"8:23",1703,1703,"Osi Nwachukwu made Free Throw.",23,23,0,0,0.615445153862433,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
95,1,"8:23",1703,1703,"Osi Nwachukwu made Free Throw.",23,24,-1,23,0.584812608247443,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
96,1,"8:00",1680,1680,"Terrell Gomez made Layup.",25,24,1,10,0.661842585108202,"CSU Northridge","Sacramento State",5,5,0,0,2.5,"401085326",2018-12-01
97,1,"7:50",1670,1670,"Ethan Esposito made Jumper.",25,26,-1,16,0.595009621532025,"CSU Northridge","Sacramento State",5,5,0,0,2.5,"401085326",2018-12-01
98,1,"7:34",1654,1654,"Lamine Diane missed Jumper.",25,26,-1,0,0.596333637316848,"CSU Northridge","Sacramento State",5,5,0,0,2.5,"401085326",2018-12-01
99,1,"7:34",1654,1654,"Joshua Patton Defensive Rebound.",25,26,-1,13,0.596333637316848,"CSU Northridge","Sacramento State",5,5,0,0,2.5,"401085326",2018-12-01
100,1,"7:21",1641,1641,"Joshua Patton made Layup.",25,28,-3,13,0.529377012817403,"CSU Northridge","Sacramento State",5,5,0,0,2.5,"401085326",2018-12-01
101,1,"7:08",1628,1628,"Terrell Gomez missed Three Point Jumper.",25,28,-3,0,0.514532519514335,"CSU Northridge","Sacramento State",5,5,0,0,2.5,"401085326",2018-12-01
102,1,"7:08",1628,1628,"Joshua Patton Defensive Rebound.",25,28,-3,18,0.514532519514335,"CSU Northridge","Sacramento State",5,5,0,0,2.5,"401085326",2018-12-01
103,1,"6:50",1610,1610,"Izayah Mauriohooho-Le'afa missed Jumper.",25,28,-3,0,0.50184772196534,"CSU Northridge","Sacramento State",5,5,0,0,2.5,"401085326",2018-12-01
104,1,"6:50",1610,1610,"Elijah Harkless Block.",25,28,-3,1,0.50184772196534,"CSU Northridge","Sacramento State",5,5,0,0,2.5,"401085326",2018-12-01
105,1,"6:49",1609,1609,"Elijah Harkless Defensive Rebound.",25,28,-3,6,0.521998023016928,"CSU Northridge","Sacramento State",5,5,0,0,2.5,"401085326",2018-12-01
106,1,"6:43",1603,1603,"Foul on Lamine Diane.",25,28,-3,0,0.521998023016928,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
107,1,"6:43",1603,1603,"Lamine Diane Turnover.",25,28,-3,0,0.521998023016928,"CSU Northridge","Sacramento State",5,5,0,1,2.5,"401085326",2018-12-01
108,1,"6:43",1603,1603,"Sacramento State  Timeout",25,28,-3,9,0.521998023016928,"CSU Northridge","Sacramento State",5,4,0,1,2.5,"401085326",2018-12-01
109,1,"6:34",1594,1594,"Joshua Patton Turnover.",25,28,-3,15,0.535176315580413,"CSU Northridge","Sacramento State",5,4,0,1,2.5,"401085326",2018-12-01
110,1,"6:19",1579,1579,"Lamine Diane missed Jumper.",25,28,-3,0,0.513107214656874,"CSU Northridge","Sacramento State",5,4,0,1,2.5,"401085326",2018-12-01
111,1,"6:19",1579,1579,"Michael Ou Offensive Rebound.",25,28,-3,3,0.513107214656874,"CSU Northridge","Sacramento State",5,4,0,1,2.5,"401085326",2018-12-01
112,1,"6:16",1576,1576,"Foul on Calvin Martin.",25,28,-3,24,0.513107214656874,"CSU Northridge","Sacramento State",5,4,0,1,2.5,"401085326",2018-12-01
113,1,"5:52",1552,1552,"Michael Ou missed Layup.",25,28,-3,0,0.505447887492132,"CSU Northridge","Sacramento State",5,4,0,1,2.5,"401085326",2018-12-01
114,1,"5:52",1552,1552,"Michael Ou Offensive Rebound.",25,28,-3,3,0.505447887492132,"CSU Northridge","Sacramento State",5,4,0,1,2.5,"401085326",2018-12-01
115,1,"5:49",1549,1549,"Michael Ou missed Layup.",25,28,-3,0,0.524171922750766,"CSU Northridge","Sacramento State",5,4,0,1,2.5,"401085326",2018-12-01
116,1,"5:49",1549,1549,"Marcus Graves Defensive Rebound.",25,28,-3,9,0.524171922750766,"CSU Northridge","Sacramento State",5,4,0,1,2.5,"401085326",2018-12-01
117,1,"5:40",1540,1540,"Foul on Michael Ou.",25,28,-3,7,0.524171922750766,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
118,1,"5:33",1533,1533,"Bryce Fowler missed Three Point Jumper.",25,28,-3,0,0.523506324539307,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
119,1,"5:33",1533,1533,"Osi Nwachukwu Offensive Rebound.",25,28,-3,4,0.523506324539307,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
120,1,"5:29",1529,1529,"Osi Nwachukwu made Layup.",25,30,-5,17,0.444751064339395,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
121,1,"5:12",1512,1512,"Elijah Harkless missed Jumper.",25,30,-5,0,0.446830377390932,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
122,1,"5:12",1512,1512,"Ethan Esposito Defensive Rebound.",25,30,-5,7,0.446830377390932,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
123,1,"5:05",1505,1505,"Osi Nwachukwu missed Three Point Jumper.",25,30,-5,0,0.443810363570882,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
124,1,"5:05",1505,1505,"Elijah Harkless Defensive Rebound.",25,30,-5,9,0.443810363570882,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
125,1,"4:56",1496,1496,"Elijah Harkless made Layup.",27,30,-3,0,0.53667691750645,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
126,1,"4:56",1496,1496,"Foul on Marcus Graves.",27,30,-3,0,0.53667691750645,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
127,1,"4:56",1496,1496,"Elijah Harkless missed Free Throw.",27,30,-3,0,0.53667691750645,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
128,1,"4:56",1496,1496,"Joshua Patton Defensive Rebound.",27,30,-3,13,0.53667691750645,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
129,1,"4:43",1483,1483,"Foul on Joshua Patton.",27,30,-3,0,0.500265362927622,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
130,1,"4:43",1483,1483,"Joshua Patton Turnover.",27,30,-3,13,0.500265362927622,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
131,1,"4:30",1470,1470,"Elijah Harkless Turnover.",27,30,-3,1,0.512279143904938,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
132,1,"4:29",1469,1469,"Osi Nwachukwu Steal.",27,30,-3,2,0.521586499787951,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
133,1,"4:27",1467,1467,"Osi Nwachukwu made Layup.",27,32,-5,23,0.452039110052086,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
134,1,"4:04",1444,1444,"Mahamadou Kaba-Camara made Dunk. Assisted by Terrell Gomez.",29,32,-3,17,0.529673103767841,"CSU Northridge","Sacramento State",5,4,0,0,2.5,"401085326",2018-12-01
135,1,"3:47",1427,1427,"Foul on Elijah Harkless.",29,32,-3,0,0.500283725071925,"CSU Northridge","Sacramento State",5,4,0,1,2.5,"401085326",2018-12-01
136,1,"3:47",1427,1427,"Sacramento State  Timeout",29,32,-3,0,0.500283725071925,"CSU Northridge","Sacramento State",5,3,0,1,2.5,"401085326",2018-12-01
137,1,"3:47",1427,1427,"Ethan Esposito made Free Throw.",29,33,-4,0,0.464159564948528,"CSU Northridge","Sacramento State",5,3,0,1,2.5,"401085326",2018-12-01
138,1,"3:47",1427,1427,"Ethan Esposito made Free Throw.",29,34,-5,13,0.428407623255364,"CSU Northridge","Sacramento State",5,3,0,1,2.5,"401085326",2018-12-01
139,1,"3:34",1414,1414,"Terrell Gomez Turnover.",29,34,-5,13,0.418495316133551,"CSU Northridge","Sacramento State",5,3,0,1,2.5,"401085326",2018-12-01
140,1,"3:21",1401,1401,"Joshua Patton made Jumper.",29,36,-7,22,0.368012412825181,"CSU Northridge","Sacramento State",5,3,0,1,2.5,"401085326",2018-12-01
141,1,"2:59",1379,1379,"Lamine Diane missed Jumper.",29,36,-7,0,0.357523765595612,"CSU Northridge","Sacramento State",5,3,0,1,2.5,"401085326",2018-12-01
142,1,"2:59",1379,1379,"Joshua Patton Defensive Rebound.",29,36,-7,9,0.357523765595612,"CSU Northridge","Sacramento State",5,3,0,1,2.5,"401085326",2018-12-01
143,1,"2:50",1370,1370,"Marcus Graves made Layup.",29,38,-9,0,0.29424850476128,"CSU Northridge","Sacramento State",5,3,0,1,2.5,"401085326",2018-12-01
144,1,"2:50",1370,1370,"Foul on Mahamadou Kaba-Camara.",29,38,-9,0,0.29424850476128,"CSU Northridge","Sacramento State",5,3,0,1,2.5,"401085326",2018-12-01
145,1,"2:50",1370,1370,"Marcus Graves made Free Throw.",29,39,-10,13,0.26518447081603,"CSU Northridge","Sacramento State",5,3,0,1,2.5,"401085326",2018-12-01
146,1,"2:37",1357,1357,"Darius Brown II missed Three Point Jumper.",29,39,-10,0,0.265845442540919,"CSU Northridge","Sacramento State",5,3,0,0,2.5,"401085326",2018-12-01
147,1,"2:37",1357,1357,"Bryce Fowler Defensive Rebound.",29,39,-10,10,0.265845442540919,"CSU Northridge","Sacramento State",5,3,0,0,2.5,"401085326",2018-12-01
148,1,"2:27",1347,1347,"Marcus Graves made Layup.",29,41,-12,2,0.188407241111812,"CSU Northridge","Sacramento State",5,3,0,0,2.5,"401085326",2018-12-01
149,1,"2:25",1345,1345,"CSU Northridge  Timeout",29,41,-12,27,0.188407241111812,"CSU Northridge","Sacramento State",4,3,1,0,2.5,"401085326",2018-12-01
150,1,"1:58",1318,1318,"Cameron Gottfried missed Three Point Jumper.",29,41,-12,0,0.204267340865662,"CSU Northridge","Sacramento State",4,3,1,0,2.5,"401085326",2018-12-01
151,1,"1:58",1318,1318,"Sacramento State Defensive Rebound.",29,41,-12,15,0.204267340865662,"CSU Northridge","Sacramento State",4,3,1,0,2.5,"401085326",2018-12-01
152,1,"1:43",1303,1303,"Bryce Fowler made Layup.",29,43,-14,9,0.16916915239856,"CSU Northridge","Sacramento State",4,3,1,0,2.5,"401085326",2018-12-01
153,1,"1:34",1294,1294,"Cameron Gottfried missed Jumper.",29,43,-14,0,0.140667496919096,"CSU Northridge","Sacramento State",4,3,1,0,2.5,"401085326",2018-12-01
154,1,"1:34",1294,1294,"Osi Nwachukwu Block.",29,43,-14,2,0.140667496919096,"CSU Northridge","Sacramento State",4,3,1,0,2.5,"401085326",2018-12-01
