"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:31",2311,2311,"David Collins Turnover.",2,2,0,12,0.506842615166699,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
16,1,"18:19",2299,2299,"Elhadji Dieng Turnover.",2,2,0,0,0.521029767319393,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
17,1,"18:19",2299,2299,"Michael Durr Steal.",2,2,0,29,0.521029767319393,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
18,1,"17:50",2270,2270,"Justin Brown missed Jumper.",2,2,0,0,0.520810099612655,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
19,1,"17:50",2270,2270,"Willy Nunez Jr. Defensive Rebound.",2,2,0,5,0.520810099612655,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
20,1,"17:45",2265,2265,"Brian Beard Jr. missed Three Point Jumper.",2,2,0,0,0.519730620930166,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
21,1,"17:45",2265,2265,"South Florida Defensive Rebound.",2,2,0,21,0.519730620930166,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
22,1,"17:24",2244,2244,"LaQuincy Rideau Turnover.",2,2,0,4,0.528739797881157,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
23,1,"17:20",2240,2240,"Devon Andrews missed Three Point Jumper.",2,2,0,0,0.528739797881157,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
24,1,"17:20",2240,2240,"Alexis Yetna Defensive Rebound.",2,2,0,23,0.528739797881157,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
25,1,"16:57",2217,2217,"Michael Durr Turnover.",2,2,0,12,0.527605668391657,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
26,1,"16:45",2205,2205,"Brian Beard Jr. missed Jumper.",2,2,0,0,0.51967983690049,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
27,1,"16:45",2205,2205,"David Collins Defensive Rebound.",2,2,0,9,0.51967983690049,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
28,1,"16:36",2196,2196,"David Collins made Layup.",2,4,-2,0,0.470523412690131,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
29,1,"16:36",2196,2196,"Foul on Osasumwen Osaghae.",2,4,-2,0,0.470523412690131,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
30,1,"16:36",2196,2196,"David Collins made Free Throw.",2,5,-3,13,0.441644998783419,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
31,1,"16:23",2183,2183,"Devon Andrews missed Layup.",2,5,-3,0,0.436923512204791,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
32,1,"16:23",2183,2183,"Justin Brown Defensive Rebound.",2,5,-3,11,0.436923512204791,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
33,1,"16:12",2172,2172,"LaQuincy Rideau missed Layup.",2,5,-3,0,0.4293081065387,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
34,1,"16:12",2172,2172,"Alexis Yetna Offensive Rebound.",2,5,-3,2,0.4293081065387,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
35,1,"16:10",2170,2170,"Alexis Yetna made Layup.",2,7,-5,6,0.377084516320023,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
36,1,"16:04",2164,2164,"Trejon Jacob Turnover.",2,7,-5,15,0.379640143160235,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
37,1,"15:49",2149,2149,"Official TV Timeout",2,7,-5,0,0.398090944195533,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
38,1,"15:49",2149,2149,"LaQuincy Rideau Turnover.",2,7,-5,0,0.398090944195533,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
39,1,"15:49",2149,2149,"Foul on LaQuincy Rideau.",2,7,-5,15,0.398090944195533,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
40,1,"15:34",2134,2134,"Brian Beard Jr. Turnover.",2,7,-5,1,0.364469403264316,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
41,1,"15:33",2133,2133,"Alexis Yetna Steal.",2,7,-5,5,0.364469403264316,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
42,1,"15:28",2128,2128,"Justin Brown made Layup.",2,9,-7,15,0.316586685320095,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
43,1,"15:13",2113,2113,"Marcus Burwell missed Three Point Jumper.",2,9,-7,0,0.310550170127962,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
44,1,"15:13",2113,2113,"LaQuincy Rideau Defensive Rebound.",2,9,-7,9,0.310550170127962,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
45,1,"15:04",2104,2104,"Foul on Osasumwen Osaghae.",2,9,-7,0,0.322787798146078,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
46,1,"15:04",2104,2104,"LaQuincy Rideau missed Free Throw.",2,9,-7,0,0.322787798146078,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
47,1,"15:04",2104,2104,"South Florida Deadball Team Rebound.",2,9,-7,0,0.322787798146078,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
48,1,"15:04",2104,2104,"LaQuincy Rideau missed Free Throw.",2,9,-7,0,0.322787798146078,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
49,1,"15:04",2104,2104,"Alexis Yetna Offensive Rebound.",2,9,-7,18,0.322787798146078,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
50,1,"14:46",2086,2086,"Antun Maricevic Turnover.",2,9,-7,1,0.336503883028677,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
51,1,"14:45",2085,2085,"Devon Andrews Steal.",2,9,-7,4,0.336503883028677,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
52,1,"14:41",2081,2081,"Marcus Burwell missed Three Point Jumper.",2,9,-7,0,0.336503883028677,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
53,1,"14:41",2081,2081,"Alexis Yetna Defensive Rebound.",2,9,-7,12,0.336503883028677,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
54,1,"14:29",2069,2069,"David Collins Turnover.",2,9,-7,0,0.304502621674671,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
55,1,"14:29",2069,2069,"Antonio Daye Jr. Steal.",2,9,-7,7,0.304502621674671,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
56,1,"14:22",2062,2062,"Devon Andrews missed Layup.",2,9,-7,0,0.304502621674671,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
57,1,"14:22",2062,2062,"Michael Douglas Offensive Rebound.",2,9,-7,4,0.304502621674671,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
58,1,"14:18",2058,2058,"Michael Douglas made Layup.",4,9,-5,28,0.35884821896643,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
59,1,"13:50",2030,2030,"LaQuincy Rideau made Three Point Jumper.",4,12,-8,22,0.308689516260436,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
60,1,"13:28",2008,2008,"Michael Douglas made Jumper. Assisted by Marcus Burwell.",6,12,-6,34,0.348074880919788,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
61,1,"12:54",1974,1974,"David Collins missed Three Point Jumper.",6,12,-6,0,0.329529356231535,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
62,1,"12:54",1974,1974,"Florida International Defensive Rebound.",6,12,-6,2,0.329529356231535,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
63,1,"12:52",1972,1972,"Foul on Antun Maricevic.",6,12,-6,19,0.329529356231535,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
64,1,"12:33",1953,1953,"Foul on Rashun Williams.",6,12,-6,5,0.34159486902271,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
65,1,"12:28",1948,1948,"Trejon Jacob missed Jumper.",6,12,-6,0,0.328766078507086,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
66,1,"12:28",1948,1948,"LaQuincy Rideau Defensive Rebound.",6,12,-6,12,0.328766078507086,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
67,1,"12:16",1936,1936,"LaQuincy Rideau made Jumper.",6,14,-8,10,0.265141173279962,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
68,1,"12:06",1926,1926,"Trejon Jacob missed Three Point Jumper.",6,14,-8,0,0.266775846122506,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
69,1,"12:06",1926,1926,"LaQuincy Rideau Defensive Rebound.",6,14,-8,11,0.266775846122506,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
70,1,"11:55",1915,1915,"Antun Maricevic Turnover.",6,14,-8,0,0.288479793711304,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
71,1,"11:55",1915,1915,"Official TV Timeout",6,14,-8,14,0.288479793711304,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
72,1,"11:41",1901,1901,"Trejon Jacob Turnover.",6,14,-8,1,0.289000669693301,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
73,1,"11:40",1900,1900,"Michael Durr Steal.",6,14,-8,7,0.289000669693301,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
74,1,"11:33",1893,1893,"Foul on Xavier Castaneda.",6,14,-8,0,0.271720538463565,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
75,1,"11:33",1893,1893,"Xavier Castaneda Turnover.",6,14,-8,11,0.271720538463565,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
76,1,"11:22",1882,1882,"Foul on Antonio Daye Jr..",6,14,-8,0,0.273639412657897,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
77,1,"11:22",1882,1882,"Antonio Daye Jr. Turnover.",6,14,-8,2,0.273639412657897,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
78,1,"11:20",1880,1880,"Foul on Xavier Castaneda.",6,14,-8,0,0.273639412657897,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
79,1,"11:20",1880,1880,"Xavier Castaneda Turnover.",6,14,-8,8,0.273639412657897,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
80,1,"11:12",1872,1872,"Brian Beard Jr. missed Layup.",6,14,-8,0,0.278602429873715,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
81,1,"11:12",1872,1872,"Michael Durr Block.",6,14,-8,2,0.278602429873715,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
82,1,"11:10",1870,1870,"Mayan Kiir Defensive Rebound.",6,14,-8,4,0.278602429873715,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
83,1,"11:06",1866,1866,"LaQuincy Rideau missed Jumper.",6,14,-8,0,0.278491260578466,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
84,1,"11:06",1866,1866,"LaQuincy Rideau Offensive Rebound.",6,14,-8,5,0.278491260578466,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
85,1,"11:01",1861,1861,"David Collins made Three Point Jumper. Assisted by LaQuincy Rideau.",6,17,-11,9,0.20498603419139,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
86,1,"10:52",1852,1852,"Trejon Jacob missed Layup.",6,17,-11,0,0.210024252939217,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
87,1,"10:52",1852,1852,"Michael Durr Defensive Rebound.",6,17,-11,4,0.210024252939217,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
88,1,"10:48",1848,1848,"David Collins Turnover.",6,17,-11,1,0.199121778701312,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
89,1,"10:47",1847,1847,"Antonio Daye Jr. Steal.",6,17,-11,1,0.199121778701312,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
90,1,"10:46",1846,1846,"Antonio Daye Jr. made Layup.",8,17,-9,34,0.24157236262688,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
91,1,"10:12",1812,1812,"David Collins missed Layup.",8,17,-9,0,0.234569346294889,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
92,1,"10:12",1812,1812,"Willy Nunez Jr. Defensive Rebound.",8,17,-9,0,0.234569346294889,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
93,1,"10:12",1812,1812,"Foul on Mayan Kiir.",8,17,-9,0,0.234569346294889,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
94,1,"10:12",1812,1812,"Willy Nunez Jr. made Free Throw.",9,17,-8,0,0.260532135664794,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
95,1,"10:12",1812,1812,"Willy Nunez Jr. made Free Throw.",10,17,-7,16,0.288286254305088,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
96,1,"9:56",1796,1796,"David Collins Turnover.",10,17,-7,0,0.291788041621367,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
97,1,"9:56",1796,1796,"Brian Beard Jr. Steal.",10,17,-7,0,0.291788041621367,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
98,1,"9:56",1796,1796,"Foul on David Collins.",10,17,-7,0,0.291788041621367,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
99,1,"9:56",1796,1796,"Brian Beard Jr. made Free Throw.",11,17,-6,0,0.319374409612588,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
100,1,"9:56",1796,1796,"Brian Beard Jr. made Free Throw.",12,17,-5,21,0.348286251477694,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
101,1,"9:35",1775,1775,"Alexis Yetna missed Layup.",12,17,-5,0,0.349143050867424,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
102,1,"9:35",1775,1775,"LaQuincy Rideau Offensive Rebound.",12,17,-5,1,0.349143050867424,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
103,1,"9:34",1774,1774,"LaQuincy Rideau missed Layup.",12,17,-5,1,0.349143050867424,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
104,1,"9:33",1773,1773,"Brian Beard Jr. Defensive Rebound.",12,17,-5,15,0.349143050867424,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
105,1,"9:18",1758,1758,"Antonio Daye Jr. made Layup. Assisted by Brian Beard Jr..",14,17,-3,16,0.379447703520719,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
106,1,"9:02",1742,1742,"Alexis Yetna Turnover.",14,17,-3,7,0.433862574074138,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
107,1,"8:55",1735,1735,"Willy Nunez Jr. missed Three Point Jumper.",14,17,-3,0,0.4106557167297,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
108,1,"8:55",1735,1735,"Alexis Yetna Defensive Rebound.",14,17,-3,16,0.4106557167297,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
109,1,"8:39",1719,1719,"Foul on Brian Beard Jr..",14,17,-3,13,0.414198509916147,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
110,1,"8:26",1706,1706,"Foul on Marcus Burwell.",14,17,-3,19,0.406840609530596,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
111,1,"8:07",1687,1687,"Foul on Willy Nunez Jr..",14,17,-3,0,0.403233220621988,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
112,1,"8:07",1687,1687,"Justin Brown made Free Throw.",14,18,-4,0,0.368800115696599,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
113,1,"8:07",1687,1687,"Justin Brown made Free Throw.",14,19,-5,8,0.335653541956351,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
114,1,"7:59",1679,1679,"Brian Beard Jr. missed Three Point Jumper.",14,19,-5,0,0.347141045681563,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
115,1,"7:59",1679,1679,"Alexis Yetna Defensive Rebound.",14,19,-5,8,0.347141045681563,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
116,1,"7:51",1671,1671,"LaQuincy Rideau made Layup.",14,21,-7,10,0.287253458075148,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
117,1,"7:41",1661,1661,"Michael Douglas Turnover.",14,21,-7,1,0.297476175749846,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
118,1,"7:40",1660,1660,"Alexis Yetna Steal.",14,21,-7,3,0.297476175749846,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
119,1,"7:37",1657,1657,"Official TV Timeout",14,21,-7,14,0.300529703850483,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
120,1,"7:23",1643,1643,"Justin Brown Turnover.",14,21,-7,24,0.29031592284905,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
121,1,"6:59",1619,1619,"Foul on Alexis Yetna.",14,21,-7,0,0.270151695209513,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
122,1,"6:59",1619,1619,"Devon Andrews missed Free Throw.",14,21,-7,0,0.270151695209513,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
123,1,"6:59",1619,1619,"Florida International Deadball Team Rebound.",14,21,-7,0,0.270151695209513,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
124,1,"6:59",1619,1619,"Devon Andrews made Free Throw.",15,21,-6,27,0.29878050068134,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
125,1,"6:32",1592,1592,"LaQuincy Rideau made Layup.",15,23,-8,9,0.277177352901198,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
126,1,"6:23",1583,1583,"Foul on Antonio Daye Jr..",15,23,-8,0,0.25077688916005,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
127,1,"6:23",1583,1583,"Antonio Daye Jr. Turnover.",15,23,-8,16,0.25077688916005,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
128,1,"6:07",1567,1567,"Foul on Mayan Kiir.",15,23,-8,0,0.241872689504716,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
129,1,"6:07",1567,1567,"Mayan Kiir Turnover.",15,23,-8,14,0.241872689504716,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
130,1,"5:53",1553,1553,"Willy Nunez Jr. made Three Point Jumper. Assisted by Brian Beard Jr..",18,23,-5,31,0.332177432823499,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
131,1,"5:22",1522,1522,"LaQuincy Rideau made Three Point Jumper.",18,26,-8,11,0.253279858261689,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
132,1,"5:11",1511,1511,"Willy Nunez Jr. missed Three Point Jumper.",18,26,-8,0,0.250067037924674,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
133,1,"5:11",1511,1511,"Osasumwen Osaghae Offensive Rebound.",18,26,-8,4,0.250067037924674,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
134,1,"5:07",1507,1507,"Foul on Antun Maricevic.",18,26,-8,0,0.251064571556727,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
135,1,"5:07",1507,1507,"Osasumwen Osaghae made Free Throw.",19,26,-7,0,0.278791301388009,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
136,1,"5:07",1507,1507,"Osasumwen Osaghae missed Free Throw.",19,26,-7,0,0.278791301388009,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
137,1,"5:07",1507,1507,"Brian Beard Jr. Offensive Rebound.",19,26,-7,3,0.278791301388009,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
138,1,"5:04",1504,1504,"Brian Beard Jr. Turnover.",19,26,-7,1,0.278791301388009,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
139,1,"5:03",1503,1503,"Justin Brown Steal.",19,26,-7,7,0.278791301388009,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
140,1,"4:56",1496,1496,"Xavier Castaneda missed Layup.",19,26,-7,0,0.301679913763846,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
141,1,"4:56",1496,1496,"Osasumwen Osaghae Defensive Rebound.",19,26,-7,4,0.301679913763846,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
142,1,"4:52",1492,1492,"Osasumwen Osaghae Turnover.",19,26,-7,1,0.301679913763846,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
143,1,"4:51",1491,1491,"Xavier Castaneda Steal.",19,26,-7,1,0.301679913763846,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
144,1,"4:50",1490,1490,"Alexis Yetna missed Layup.",19,26,-7,0,0.301679913763846,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
145,1,"4:50",1490,1490,"Xavier Castaneda Offensive Rebound.",19,26,-7,13,0.301679913763846,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
146,1,"4:37",1477,1477,"LaQuincy Rideau made Three Point Jumper.",19,29,-10,16,0.182678704118251,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
147,1,"4:21",1461,1461,"Brian Beard Jr. Turnover.",19,29,-10,1,0.218114163049718,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
148,1,"4:20",1460,1460,"LaQuincy Rideau Steal.",19,29,-10,5,0.218114163049718,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
149,1,"4:15",1455,1455,"Justin Brown missed Three Point Jumper.",19,29,-10,0,0.186231652094563,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
150,1,"4:15",1455,1455,"LaQuincy Rideau Offensive Rebound.",19,29,-10,8,0.186231652094563,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
151,1,"4:07",1447,1447,"Alexis Yetna made Layup. Assisted by LaQuincy Rideau.",19,31,-12,6,0.157765913660126,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
152,1,"4:01",1441,1441,"Trejon Jacob made Layup. Assisted by Devon Andrews.",21,31,-10,17,0.202522044285351,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
153,1,"3:44",1424,1424,"Xavier Castaneda Turnover.",21,31,-10,0,0.194039116786339,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
154,1,"3:44",1424,1424,"Official TV Timeout",21,31,-10,16,0.194039116786339,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
155,1,"3:28",1408,1408,"Devon Andrews made Jumper.",23,31,-8,20,0.244452895924815,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
156,1,"3:08",1388,1388,"LaQuincy Rideau made Layup.",23,33,-10,13,0.198416034377528,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
157,1,"2:55",1375,1375,"Osasumwen Osaghae made Dunk. Assisted by Marcus Burwell.",25,33,-8,17,0.238365927828622,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
158,1,"2:38",1358,1358,"Foul on Michael Douglas.",25,33,-8,0,0.24560916457442,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
159,1,"2:38",1358,1358,"Michael Durr missed Free Throw.",25,33,-8,0,0.24560916457442,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
160,1,"2:38",1358,1358,"South Florida Deadball Team Rebound.",25,33,-8,0,0.24560916457442,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
161,1,"2:38",1358,1358,"Michael Durr missed Free Throw.",25,33,-8,0,0.24560916457442,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
162,1,"2:38",1358,1358,"Elhadji Dieng Defensive Rebound.",25,33,-8,8,0.24560916457442,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
163,1,"2:30",1350,1350,"Marcus Burwell missed Layup.",25,33,-8,0,0.24560916457442,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
164,1,"2:30",1350,1350,"Alexis Yetna Defensive Rebound.",25,33,-8,6,0.24560916457442,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
165,1,"2:24",1344,1344,"Michael Durr made Dunk. Assisted by LaQuincy Rideau.",25,35,-10,15,0.176172979947381,"Florida International","South Florida",4,4,0,0,NA,"401084730",2018-12-18
