"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:44",2264,2264,"Moses Brown Defensive Rebound.",5,0,5,5,0.444115242069817,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
20,1,"17:39",2259,2259,"Jaylen Hands Turnover.",5,0,5,24,0.426159930524924,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
21,1,"17:15",2235,2235,"CJ Elleby Turnover.",5,0,5,0,0.434948178446331,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
22,1,"17:15",2235,2235,"Prince Ali Steal.",5,0,5,5,0.434948178446331,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
23,1,"17:10",2230,2230,"Foul on Robert Franks.",5,0,5,15,0.434948178446331,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
24,1,"16:55",2215,2215,"Foul on Jeff Pollard.",5,0,5,0,0.478115627757941,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
25,1,"16:55",2215,2215,"Moses Brown made Free Throw.",5,1,4,0,0.445599493614401,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
26,1,"16:55",2215,2215,"Moses Brown made Free Throw.",5,2,3,22,0.41354243819463,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
27,1,"16:33",2193,2193,"Ahmed Ali made Jumper.",7,2,5,9,0.451220580378066,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
28,1,"16:24",2184,2184,"Kris Wilkes made Three Point Jumper.",7,5,2,34,0.356683786957892,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
29,1,"15:50",2150,2150,"CJ Elleby missed Jumper.",7,5,2,4,0.347592944400802,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
30,1,"15:46",2146,2146,"Prince Ali Defensive Rebound.",7,5,2,5,0.35794500433004,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
31,1,"15:41",2141,2141,"Kris Wilkes missed Three Point Jumper.",7,5,2,5,0.35794500433004,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
32,1,"15:36",2136,2136,"Moses Brown Offensive Rebound.",7,5,2,1,0.356233270708563,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
33,1,"15:35",2135,2135,"Moses Brown made Dunk.",7,7,0,13,0.302828526461039,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
34,1,"15:22",2122,2122,"Robert Franks made Three Point Jumper.",10,7,3,25,0.37730871536278,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
35,1,"14:57",2097,2097,"Foul on Viont'e Daniels.",10,7,3,0,0.396452154659311,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
36,1,"14:57",2097,2097,"Official TV Timeout",10,7,3,0,0.396452154659311,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
37,1,"14:57",2097,2097,"Cody Riley made Free Throw.",10,8,2,0,0.367184855469883,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
38,1,"14:57",2097,2097,"Cody Riley made Free Throw.",10,9,1,23,0.338865076480229,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
39,1,"14:34",2074,2074,"Viont'e Daniels missed Three Point Jumper.",10,9,1,8,0.317660787520184,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
40,1,"14:26",2066,2066,"Kris Wilkes Defensive Rebound.",10,9,1,10,0.325631013075038,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
41,1,"14:16",2056,2056,"Cody Riley missed Jumper.",10,9,1,3,0.309810010856385,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
42,1,"14:13",2053,2053,"Moses Brown Offensive Rebound.",10,9,1,2,0.309810010856385,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
43,1,"14:11",2051,2051,"Moses Brown made Layup.",10,11,-1,12,0.262053578173847,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
44,1,"13:59",2039,2039,"Ahmed Ali missed Three Point Jumper.",10,11,-1,1,0.282588661911574,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
45,1,"13:58",2038,2038,"Isaiah Wade Offensive Rebound.",10,11,-1,0,0.282588661911574,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
46,1,"13:58",2038,2038,"Foul on Cody Riley.",10,11,-1,5,0.282588661911574,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
47,1,"13:53",2033,2033,"Robert Franks made Jumper.",12,11,1,17,0.329721041192309,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
48,1,"13:36",2016,2016,"Moses Brown missed Jumper.",12,11,1,0,0.340402312524802,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
49,1,"13:36",2016,2016,"Isaiah Wade Defensive Rebound.",12,11,1,0,0.340402312524802,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
50,1,"13:36",2016,2016,"Isaiah Wade Block.",12,11,1,7,0.340402312524802,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
51,1,"13:29",2009,2009,"Viont'e Daniels made Three Point Jumper. Assisted by CJ Elleby.",15,11,4,22,0.406996717061373,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
52,1,"13:07",1987,1987,"Jaylen Hands missed Three Point Jumper.",15,11,4,6,0.423989882138846,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
53,1,"13:01",1981,1981,"Robert Franks Defensive Rebound.",15,11,4,20,0.423989882138846,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
54,1,"12:41",1961,1961,"CJ Elleby missed Jumper.",15,11,4,2,0.403509282248704,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
55,1,"12:39",1959,1959,"Cody Riley Defensive Rebound.",15,11,4,9,0.444126223573982,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
56,1,"12:30",1950,1950,"David Singleton made Three Point Jumper. Assisted by Jaylen Hands.",15,14,1,28,0.35444423273451,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
57,1,"12:02",1922,1922,"CJ Elleby missed Jumper.",15,14,1,3,0.31587945325291,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
58,1,"11:59",1919,1919,"Jaylen Hands Defensive Rebound.",15,14,1,7,0.359925858010615,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
59,1,"11:52",1912,1912,"Cody Riley missed Three Point Jumper.",15,14,1,2,0.359925858010615,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
60,1,"11:50",1910,1910,"Isaiah Wade Defensive Rebound.",15,14,1,4,0.359925858010615,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
61,1,"11:46",1906,1906,"Viont'e Daniels made Three Point Jumper. Assisted by CJ Elleby.",18,14,4,11,0.412075819261941,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
62,1,"11:35",1895,1895,"Moses Brown made Dunk. Assisted by Jaylen Hands.",18,16,2,16,0.389350845299849,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
63,1,"11:19",1879,1879,"Robert Franks made Layup.",20,16,4,23,0.427189236439417,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
64,1,"10:56",1856,1856,"Kris Wilkes missed Layup.",20,16,4,3,0.445843245743383,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
65,1,"10:53",1853,1853,"Viont'e Daniels Defensive Rebound.",20,16,4,0,0.445843245743383,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
66,1,"10:53",1853,1853,"Foul on David Singleton.",20,16,4,0,0.445843245743383,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
67,1,"10:53",1853,1853,"Official TV Timeout",20,16,4,0,0.445843245743383,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
68,1,"10:53",1853,1853,"CJ Elleby made Free Throw.",21,16,5,0,0.477641984011876,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
69,1,"10:53",1853,1853,"CJ Elleby missed Free Throw.",21,16,5,2,0.477641984011876,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
70,1,"10:51",1851,1851,"Jalen Hill Defensive Rebound.",21,16,5,6,0.477641984011876,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
71,1,"10:45",1845,1845,"Chris Smith missed Jumper.",21,16,5,2,0.435315353910953,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
72,1,"10:43",1843,1843,"Alex Olesinski Offensive Rebound.",21,16,5,0,0.435315353910953,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
73,1,"10:43",1843,1843,"Foul on Isaiah Wade.",21,16,5,0,0.435315353910953,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
74,1,"10:43",1843,1843,"Alex Olesinski made Free Throw.",21,17,4,2,0.405149567221594,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
75,1,"10:41",1841,1841,"Alex Olesinski missed Free Throw.",21,17,4,9,0.405149567221594,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
76,1,"10:32",1832,1832,"Robert Franks Defensive Rebound.",21,17,4,18,0.446490037385842,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
77,1,"10:14",1814,1814,"Marvin Cannon missed Three Point Jumper.",21,17,4,3,0.454289075596433,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
78,1,"10:11",1811,1811,"Chris Smith Defensive Rebound.",21,17,4,7,0.454289075596433,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
79,1,"10:04",1804,1804,"Jules Bernard missed Three Point Jumper.",21,17,4,1,0.428397938317648,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
80,1,"10:03",1803,1803,"Washington State Defensive Rebound.",21,17,4,22,0.428397938317648,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
81,1,"9:41",1781,1781,"Robert Franks missed Three Point Jumper.",21,17,4,5,0.438893052123751,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
82,1,"9:36",1776,1776,"Jalen Hill Defensive Rebound.",21,17,4,12,0.415997003729707,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
83,1,"9:24",1764,1764,"Alex Olesinski made Three Point Jumper. Assisted by Jalen Hill.",21,20,1,18,0.338949133708415,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
84,1,"9:06",1746,1746,"Jervae Robinson missed Three Point Jumper.",21,20,1,3,0.372140023026496,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
85,1,"9:03",1743,1743,"Marvin Cannon Offensive Rebound.",21,20,1,2,0.372140023026496,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
86,1,"9:01",1741,1741,"Viont'e Daniels missed Three Point Jumper.",21,20,1,2,0.372140023026496,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
87,1,"8:59",1739,1739,"Jalen Hill Defensive Rebound.",21,20,1,25,0.348651286056006,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
88,1,"8:34",1714,1714,"Jaylen Hands made Layup.",21,22,-1,5,0.285016448967265,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
89,1,"8:29",1709,1709,"Washington State  Timeout",21,22,-1,18,0.283285280364867,"Washington State","UCLA",3,4,1,0,-4.5,"401087156",2019-01-30
90,1,"8:11",1691,1691,"Marvin Cannon Turnover.",21,22,-1,0,0.307535897220888,"Washington State","UCLA",3,4,1,0,-4.5,"401087156",2019-01-30
91,1,"8:11",1691,1691,"Alex Olesinski Steal.",21,22,-1,5,0.307535897220888,"Washington State","UCLA",3,4,1,0,-4.5,"401087156",2019-01-30
92,1,"8:06",1686,1686,"Jules Bernard made Layup. Assisted by Chris Smith.",21,24,-3,22,0.226237333035071,"Washington State","UCLA",3,4,1,0,-4.5,"401087156",2019-01-30
93,1,"7:44",1664,1664,"Ahmed Ali made Three Point Jumper. Assisted by CJ Elleby.",24,24,0,29,0.320444094782003,"Washington State","UCLA",3,4,1,0,-4.5,"401087156",2019-01-30
94,1,"7:15",1635,1635,"Jules Bernard missed Layup.",24,24,0,3,0.339626726198866,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
95,1,"7:12",1632,1632,"Alex Olesinski Offensive Rebound.",24,24,0,3,0.339626726198866,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
96,1,"7:09",1629,1629,"Jaylen Hands made Three Point Jumper.",24,27,-3,32,0.232411258923525,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
97,1,"6:37",1597,1597,"Ahmed Ali missed Three Point Jumper.",24,27,-3,1,0.264954904761819,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
98,1,"6:36",1596,1596,"UCLA Defensive Rebound.",24,27,-3,22,0.264954904761819,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
99,1,"6:14",1574,1574,"Kris Wilkes made Layup. Assisted by Jaylen Hands.",24,29,-5,16,0.184811035145072,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
100,1,"5:58",1558,1558,"Foul on Jalen Hill.",24,29,-5,0,0.18989348886121,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
101,1,"5:58",1558,1558,"Jeff Pollard missed Free Throw.",24,29,-5,0,0.18989348886121,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
102,1,"5:58",1558,1558,"Washington State Offensive Rebound.",24,29,-5,0,0.18989348886121,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
103,1,"5:58",1558,1558,"Jeff Pollard made Free Throw.",25,29,-4,16,0.212967784785955,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
104,1,"5:42",1542,1542,"Jaylen Hands Turnover.",25,29,-4,6,0.217095917640839,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
105,1,"5:36",1536,1536,"Jeff Pollard made Layup. Assisted by CJ Elleby.",27,29,-2,17,0.269163510593639,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
106,1,"5:19",1519,1519,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",27,32,-5,19,0.20046080455098,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
107,1,"5:00",1500,1500,"Robert Franks missed Jumper.",27,32,-5,7,0.193149242035993,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
108,1,"4:53",1493,1493,"Jalen Hill Defensive Rebound.",27,32,-5,10,0.213421846320464,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
109,1,"4:43",1483,1483,"Prince Ali made Jumper.",27,34,-7,19,0.141124640599044,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
110,1,"4:24",1464,1464,"CJ Elleby made Jumper. Assisted by Robert Franks.",29,34,-5,23,0.222298618183752,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
111,1,"4:01",1441,1441,"Kris Wilkes Turnover.",29,34,-5,0,0.206377657036133,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
112,1,"4:01",1441,1441,"Carter Skaggs Steal.",29,34,-5,7,0.206377657036133,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
113,1,"3:54",1434,1434,"Carter Skaggs made Layup.",31,34,-3,18,0.260756284616445,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
114,1,"3:36",1416,1416,"Jaylen Hands Turnover.",31,34,-3,0,0.245212611156523,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
115,1,"3:36",1416,1416,"Carter Skaggs Steal.",31,34,-3,0,0.245212611156523,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
116,1,"3:36",1416,1416,"Carter Skaggs Turnover.",31,34,-3,0,0.245212611156523,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
117,1,"3:36",1416,1416,"Official TV Timeout",31,34,-3,15,0.245212611156523,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
118,1,"3:21",1401,1401,"Foul on Aljaz Kunc.",31,34,-3,20,0.24876425328514,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
119,1,"3:01",1381,1381,"Kris Wilkes missed Three Point Jumper.",31,34,-3,3,0.252540315168954,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
120,1,"2:58",1378,1378,"Aljaz Kunc Defensive Rebound.",31,34,-3,23,0.233425807740292,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
121,1,"2:35",1355,1355,"CJ Elleby Turnover.",31,34,-3,22,0.255134474506916,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
122,1,"2:13",1333,1333,"Cody Riley made Layup.",31,36,-5,23,0.184339104701599,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
123,1,"1:50",1310,1310,"Robert Franks Turnover.",31,36,-5,0,0.205359288304127,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
124,1,"1:50",1310,1310,"Prince Ali Steal.",31,36,-5,5,0.205359288304127,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
125,1,"1:45",1305,1305,"Prince Ali made Dunk.",31,38,-7,19,0.166417701281431,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
126,1,"1:26",1286,1286,"Robert Franks made Three Point Jumper.",34,38,-4,18,0.213817027350418,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
127,1,"1:08",1268,1268,"David Singleton made Three Point Jumper. Assisted by Kris Wilkes.",34,41,-7,30,0.152519630951934,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
128,1,"0:38",1238,1238,"CJ Elleby missed Layup.",34,41,-7,0,0.14481712274755,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
129,1,"0:38",1238,1238,"Moses Brown Block.",34,41,-7,0,0.14481712274755,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
130,1,"0:38",1238,1238,"Washington State Offensive Rebound.",34,41,-7,2,0.14481712274755,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
131,1,"0:36",1236,1236,"Robert Franks made Three Point Jumper. Assisted by CJ Elleby.",37,41,-4,31,0.215375642431876,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
132,1,"0:05",1205,1205,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",37,44,-7,5,0.146048622038219,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
133,1,"0:00",1200,1200,"End of 1st half",37,44,-7,0,0.146048622038219,"Washington State","UCLA",3,4,0,0,-4.5,"401087156",2019-01-30
134,2,"20:00",1200,1200,"PLAY",37,44,-7,24,0.146048622038219,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
135,2,"19:36",1176,1176,"Foul on CJ Elleby.",37,44,-7,0,0.148775452229243,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
136,2,"19:36",1176,1176,"Moses Brown missed Free Throw.",37,44,-7,0,0.148775452229243,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
137,2,"19:36",1176,1176,"UCLA Offensive Rebound.",37,44,-7,1,0.148775452229243,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
138,2,"19:35",1175,1175,"Moses Brown missed Free Throw.",37,44,-7,1,0.148775452229243,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
139,2,"19:34",1174,1174,"CJ Elleby Defensive Rebound.",37,44,-7,28,0.148775452229243,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
140,2,"19:06",1146,1146,"CJ Elleby made Three Point Jumper. Assisted by Ahmed Ali.",40,44,-4,29,0.22204667783491,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
141,2,"18:37",1117,1117,"Kris Wilkes made Layup.",40,46,-6,33,0.170845663952261,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
142,2,"18:04",1084,1084,"Robert Franks made Jumper. Assisted by CJ Elleby.",42,46,-4,20,0.199753838183637,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
143,2,"17:44",1064,1064,"Foul on Jeff Pollard.",42,46,-4,0,0.237723890715181,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
144,2,"17:44",1064,1064,"Jalen Hill missed Jumper.",42,46,-4,0,0.237723890715181,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
145,2,"17:44",1064,1064,"CJ Elleby Defensive Rebound.",42,46,-4,0,0.237723890715181,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
146,2,"17:44",1064,1064,"CJ Elleby missed Layup.",42,46,-4,0,0.237723890715181,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
147,2,"17:44",1064,1064,"Prince Ali Defensive Rebound.",42,46,-4,0,0.237723890715181,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
148,2,"17:44",1064,1064,"Kris Wilkes Turnover.",42,46,-4,0,0.237723890715181,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
149,2,"17:44",1064,1064,"Ahmed Ali Steal.",42,46,-4,0,0.237723890715181,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
150,2,"17:44",1064,1064,"CJ Elleby made Dunk. Assisted by Ahmed Ali.",44,46,-2,0,0.305687402221238,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
151,2,"17:44",1064,1064,"Jaylen Hands made Three Point Jumper.",44,49,-5,0,0.207901917664183,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
152,2,"17:44",1064,1064,"CJ Elleby made Three Point Jumper. Assisted by Ahmed Ali.",47,49,-2,0,0.305687402221238,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
153,2,"17:44",1064,1064,"Prince Ali made Layup.",47,51,-4,97,0.237723890715181,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
154,2,"16:07",967,967,"CJ Elleby missed Jumper.",47,51,-4,4,0.213775251728525,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
155,2,"16:03",963,963,"Kris Wilkes Defensive Rebound.",47,51,-4,0,0.213775251728525,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
156,2,"16:03",963,963,"Foul on Ahmed Ali.",47,51,-4,23,0.213775251728525,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
157,2,"15:40",940,940,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",47,54,-7,25,0.134782713627869,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
158,2,"15:15",915,915,"Carter Skaggs missed Three Point Jumper.",47,54,-7,3,0.118120929311415,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
159,2,"15:12",912,912,"Jaylen Hands Defensive Rebound.",47,54,-7,12,0.118120929311415,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
160,2,"15:00",900,900,"Moses Brown made Dunk. Assisted by Jalen Hill.",47,56,-9,15,0.0941512171433975,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
161,2,"14:45",885,885,"Robert Franks made Layup.",49,56,-7,9,0.14344404724353,"Washington State","UCLA",4,4,0,0,-4.5,"401087156",2019-01-30
